,names,scores,logfoldchanges,pvals,pvals_adj
7016,ADAMTS13,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7017,CDKN2D,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7018,ZNF362,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7019,DZIP3,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7020,CUEDC2,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7021,MRM2,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7022,NR1D1,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7023,TTC28,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7024,DIS3L,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7025,PCP2,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7026,FYN,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7027,SRRD,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7028,CCL18,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7029,OTUD3,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7030,BMPR1A,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7031,LXN,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7032,MAP2K5,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7033,SH3BP5,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7034,DTNB,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7035,MEGF8,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7036,ATG7,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7037,COMMD1,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7038,SLC19A3,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7039,DYM,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7040,MSANTD2,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7041,LPAR1,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7042,METRN,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7043,SSBP2,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7044,MCAT,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7045,CCNQ,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7046,PAQR7,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7047,PUM3,-0.3931131,-0.4517531,0.6944399553308953,0.8686031775004167
7048,CHPF,-0.39347354,-0.23959537,0.6941920814930476,0.8686031775004167
7049,AGPAT3,-0.39404258,-0.1656003,0.6937772779938967,0.8686031775004167
7050,ENGASE,-0.39512652,-0.14959043,0.6929815029925196,0.8686031775004167
7051,PRPF38B,-0.39598155,-0.16099155,0.6923292966393746,0.8686031775004167
7052,MPP1,-0.39669722,-0.1906575,0.6917985164604962,0.8686031775004167
7053,SHARPIN,-0.3968516,-0.2606076,0.6916904542645426,0.8686031775004167
7054,ARL4A,-0.39784852,-0.20140778,0.6909509284233704,0.8686031775004167
7055,FAM3A,-0.3984641,-0.19016527,0.69049617951939,0.8686031775004167
7056,ATP5F1D,-0.3989863,-0.115787946,0.6901260124679974,0.8686031775004167
7057,ZNF655,-0.39901733,-0.13191633,0.6900989919117433,0.8686031775004167
7058,PLEKHJ1,-0.39921248,-0.12723155,0.6899571272242151,0.8686031775004167
7059,AL355075.4,-0.4002549,-0.05063728,0.6891835044816514,0.8686031775004167
7060,MCTS1,-0.402214,-0.2357852,0.6877334796038215,0.8686031775004167
7061,MKKS,-0.402214,-0.2357852,0.6877334796038215,0.8686031775004167
7062,THYN1,-0.40257314,-0.30349627,0.6874887588513686,0.8686031775004167
7063,CMPK1,-0.40297127,-0.119370416,0.6871933189216977,0.8686031775004167
7064,SNHG10,-0.4032926,-0.2789147,0.6869604545160546,0.8686031775004167
7065,NEK9,-0.4032926,-0.2789147,0.6869604545160546,0.8686031775004167
7066,AGAP1,-0.4032926,-0.2789147,0.6869604545160546,0.8686031775004167
7067,N4BP2L2,-0.40433407,-0.13699377,0.6861898696071941,0.8686031775004167
7068,TENT4A,-0.4057374,-0.2606076,0.6851649879895096,0.8686031775004167
7069,INPP1,-0.4057374,-0.2606076,0.6851649879895096,0.8686031775004167
7070,UBTD2,-0.4057374,-0.2606076,0.6851649879895096,0.8686031775004167
7071,PCDH1,-0.40626854,-0.19933178,0.6847650996705309,0.8686031775004167
7072,COPS5,-0.4093742,-0.24646385,0.6824971593571025,0.8686031775004167
7073,CIC,-0.4093742,-0.24646385,0.6824971593571025,0.8686031775004167
7074,CDK11A,-0.41083488,-0.19650754,0.681417992129689,0.8686031775004167
7075,TAP2,-0.41173974,-0.142415,0.6807507107244339,0.8686031775004167
7076,SOX4,-0.41201606,-0.19233109,0.6805473218520167,0.8686031775004167
7077,SUMO3,-0.41227028,-0.25433585,0.6803754995162024,0.8686031775004167
7078,SMARCA2,-0.41371393,-0.2507236,0.6793213540003067,0.8686031775004167
7079,RGMB,-0.41581586,-0.22564927,0.677805138686296,0.8686031775004167
7080,HID1,-0.41601056,-0.18685953,0.6776320976117893,0.8686031775004167
7081,HSPH1,-0.41897634,-0.22609127,0.6754722042153327,0.8686031775004167
7082,DNAJC13,-0.41973355,-0.25433585,0.6749292348416187,0.8686031775004167
7083,ANAPC1,-0.42393136,-0.47965297,0.6718526114127948,0.8656490753933317
7084,SAP30L,-0.42427963,-0.21218893,0.6715969215410523,0.8655694906614549
7085,MAX,-0.42430493,-0.21535127,0.6716043386925015,0.8655694906614549
7086,DYRK2,-0.42775744,-0.179217,0.6690540971057479,0.862819846594906
7087,MFSD1,-0.42908284,-0.24734876,0.6680984713129035,0.861888813165583
7088,NFRKB,-0.42908284,-0.24734876,0.6680984713129035,0.861888813165583
7089,SEC31A,-0.42974618,-0.15167701,0.6676140254143033,0.8616231067707957
7090,AVL9,-0.43079534,-0.20679303,0.666856912521619,0.8609581771462997
7091,BMP1,-0.43223247,-0.2384043,0.6658465249156799,0.8600594829205873
7092,GATAD1,-0.4322838,-0.2544569,0.6657739821001227,0.8600594829205873
7093,DENND1B,-0.43251243,-0.2720842,0.6656310881891073,0.8600205680082537
7094,CLPTM1,-0.43341342,-0.22128624,0.6649383320984223,0.8599409984751551
7095,BUB3,-0.43380496,-0.23716955,0.6646695051596977,0.8598553793578138
7096,NDUFA10,-0.4339156,-0.15362424,0.6646016319258404,0.8598553793578138
7097,CASP8,-0.43438292,-0.3933263,0.6642822821043189,0.8595940530450702
7098,MRPS33,-0.43438292,-0.3933263,0.6642822821043189,0.8595940530450702
7099,EIF3M,-0.43671808,-0.20679303,0.6625666771751193,0.857617108165318
7100,SPINT1,-0.43672606,-0.11106744,0.6625697352567869,0.857617108165318
7101,ATP13A1,-0.4383676,-0.22164568,0.6613567376236158,0.8565247995845404
7102,NDUFV1,-0.43863815,-0.122976616,0.6611811467362596,0.8564913386506013
7103,SUSD6,-0.43901786,-0.22873653,0.6608921152425551,0.8564913386506013
7104,ZBTB48,-0.43918073,-0.18288891,0.660775177558207,0.8564913386506013
7105,AKAP13,-0.44315526,-0.20215619,0.6579086601349119,0.8544435684024418
7106,DEAF1,-0.44424346,-0.24410543,0.6571218163652277,0.8537800531217866
7107,ESRP1,-0.44452235,-0.22564927,0.6568970962952372,0.8536075665424039
7108,AKAP8,-0.44461125,-0.22164568,0.6568484988101275,0.8536075665424039
7109,FAM214A,-0.44557005,-0.26466805,0.6561875166166514,0.8530437716016468
7110,PCNT,-0.44665787,-0.2685904,0.6553651892895043,0.8523298571617611
7111,HEIH,-0.44665787,-0.2685904,0.6553651892895043,0.8523298571617611
7112,CASP6,-0.44665787,-0.2685904,0.6553651892895043,0.8523298571617611
7113,LCP2,-0.44666788,-0.23348391,0.6553536364148279,0.8523298571617611
7114,SLC35E2A,-0.44684386,-0.2867819,0.655229054517896,0.8523298571617611
7115,SMC6,-0.44684386,-0.2867819,0.655229054517896,0.8523298571617611
7116,SZT2,-0.4481333,-0.25433585,0.6543025652734358,0.8523298571617611
7117,TAF6L,-0.4481333,-0.25433585,0.6543025652734358,0.8523298571617611
7118,RABEP2,-0.4481333,-0.25433585,0.6543025652734358,0.8523298571617611
7119,PFKL,-0.44923452,-0.112614125,0.6535238499230371,0.8523298571617611
7120,TRIM52,-0.44941387,-0.3107646,0.6533734759458973,0.8523298571617611
7121,ZBTB18,-0.44941387,-0.3107646,0.6533734759458973,0.8523298571617611
7122,USP40,-0.44941387,-0.3107646,0.6533734759458973,0.8523298571617611
7123,CLCN5,-0.44941387,-0.3107646,0.6533734759458973,0.8523298571617611
7124,ZMYND11,-0.44941387,-0.3107646,0.6533734759458973,0.8523298571617611
7125,TMX1,-0.44941387,-0.3107646,0.6533734759458973,0.8523298571617611
7126,LAMB3,-0.4502177,-0.14456646,0.6528163010512988,0.8523298571617611
7127,PUM2,-0.45039225,-0.18161514,0.652684039827385,0.8523298571617611
7128,MYD88,-0.45071393,-0.27023652,0.6524576641706388,0.8523298571617611
7129,LIMK2,-0.45071393,-0.27023652,0.6524576641706388,0.8523298571617611
7130,SRSF6,-0.45080245,-0.1318491,0.6523730941780084,0.8523298571617611
7131,EXOSC6,-0.45084,-0.2969109,0.6523441112426682,0.8523298571617611
7132,TSPAN7,-0.45189676,-0.66281843,0.6515950388362064,0.8523298571617611
7133,ATP5F1C,-0.45437598,-0.23348391,0.6498101160882375,0.8523298571617611
7134,PAPSS2,-0.45457932,-0.18734933,0.6496540967600062,0.8523298571617611
7135,SLC35A3,-0.45513636,-0.1777727,0.6492718402451348,0.8523298571617611
7136,CBX4,-0.45556718,-0.34377652,0.6489420361154068,0.8523298571617611
7137,ARPIN,-0.45556718,-0.34377652,0.6489420361154068,0.8523298571617611
7138,LCLAT1,-0.45556718,-0.34377652,0.6489420361154068,0.8523298571617611
7139,EPB41L5,-0.45556718,-0.34377652,0.6489420361154068,0.8523298571617611
7140,TTC13,-0.45556718,-0.34377652,0.6489420361154068,0.8523298571617611
7141,CUL1,-0.45556718,-0.34377652,0.6489420361154068,0.8523298571617611
7142,UNC5CL,-0.45721558,-0.1652922,0.6477756133701147,0.8523298571617611
7143,PRDX6,-0.4581711,-0.18733692,0.6470895741629925,0.8523298571617611
7144,TNFRSF14,-0.46187997,-0.10682836,0.644432117446166,0.8511125375832831
7145,CCDC50,-0.46266156,-0.18964393,0.6438909859412509,0.8509159200139746
7146,FRK,-0.46339372,-0.21902572,0.6433415798815639,0.8506405333989567
7147,VWA5A,-0.46359262,-0.3509504,0.6431938116528635,0.8505663142558597
7148,LETMD1,-0.46416432,-0.20195833,0.642786451463834,0.8501487378864786
7149,YOD1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7150,BTK,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7151,ZNF511,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7152,ENTPD3-AS1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7153,SNAPC2,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7154,TTC21A,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7155,CCDC91,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7156,ALDH7A1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7157,TSEN15,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7158,PIAS3,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7159,ZNF142,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7160,SWSAP1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7161,GEMIN8,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7162,NUP88,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7163,NFE2L3,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7164,ALKBH6,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7165,SNUPN,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7166,COLCA1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7167,KRBA1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7168,FBXO41,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7169,CNFN,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7170,ZNF704,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7171,LPL,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7172,STARD9,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7173,TSTD3,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7174,PRICKLE3,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7175,PHACTR1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7176,ADCK1,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7177,ESS2,-0.46475092,-0.7145242,0.6423401911116777,0.8496795858484527
7178,USP24,-0.4649844,-0.32896188,0.6421799297060211,0.8496795858484527
7179,MT-ND2,-0.46566865,-0.0707086,0.6417186301503699,0.8496795858484527
7180,ETFA,-0.46665278,-0.23225743,0.6409842382843542,0.8496795858484527
7181,IRGQ,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7182,SERINC5,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7183,RAD51-AS1,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7184,THAP4,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7185,SNAP29,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7186,SECISBP2L,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7187,RMND5B,-0.46745542,-0.392031,0.6404173543292073,0.8496795858484527
7188,PTPRH,-0.46805823,-0.15844703,0.6400029989968656,0.8496795858484527
7189,EIF4E3,-0.46864578,-0.26885444,0.6395871097795571,0.8496795858484527
7190,MAPKAPK5,-0.46929407,-0.25929692,0.6391248053123928,0.8496795858484527
7191,ITGB5,-0.47106168,-0.2969109,0.6378721767740176,0.8496795858484527
7192,TMEM222,-0.47106168,-0.2969109,0.6378721767740176,0.8496795858484527
7193,HMGN1,-0.47187477,-0.1635148,0.6372682206106872,0.8496795858484527
7194,RARS2,-0.47274405,-0.3200394,0.6366723548676299,0.8494455653128274
7195,EEF2K,-0.47274405,-0.3200394,0.6366723548676299,0.8494455653128274
7196,OSBPL2,-0.47276524,-0.25751233,0.6366483201809372,0.8494455653128274
7197,TRIM44,-0.4728652,-0.26466805,0.6365861990017143,0.8494455653128274
7198,PCGF3,-0.47406727,-0.18690537,0.6357077100152727,0.8487685506849484
7199,ABR,-0.4742496,-0.15391245,0.6355944458973792,0.8487394111378901
7200,CLCN6,-0.47685245,-0.32534322,0.6337613154603892,0.8468494654025271
7201,ARMCX3,-0.47712582,-0.3509504,0.6335519534714831,0.8467428699960123
7202,NPNT,-0.47723716,-0.23308964,0.6334488232439561,0.8467269552635945
7203,BLNK,-0.47845706,-0.27655908,0.6325847495855473,0.8456937412722239
7204,TMBIM6,-0.47924596,-0.10747595,0.6320160120582352,0.8451768655704566
7205,AKAP1,-0.4804146,-0.189392,0.6312106231533883,0.844464831955859
7206,TRIM38,-0.48046604,-0.21911879,0.6311782407296913,0.844464831955859
7207,TSTA3,-0.48046604,-0.21911879,0.6311782407296913,0.844464831955859
7208,STRN4,-0.48046604,-0.21911879,0.6311782407296913,0.844464831955859
7209,SLC22A23,-0.4807911,-0.22823659,0.6309388735558302,0.844464831955859
7210,ENTPD4,-0.48293254,-0.2351845,0.6294274488021628,0.84334251397639
7211,MAP3K4,-0.48335665,-0.39520073,0.6291456449231221,0.8431605365544931
7212,AKR1A1,-0.48355642,-0.13191667,0.6289653044851367,0.8430405712969008
7213,ATXN3,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7214,PDS5B,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7215,POLD3,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7216,C9orf16,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7217,ICK,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7218,MAFG,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7219,CDC27,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7220,RC3H2,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7221,HDDC2,-0.48553488,-0.39431456,0.6275820000112855,0.8417701914988052
7222,CNIH4,-0.4857052,-0.29208156,0.6274491502276637,0.8417701914988052
7223,LRRC75A,-0.48626617,-0.20852776,0.6270515290376548,0.8417701914988052
7224,PAPOLA,-0.48729458,-0.2042504,0.6263164434823145,0.8417701914988052
7225,CTNND1,-0.48855346,-0.15000865,0.6254494441435616,0.8417701914988052
7226,C7orf26,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7227,FAH,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7228,ELP1,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7229,NECAB3,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7230,NR1D2,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7231,CNOT10,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7232,GTF2A1,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7233,CARNMT1,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7234,NUP188,-0.4893881,-0.46917322,0.6248161477064335,0.8417701914988052
7235,MAP11,-0.48940346,-0.2638922,0.6248334817464294,0.8417701914988052
7236,GLRX5,-0.48940346,-0.2638922,0.6248334817464294,0.8417701914988052
7237,IL10RB,-0.48994902,-0.14675981,0.62442903055217,0.8417701914988052
7238,NAGS,-0.4904908,-0.23722094,0.6240480618200945,0.8417701914988052
7239,PTEN,-0.49178582,-0.1901965,0.6231473898658124,0.8417701914988052
7240,AL360012.1,-0.49254882,-0.25337026,0.6226116703294411,0.8417701914988052
7241,AQP1,-0.49264878,-0.21823144,0.6225333841663336,0.8417701914988052
7242,SLC25A24,-0.49270228,-0.19354942,0.6225087708603183,0.8417701914988052
7243,TMEM236,-0.4952236,-0.17413025,0.6207185016107666,0.8404238377895722
7244,ALDH3A2,-0.49631593,-0.24450044,0.6199549674485656,0.8404238377895722
7245,VPS28,-0.49644873,-0.14993504,0.6198689628814454,0.8404238377895722
7246,SCP2,-0.499613,-0.14992057,0.617618031427779,0.8387316119550321
7247,CAT,-0.49965265,-0.23720469,0.6176167612377315,0.8387316119550321
7248,COG4,-0.49978498,-0.1983711,0.617516270638345,0.8387316119550321
7249,ZDHHC17,-0.5003384,-0.4594948,0.6171318176143252,0.8384393341768394
7250,RUFY1,-0.5003384,-0.4594948,0.6171318176143252,0.8384393341768394
7251,MRPS30,-0.5003384,-0.4594948,0.6171318176143252,0.8384393341768394
7252,ZNF646,-0.5003384,-0.4594948,0.6171318176143252,0.8384393341768394
7253,HSPA1B,-0.5003384,-0.4594948,0.6171318176143252,0.8384393341768394
7254,SREBF2,-0.5003599,-0.24132091,0.6171018768719033,0.8384393341768394
7255,TRANK1,-0.50087947,-0.28835717,0.6167298091805185,0.8384393341768394
7256,APPL1,-0.50110203,-0.2843003,0.6165554832628826,0.8384393341768394
7257,MED4,-0.5028415,-0.25929692,0.6153516315903387,0.8381451229336924
7258,USF2,-0.5055694,-0.20336421,0.6134396322364131,0.8368528316311562
7259,EXOC1,-0.5058092,-0.28236672,0.6132499775800252,0.8367537728757595
7260,AKAP8L,-0.5059252,-0.17704953,0.6132046207853606,0.8367537728757595
7261,ZFP36L2,-0.50629413,-0.1460289,0.6129627225838634,0.8367537728757595
7262,ASPSCR1,-0.50839484,-0.28542838,0.6114412082993452,0.8348627972101387
7263,IGSF3,-0.5101314,-0.35482448,0.610226791680347,0.8335724915933747
7264,XPC,-0.5101314,-0.35482448,0.610226791680347,0.8335724915933747
7265,ACSF3,-0.51093304,-0.28523448,0.6096867062073426,0.8334367123241727
7266,TSC22D4,-0.51093304,-0.28523448,0.6096867062073426,0.8334367123241727
7267,ACAP2,-0.5110862,-0.29006007,0.6096150298236716,0.8334367123241727
7268,KCNK6,-0.5111647,-0.25915238,0.6095219199338644,0.8334367123241727
7269,PGRMC2,-0.51134014,-0.16966064,0.6093896516492523,0.8334367123241727
7270,MKLN1,-0.5130137,-0.3028896,0.6082302787985349,0.8323151183558899
7271,ETV6,-0.5130137,-0.3028896,0.6082302787985349,0.8323151183558899
7272,ZNF226,-0.5130137,-0.3028896,0.6082302787985349,0.8323151183558899
7273,EFNA4,-0.51379097,-0.48674282,0.6076773674046099,0.8320491701209012
7274,SEMA4D,-0.51750386,-0.32534322,0.6050940142486106,0.8291235075665196
7275,OGFOD2,-0.51750386,-0.32534322,0.6050940142486106,0.8291235075665196
7276,PPIP5K2,-0.51750386,-0.32534322,0.6050940142486106,0.8291235075665196
7277,PPP2R2A,-0.52190167,-0.22695236,0.602027644969438,0.8258972214907365
7278,SNAP23,-0.521982,-0.31239122,0.6019841119584266,0.8258972214907365
7279,ARRDC4,-0.523977,-0.37249333,0.6005585257235349,0.8246130526280845
7280,ZNF3,-0.5241404,-0.28236672,0.6004684669037088,0.8246113788726477
7281,FAM168A,-0.524604,-0.2977043,0.6001442340540077,0.8242880705074433
7282,TMEM175,-0.524604,-0.2977043,0.6001442340540077,0.8242880705074433
7283,PPP1R10,-0.524604,-0.2977043,0.600144234054008,0.8242880705074433
7284,OXA1L,-0.52482855,-0.26155484,0.5999997204227169,0.8242880705074433
7285,CMTR2,-0.52495706,-0.26974002,0.5999030185627132,0.8242880705074433
7286,LRIG2,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
7287,ZBTB44,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
7288,SRP54,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
7289,TRAPPC8,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
7290,ARFGEF2,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
7291,SUPT20H,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
7292,RNF13,-0.52542275,-0.35482448,0.5995814777460334,0.8241248743430598
