,names,scores,logfoldchanges,pvals,pvals_adj
2508,JCHAIN,3.4196808,1.4389238,0.002670252628935196,0.009088846681986245
2509,DHRSX,3.414633,23.033236,0.0006627014087095984,0.002451651843619965
2510,RELT,3.414633,23.033236,0.0006627014087095984,0.002451651843619965
2511,P2RY8,3.3728516,23.014421,0.0007706529868287372,0.00284988088595392
2512,SPEG,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2513,ARSE,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2514,MAPK12,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2515,ZBTB14,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2516,TRIM35,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2517,VRK2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2518,LYG1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2519,LINC01355,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2520,HLX,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2521,ZNF562,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2522,INTS5,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2523,RILPL2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2524,GNG11,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2525,SLC2A11,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2526,RIOX2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2527,CACNA1F,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2528,ARHGEF10,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2529,SEMA4C,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2530,WWTR1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2531,BLVRA,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2532,ABI3BP,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2533,ST7,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2534,WDR97,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2535,AJM1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2536,GFOD2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2537,DGKE,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2538,B3GALT6,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2539,ARMCX5,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2540,BX284668.5,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2541,GPKOW,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2542,EEF1E1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2543,SFT2D3,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2544,RDX,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2545,HOMEZ,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2546,NPIPA1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2547,CBWD1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2548,KIN,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2549,PEMT,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2550,ZSCAN16-AS1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2551,CD8B,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2552,JAZF1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2553,TADA2A,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2554,C5orf63,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2555,KCTD17,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2556,SUFU,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2557,ZNF251,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2558,HIRIP3,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2559,CLDN5,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2560,SNAPC2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2561,KRBOX4,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2562,TLE2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2563,PRAM1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2564,LINC00963,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2565,NAPSA,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2566,ADCK1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2567,NLGN2,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2568,PNPT1,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2569,KPTN,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2570,ZNF362,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2571,FCGR2B,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2572,C6orf226,3.3322768,22.772476,0.0008909397330327844,0.003216531544928162
2573,AC092821.3,3.290167,22.8475,0.001034032840556199,0.0037100474781765233
2574,CAMK4,3.290167,22.8475,0.001034032840556199,0.0037100474781765233
2575,GRAP2,3.290167,22.8475,0.001034032840556199,0.0037100474781765233
2576,FLNC,3.290167,22.8475,0.001034032840556199,0.0037100474781765233
2577,MCPH1,3.290167,22.8475,0.001034032840556199,0.0037100474781765233
2578,ITGB3BP,3.290167,22.8475,0.001034032840556199,0.0037100474781765233
2579,FBXW9,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2580,RFT1,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2581,TRMT61A,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2582,ANTXR1,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2583,SNX29,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2584,PFDN4,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2585,DKK3,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2586,METTL8,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2587,GID4,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2588,ACKR1,3.290167,22.8475,0.001034032840556202,0.0037100474781765233
2589,CD5,3.2643986,22.91884,0.0011318111050844031,0.004057732976976991
2590,NCAM1,3.2643986,22.91884,0.0011318111050844031,0.004057732976976991
2591,WDR36,3.2211819,22.898476,0.0013152120491186476,0.004711616456935271
2592,MEI1,3.2211819,22.898476,0.0013152120491186476,0.004711616456935271
2593,HIST2H2BE,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2594,GPR89A,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2595,LINC00861,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2596,SNX18,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2597,POLB,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2598,GPR162,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2599,CDK5,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2600,SYNC,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2601,DHRS13,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2602,TATDN1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2603,BACH2,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2604,CMC4,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2605,MELTF-AS1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2606,SLX4,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2607,FAM49A,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2608,RCL1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2609,IL3RA,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2610,MRPL45,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2611,C12orf45,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2612,MIA,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2613,DDX31,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2614,DPY19L1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2615,NAA80,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2616,RRP12,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2617,CPLX1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2618,DMTN,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2619,NDN,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2620,DPYSL3,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2621,TK1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2622,ZC3H8,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2623,GASK1B,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2624,TCEA2,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2625,SSBP2,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2626,POLR1B,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2627,LCN10,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2628,ARHGEF15,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2629,TMEM154,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2630,ACYP1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2631,FXYD6,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2632,LINC00205,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2633,GPC4,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2634,MIR4458HG,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2635,SETBP1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2636,ZNF671,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2637,IPO4,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2638,A1BG,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2639,BBS7,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2640,L3HYPDH,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2641,ANKS6,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2642,MRGPRF,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2643,HPS6,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2644,CLDND2,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2645,PTRH2,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2646,LINC00476,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2647,HABP4,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2648,CSPG4,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2649,ITGAM,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2650,MKS1,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2651,C17orf80,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2652,NAT14,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2653,SNHG22,3.1756992,22.634502,0.001537600328199739,0.005381601148699087
2654,IGLC2,3.1523564,1.4801236,0.004857613340244333,0.016097239208906784
2655,RIOK1,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2656,SPIN2B,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2657,ZGLP1,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2658,NFE2L3,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2659,IMMP1L,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2660,RARG,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2661,OLFML2A,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2662,EXOC6,3.1325386,22.716793,0.001780226240908246,0.006209718139086938
2663,LINC02739,3.1006613,1.5021262,0.005776209353665688,0.019059642808647324
2664,COL1A2,3.072103,2.155001,0.005756453647831936,0.019001210085055488
2665,ASB3,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2666,LOXL1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2667,ESAM,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2668,AGAP2,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2669,COQ10A,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2670,DUSP2,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2671,NTNG2,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2672,MINCR,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2673,NSMCE3,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2674,ZNF268,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2675,RIC8B,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2676,CD200,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2677,NCAPD3,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2678,TSPAN32,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2679,AL136038.5,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2680,FGD5,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2681,MAP3K2-DT,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2682,EFCC1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2683,PPM1M,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2684,SH2D3C,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2685,HERC6,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2686,CUTC,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2687,LRFN4,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2688,AL158212.3,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2689,TRMT5,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2690,FNTB,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2691,LINC01001,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2692,ATPSCKMT,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2693,SLC39A6,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2694,ISYNA1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2695,SLC25A14,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2696,C1GALT1C1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2697,TMEM147-AS1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2698,GFI1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2699,COMMD10,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2700,SLC25A19,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2701,MIF4GD,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2702,TTYH2,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2703,SEPTIN4,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2704,ZNF304,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2705,WDR91,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2706,TMEM47,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2707,ZNF691,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2708,AC055822.1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2709,ZBED6CL,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2710,C1orf109,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2711,OGFRL1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2712,GAS7,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2713,CLN8,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2714,MAP3K7CL,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2715,PCYOX1L,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2716,PLEKHG4,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2717,POLR1C,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2718,PARVB,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2719,TSR1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2720,GEMIN4,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2721,MAN1C1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2722,HMBOX1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2723,GDF15,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2724,AKT3,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2725,CDK7,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2726,CLUAP1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2727,LIX1L,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2728,FZD1,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2729,FDX2,3.01131,22.48203,0.0026624699799770854,0.009065680980978468
2730,NCF1,3.0054595,2.1274583,0.006736148469117695,0.02221134283849039
2731,CD36,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2732,EIPR1,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2733,BATF,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2734,GAS6-AS1,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2735,ANXA2R,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2736,RAB43,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2737,GPSM2,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2738,ZNF107,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2739,ADAM33,2.9670603,22.573153,0.0030736518358139534,0.010427498662289881
2740,LTBP2,2.9433506,22.658892,0.0033170937754411706,0.011245165969190994
2741,CX3CL1,2.9433506,22.658892,0.0033170937754411706,0.011245165969190994
2742,PGK1,2.9268415,2.0972056,0.008042136875250431,0.02626876105342134
2743,MAGI2-AS3,2.8967228,22.634502,0.003847823726908862,0.013039612936534523
2744,ATP6V0D1,2.8682806,2.0676785,0.00930802371966115,0.030082547411523258
2745,AC104530.1,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2746,SNAPC5,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2747,FAM43A,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2748,MRPL10,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2749,BORCS5,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2750,SEMA3G,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2751,TNFAIP8L2,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2752,HPF1,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2753,ALDOA,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2754,MS4A4A,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2755,EXOSC9,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2756,IPO11,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2757,ZNF606,2.837751,22.311638,0.004629326289863368,0.015346216650897066
2758,TBKBP1,2.837751,22.311638,0.004629326289863368,0.015346216650897066
