,names,scores,logfoldchanges,pvals,pvals_adj
7562,BNIP3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7563,PPP2R2D,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7564,ABAT,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7565,TUSC1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7566,TUBG2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7567,ZFP62,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7568,ZNF736,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7569,EDC3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7570,ZNF304,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7571,MPG,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7572,AP3M2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7573,CD72,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7574,MYCBP2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7575,TBC1D9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7576,AGO4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7577,GRB10,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7578,AAAS,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7579,GNE,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7580,ZNF544,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7581,PAX5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7582,IKZF5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7583,DHX58,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7584,FASN,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7585,COMMD6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7586,ACOT9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7587,APTX,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7588,TDRD3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7589,NAA30,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7590,PLA2G12A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7591,AC068587.4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7592,FHOD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7593,NFIX,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7594,TBC1D4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7595,MTIF2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7596,VPREB3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7597,BICDL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7598,NEU3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7599,SMYD2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7600,MAP3K12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7601,HSF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7602,NOP2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7603,RNF207,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7604,MTHFSD,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7605,AC074212.1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7606,SNRPN,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7607,ZMAT5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7608,MRPS18C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7609,VPS45,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7610,THAP9-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7611,FAM117A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7612,ARMC6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7613,DPY30,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7614,RHBDD3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7615,AC114291.1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7616,CAD,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7617,TNRC6C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7618,GEN1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7619,DPY19L4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7620,GDF15,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7621,JMJD6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7622,AC006230.1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7623,SMARCAD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7624,PFDN1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7625,SEC24B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7626,KMT2E-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7627,ALG1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7628,TERF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7629,ECM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7630,KDM1A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7631,SLC39A8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7632,SUPT7L,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7633,OBSCN,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7634,PIGH,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7635,ZNF704,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7636,FABP5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7637,RAP1GDS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7638,HDAC3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7639,INTS8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7640,TMEM68,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7641,COQ8A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7642,LMNTD2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7643,RNF145,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7644,POLR3GL,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7645,PWWP2A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7646,TMEM35B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7647,SMURF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7648,ADAM28,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7649,RBM28,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7650,DDX55,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7651,PI4K2B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7652,ADGRA3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7653,PHF8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7654,DOCK2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7655,CHD9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7656,RUBCNL,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7657,SNX29,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7658,ADAM19,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7659,PYM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7660,SEMA5A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7661,MRTFB,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7662,NIPAL2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7663,VPS13B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7664,UBE2V2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7665,GPX3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7666,TAF6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7667,AP003469.4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7668,TRIM66,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7669,CCDC117,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7670,TRIM4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7671,HOXB6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7672,BCAT2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7673,EMC2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7674,TLK2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7675,HNRNPR,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7676,WDR83,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7677,ABHD18,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7678,TATDN3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7679,DPH2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7680,IER3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7681,STAG2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7682,E4F1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7683,CD83,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7684,NUDT21,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7685,TMEM245,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7686,IFT57,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7687,ME3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7688,TRMT10C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7689,PRADC1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7690,WBP11,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7691,CCT7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7692,ZNHIT3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7693,ALAD,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7694,TRPV1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7695,DENND10,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7696,MCM5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7697,CD79B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7698,DNAJC21,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7699,ZNF740,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7700,MED1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7701,UMPS,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7702,ZBTB1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7703,ZSCAN26,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7704,TM2D2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7705,ITGAL,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7706,AVL9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7707,LAMA1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7708,EXOC6B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7709,XRCC1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7710,MS4A6A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7711,PPP1R18,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7712,SLC23A2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7713,HOXA10,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7714,DGUOK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7715,CCL18,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7716,DYRK4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7717,HLA-DOB,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7718,MET,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7719,CYBB,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7720,MOAP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7721,RPUSD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7722,PSMD11,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7723,AIFM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7724,PAQR7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7725,SH2D3A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7726,C9orf16,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7727,RBM15B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7728,SWI5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7729,NFATC3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7730,FMNL3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7731,TAB3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7732,SMIM4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7733,WHRN,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7734,MRPL53,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7735,PLPBP,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7736,IMPA2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7737,TMEM168,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7738,AP2B1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7739,CLSTN3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7740,ZFX,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7741,KMT5A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7742,PBRM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7743,MAPKBP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7744,ZNF337,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7745,PIP5K1A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7746,BBIP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7747,AMOTL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7748,TFDP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7749,LZTS3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7750,STMN1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7751,SLC9A3R2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7752,UBOX5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7753,CLNS1A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7754,PRAG1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7755,DNAJB9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7756,STAG1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7757,CBX7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7758,POMT2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7759,RSF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7760,MRS2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7761,SYNJ2BP,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7762,SWSAP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7763,SMAD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7764,SLC1A4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7765,PRUNE2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7766,THRA,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7767,TBC1D20,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7768,SRPRB,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7769,CBWD5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7770,GABPB2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7771,NRF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7772,SEMA6C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7773,COA1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7774,RTL8A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7775,PLXND1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7776,CD48,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7777,CR1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7778,FASTKD5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7779,RYK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7780,NSFL1C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7781,ACD,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7782,WDR11,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7783,VPS50,-0.49656352,-1.1592605,0.6234936446224855,0.9443915785376331
7784,PDPR,-0.49656352,-1.1592605,0.6234936446224855,0.9443915785376331
7785,RNF170,-0.49656352,-1.1592605,0.6234936446224855,0.9443915785376331
7786,CHMP1A,-0.5000527,-0.49437252,0.6209407420741752,0.9443915785376331
7787,CCNL2,-0.5011435,-0.3976422,0.6200250553147953,0.9443915785376331
7788,C1orf21,-0.50128096,-0.7524226,0.6205071231460841,0.9443915785376331
7789,DERL2,-0.50128096,-0.7524226,0.6205071231460841,0.9443915785376331
7790,GATAD2A,-0.50128096,-0.7524226,0.6205071231460841,0.9443915785376331
7791,CAND1,-0.50128096,-0.7524226,0.6205071231460841,0.9443915785376331
7792,HNRNPA1,-0.50341564,-0.36683917,0.6185268116200973,0.9443915785376331
7793,PKP3,-0.5052199,-0.3415707,0.6168990896780162,0.9443915785376331
7794,MT2A,-0.5087382,-0.36420405,0.6152683160925623,0.9443915785376331
7795,MARF1,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7796,CTCF,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7797,SLC41A3,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7798,TTC31,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7799,ELAVL1,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7800,PLEKHA1,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7801,SPTLC2,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7802,PAWR,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7803,UACA,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7804,LIMK2,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7805,TMEM115,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7806,CHMP7,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7807,SMC3,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7808,NUDC,-0.5111481,-0.7881747,0.612568535781504,0.9443915785376331
7809,TIPRL,-0.5198571,-1.1650053,0.6081470905779057,0.9443915785376331
7810,OSGEP,-0.5198571,-1.1650053,0.6081470905779057,0.9443915785376331
7811,PMS2,-0.5198571,-1.1650053,0.6081470905779057,0.9443915785376331
7812,TST,-0.5265401,-0.35966492,0.6018710555221249,0.9443915785376331
7813,PLEKHA7,-0.526641,-0.8457029,0.602802730905184,0.9443915785376331
7814,SLC22A23,-0.5283817,-1.1789281,0.6026374834612193,0.9443915785376331
7815,BAD,-0.5299988,-0.6407222,0.5997502526035601,0.9443915785376331
7816,PSMD8,-0.5299988,-0.6407222,0.5997502526035601,0.9443915785376331
7817,TSPAN13,-0.5302355,-0.4585588,0.59943454991267,0.9443915785376331
7818,RAB11B,-0.5302355,-0.4585588,0.59943454991267,0.9443915785376331
7819,STK11,-0.530317,-0.47666886,0.5995189958748457,0.9443915785376331
7820,AL355075.4,-0.5403432,-0.21694669,0.593212730729742,0.9443915785376331
7821,DEDD2,-0.5424271,-0.6197877,0.591700194855679,0.9443915785376331
7822,ZZEF1,-0.5431914,-0.43256682,0.5906677258911528,0.9443915785376331
7823,PPP1CC,-0.54420316,-0.43310502,0.5903451515029515,0.9443915785376331
7824,PPP1CB,-0.5446327,-0.41666782,0.5897663447064299,0.9443915785376331
7825,MARCH6,-0.550909,-0.3840927,0.5857779559925641,0.9443915785376331
7826,CLRN3,-0.55190265,-0.4194011,0.5850095612421738,0.9443915785376331
7827,ELMO3,-0.55652845,-0.6559039,0.5824333219460008,0.9443915785376331
7828,NDUFB7,-0.55652845,-0.6559039,0.5824333219460008,0.9443915785376331
7829,NAAA,-0.55769414,-0.82068807,0.5818656353286131,0.9443915785376331
7830,FAM151A,-0.56117916,-0.6904494,0.5781123150908372,0.9443915785376331
7831,VPS29,-0.56117916,-0.6904494,0.5781123150908372,0.9443915785376331
7832,IVNS1ABP,-0.56298065,-0.69089425,0.5773453425765201,0.9443915785376331
7833,ATP8B1,-0.56298065,-0.69089425,0.5773453425765201,0.9443915785376331
7834,ARHGAP35,-0.5639734,-0.57604325,0.5771146935624916,0.9443915785376331
7835,OSBPL7,-0.5645563,-0.6931802,0.5768942445306662,0.9443915785376331
7836,PNN,-0.5645563,-0.6931802,0.5768942445306662,0.9443915785376331
7837,RAB11FIP1,-0.564857,-0.54696065,0.5766477363929159,0.9443915785376331
7838,FAHD2A,-0.564857,-0.54696065,0.5766477363929159,0.9443915785376331
7839,ATP2A2,-0.56491584,-0.64934707,0.576801769493071,0.9443915785376331
7840,TENT5A,-0.5676123,-0.7048939,0.57529576919423,0.9443915785376331
7841,RBM10,-0.5677878,-0.43819606,0.5738863710334111,0.9443915785376331
7842,SLC2A5,-0.5701115,-0.5040013,0.5728750520611839,0.9443915785376331
