,names,scores,logfoldchanges,pvals,pvals_adj
8591,MC1R,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8592,TTYH2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8593,ARF5,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8594,TCAF1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8595,MYNN,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8596,MGAT3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8597,DYNC1LI1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8598,TTC9C,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8599,SAMD4A,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8600,CMC4,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8601,ZNF671,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8602,INIP,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8603,BRSK1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8604,EED,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8605,POLR2C,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8606,PIP5K1A,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8607,KRIT1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8608,DTYMK,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8609,CDH5,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8610,PKNOX1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8611,CASD1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8612,UNG,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8613,CD69,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8614,CNKSR1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8615,TRIM4,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8616,C9orf40,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8617,CCNY,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8618,AC245297.3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8619,MLH3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8620,SBF2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8621,CRADD,-1.423737,-24.806013,0.1586697095642493,0.6376828815844805
8622,NUDT19,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8623,CBWD5,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8624,OXCT1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8625,TRAF6,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8626,POLI,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8627,FBXO25,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8628,LRRC8A,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8629,SCAF1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8630,ZBTB14,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8631,AC124798.1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8632,PPP1R14A,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8633,PTPRG,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8634,FRMD4B,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8635,RCHY1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8636,CHMP2B,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8637,TBK1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8638,MAFG,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8639,ITGB3BP,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8640,NSUN3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8641,KIF12,-1.423737,-24.806013,0.1586697095642493,0.6376828815844805
8642,ITPRIP,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8643,RGS3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8644,PHLDB2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8645,NRBP2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8646,WDR19,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8647,TMEM68,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8648,BLMH,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8649,CD200,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8650,G6PD,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8651,FAM200B,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8652,USP43,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8653,POGLUT1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8654,MELTF-AS1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8655,AF131215.6,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8656,AC068587.4,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8657,RCL1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8658,CCNB1IP1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8659,KLKB1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8660,NSRP1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8661,ATPAF2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8662,MTF2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8663,SEMA3C,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8664,C1GALT1C1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8665,MRPL10,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8666,ABHD15,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8667,RAD54L2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8668,DNAJC24,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8669,ZNF511,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8670,CDK20,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8671,FZD7,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8672,MYO5C,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8673,TUBGCP5,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8674,MAPKBP1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8675,FAS,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8676,ITM2A,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8677,KIF21B,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8678,BICRAL,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8679,BISPR,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8680,VAMP1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8681,NDUFAF4,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8682,FBXL12,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8683,BAIAP3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8684,MSANTD2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8685,PDCD7,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8686,KCTD13,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8687,ACBD6,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8688,RNF26,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8689,ATAT1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8690,ZNF433-AS1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8691,TTI1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8692,CRCP,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8693,GGT7,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8694,CDCA3,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8695,ZNF12,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8696,SH3BGRL2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8697,ZSCAN26,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8698,METAP1D,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8699,FAM174B,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8700,MFAP1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8701,RALGAPA2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8702,RAD52,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8703,WDR61,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8704,NES,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8705,MTFMT,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8706,SAMD11,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8707,CHD6,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8708,SAYSD1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8709,KANTR,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8710,SLC33A1,-1.4251616,-1.9539472,0.15665024646843212,0.6376828815844805
8711,WAS,-1.4260805,-1.2089583,0.15613995674866762,0.6376828815844805
8712,TSTD1,-1.4346758,-1.1707629,0.15386160467294485,0.6376828815844805
8713,AC010542.4,-1.4348413,-1.020327,0.1536012475115249,0.6376828815844805
8714,ADAM10,-1.4348413,-1.020327,0.1536012475115249,0.6376828815844805
8715,ALDOB,-1.4367518,-0.3867576,0.15281784471849402,0.6376828815844805
8716,CORO1A,-1.4388607,-0.7439522,0.15246712576397445,0.6376828815844805
8717,CCNL1,-1.4559108,-0.7353602,0.1474844325421089,0.6376828815844805
8718,SMARCA5,-1.461117,-1.0873275,0.14635154541848894,0.6376828815844805
8719,PGGHG,-1.4679354,-0.57442486,0.14423714825122605,0.6376828815844805
8720,EWSR1,-1.4707043,-0.76661456,0.143557910662668,0.6376828815844805
8721,CLINT1,-1.4723744,-0.9965928,0.14323941420093012,0.6376828815844805
8722,PCK2,-1.4723744,-0.9965928,0.14323941420093012,0.6376828815844805
8723,ZEB1,-1.4733871,-2.3307018,0.14382386457684684,0.6376828815844805
8724,CEBPZOS,-1.4733871,-2.3307018,0.14382386457684684,0.6376828815844805
8725,GPATCH3,-1.4733871,-2.3307018,0.14382386457684684,0.6376828815844805
8726,MAPKAPK5,-1.4733871,-2.3307018,0.14382386457684684,0.6376828815844805
8727,POLG2,-1.4733871,-2.3307018,0.14382386457684684,0.6376828815844805
8728,GNL2,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8729,PCNX4,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8730,SLC36A1,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8731,AL157392.3,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8732,SLC35B2,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8733,AK6,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8734,PDXP,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8735,MEAF6,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8736,INPP5E,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8737,SLC39A9,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8738,PHF14,-1.4733871,-2.3307018,0.14382386457684668,0.6376828815844805
8739,CYP3A5,-1.4795561,-0.6254312,0.14114973157311048,0.6376828815844805
8740,BLK,-1.4876086,-1.6533649,0.13979642591632743,0.6376828815844805
8741,VPREB3,-1.4876919,-1.664991,0.13986272580589726,0.6376828815844805
8742,CDHR5,-1.4917054,-0.49020413,0.13785631931775968,0.6376828815844805
8743,ACTR1B,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8744,UNC45A,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8745,LSM3,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8746,VSIG10,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8747,CHORDC1,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8748,TOP2A,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8749,FMO5,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8750,CCT2,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8751,IK,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8752,ZNF266,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8753,CHMP1B,-1.4918197,-1.4796613,0.1383850894038549,0.6376828815844805
8754,SRSF11,-1.4919511,-0.6861576,0.13784602214838446,0.6376828815844805
8755,TNRC6A,-1.4949648,-1.1453187,0.13727443439147835,0.6376828815844805
8756,MCRIP2,-1.4949648,-1.1453187,0.13727443439147835,0.6376828815844805
8757,CFLAR,-1.496943,-0.8321434,0.136617242125488,0.6376828815844805
8758,ZNF655,-1.4976308,-1.0753881,0.1366875721449064,0.6376828815844805
8759,CYP2J2,-1.4998585,-1.577343,0.13600410985843986,0.6376828815844805
8760,KDM4C,-1.4998585,-1.577343,0.13600410985843986,0.6376828815844805
8761,DEK,-1.5098473,-1.2983288,0.1335039092646822,0.6376828815844805
8762,PDS5A,-1.510454,-1.1262933,0.13315905826463686,0.6376828815844805
8763,CEP170B,-1.5180174,-1.2553558,0.13161576938645503,0.6376828815844805
8764,SUCLG1,-1.5180174,-1.2553558,0.13161576938645503,0.6376828815844805
8765,EMB,-1.5190902,-1.0989914,0.13112678665552652,0.6376828815844805
8766,DNAJC10,-1.5297465,-1.4094566,0.12881010322079214,0.6376828815844805
8767,CD53,-1.5321767,-0.93253195,0.12773411637644208,0.6376828815844805
8768,AKAP13,-1.5349404,-1.3332763,0.1275736130408573,0.6376828815844805
8769,TUSC2,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8770,NSMCE4A,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8771,SHOC2,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8772,ARFGEF2,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8773,RRAS2,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8774,DPYSL2,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8775,ELL3,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8776,HAGH,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8777,ZMYND8,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8778,GPR183,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8779,WASL,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8780,PCIF1,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8781,TRAPPC8,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8782,PLXNA3,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8783,RTKN,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8784,TOB2,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8785,POLDIP3,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8786,ALPK1,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8787,GATAD1,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8788,DHRS1,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8789,USP15,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8790,TUT4,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8791,OSBPL8,-1.5349647,-1.7220284,0.12748404964319832,0.6376828815844805
8792,NIPBL,-1.5370604,-2.5078123,0.12764274016457716,0.6376828815844805
8793,IKZF3,-1.5373297,-0.95030326,0.1263692151436101,0.6376828815844805
8794,ELK4,-1.542081,-2.704957,0.12662586966991557,0.6376828815844805
8795,ALDH9A1,-1.5468167,-2.6219692,0.1253936349786126,0.6376828815844805
8796,CA11,-1.5468167,-2.6219692,0.1253936349786126,0.6376828815844805
8797,CBR1,-1.5469685,-0.84326845,0.12428548662801968,0.6376828815844805
8798,BUB3,-1.557002,-1.1525518,0.12194977501721231,0.6376828815844805
8799,DAP3,-1.57017,-1.5907367,0.11916003233311033,0.6376828815844805
8800,FCGR2B,-1.5710127,-25.347837,0.1203892016386649,0.6376828815844805
8801,SLC4A7,-1.5710902,-1.314706,0.11860795203467371,0.6376828815844805
8802,A1CF,-1.5710902,-1.314706,0.11860795203467371,0.6376828815844805
8803,FLOT2,-1.5710902,-1.314706,0.11860795203467371,0.6376828815844805
8804,TENT5A,-1.5710902,-1.314706,0.11860795203467371,0.6376828815844805
8805,RIC8A,-1.5710902,-1.314706,0.11860795203467371,0.6376828815844805
8806,JAGN1,-1.5710902,-1.314706,0.11860795203467371,0.6376828815844805
8807,BASP1,-1.5761511,-1.2312435,0.11745601186500312,0.6376828815844805
8808,MME,-1.5761511,-1.2312435,0.11745601186500312,0.6376828815844805
8809,THOP1,-1.5761511,-1.2312435,0.11745601186500312,0.6376828815844805
8810,ULK3,-1.5761511,-1.2312435,0.11745601186500312,0.6376828815844805
8811,USO1,-1.5761511,-1.2312435,0.11745601186500312,0.6376828815844805
8812,TCF4,-1.5761511,-1.2312435,0.11745601186500312,0.6376828815844805
8813,CCL21,-1.584367,-1.6651013,0.11572935412167865,0.6359975517805928
8814,TTC14,-1.5933887,-1.1136123,0.1135582333468124,0.6277829195503948
8815,CAPZA1,-1.5995051,-1.1739762,0.11218260304900245,0.6210465511796106
8816,UBE2G1,-1.5995051,-1.1739762,0.11218260304900245,0.6210465511796106
8817,ZC3H7B,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8818,CHD8,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8819,TAF11,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8820,VPS36,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8821,PAWR,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8822,SF3A2,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8823,FCHO1,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8824,PLCH2,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8825,API5,-1.6012188,-1.8601263,0.11220588949883721,0.6210465511796106
8826,CSNK1G2,-1.604062,-1.5700428,0.11131628065894987,0.6210465511796106
8827,TAGLN,-1.6070945,-1.3724722,0.11048276057116513,0.6188901530606848
8828,ENSA,-1.6095229,-1.2895062,0.11006324424083634,0.6169124595672965
8829,ZNF76,-1.6142744,-1.9510647,0.10949224338138917,0.6149830162031155
8830,PARP8,-1.6142744,-1.9510647,0.10949224338138917,0.6149830162031155
8831,NGLY1,-1.6142744,-1.9510647,0.10949224338138917,0.6149830162031155
8832,PIP4K2A,-1.6142744,-1.9510647,0.1094922433813891,0.6149830162031155
8833,PPP1CC,-1.6191143,-1.0091594,0.10772203003636818,0.6149830162031155
8834,SNHG29,-1.6225635,-0.6655448,0.10677366487988346,0.6149830162031155
8835,SAMHD1,-1.6228089,-0.8596986,0.10682034373704588,0.6149830162031155
8836,RMDN3,-1.6267549,-2.0601168,0.10627687001934931,0.6149830162031155
8837,ZKSCAN1,-1.633079,-1.1326872,0.10492656247794735,0.6149830162031155
8838,SNRPB2,-1.6375967,-1.9510647,0.1037582008708871,0.6149830162031155
8839,KIDINS220,-1.6469678,-1.4094566,0.10211991746453145,0.6149830162031155
8840,MED13L,-1.6469678,-1.4094566,0.10211991746453145,0.6149830162031155
8841,ATG12,-1.6469678,-1.4094566,0.10211991746453145,0.6149830162031155
8842,PAG1,-1.6469678,-1.4094566,0.10211991746453145,0.6149830162031155
8843,MED23,-1.6500561,-1.3588095,0.10129597939824193,0.6149830162031155
8844,MTA1,-1.6508178,-1.4752922,0.1011065060238468,0.6149830162031155
8845,BDH2,-1.6514456,-25.147055,0.10282893785624667,0.6149830162031155
8846,CCDC14,-1.6538451,-1.3127589,0.10070475510070269,0.6149830162031155
8847,EZH2,-1.6681968,-1.9867978,0.09827842667258947,0.6149830162031155
8848,LIG1,-1.6681968,-1.9867978,0.09827842667258947,0.6149830162031155
8849,TBC1D4,-1.6681968,-1.9867978,0.09827842667258947,0.6149830162031155
8850,TTC3,-1.6689979,-1.0585409,0.09721548291581478,0.6136310593225603
8851,POU2F2,-1.6701485,-1.5592822,0.09744582864053586,0.6136310593225603
8852,TBC1D13,-1.6701485,-1.5592822,0.09744582864053586,0.6136310593225603
8853,RAB3GAP1,-1.6701485,-1.5592822,0.09744582864053586,0.6136310593225603
8854,ULK1,-1.6701485,-1.5592822,0.09744582864053586,0.6136310593225603
8855,TMEM19,-1.6701485,-1.5592822,0.09744582864053586,0.6136310593225603
8856,ANKLE2,-1.6702214,-1.1783634,0.0974070972387512,0.6136310593225603
8857,CLASRP,-1.6737128,-1.4733831,0.0968433146954138,0.6131648342447686
8858,ERBB2,-1.6815931,-1.1136123,0.0949907828791768,0.6026687947262604
8859,FRA10AC1,-1.6874163,-2.1982145,0.09416928951477911,0.5986844830658765
8860,ANKRD11,-1.6980019,-1.2234218,0.09188827815646682,0.5865935335958219
8861,HNRNPH3,-1.7032529,-1.1034125,0.09075361504863003,0.5865935335958219
8862,PRR15,-1.7088875,-24.986267,0.09160717561097041,0.5865935335958219
8863,GCNT4,-1.7088875,-24.986267,0.09160717561097041,0.5865935335958219
8864,AACS,-1.7088875,-24.986267,0.09160717561097041,0.5865935335958219
8865,TRAPPC6B,-1.7088875,-24.986267,0.09160717561097041,0.5865935335958219
8866,PPP2CA,-1.7201973,-1.4988272,0.08802379372314208,0.5834058224783446
8867,GALNT4,-1.7201973,-1.4988272,0.08802379372314208,0.5834058224783446
8868,CCNK,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
8869,AP5M1,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
8870,BIRC2,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
8871,RRM1,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
8872,TXNDC12,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
8873,AKR7A2,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
8874,TAF9,-1.7224063,-2.4584703,0.0880388783979689,0.5834058224783446
