,names,scores,logfoldchanges,pvals,pvals_adj
6899,STAP2,-0.62387127,-0.37789625,0.5342642112814027,0.9002377501199104
6900,ALDH18A1,-0.62454194,-0.5245362,0.5338748242330487,0.9002377501199104
6901,SERBP1,-0.6245877,-0.3557419,0.5337819160334184,0.9002377501199104
6902,CD37,-0.62536514,-0.32509813,0.5332628632067553,0.9002377501199104
6903,ADPGK,-0.62547123,-0.34812638,0.5330226340411189,0.9002377501199104
6904,NUP214,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6905,TFEB,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6906,GARS-DT,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6907,TXNDC15,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6908,VPS4B,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6909,SNHG15,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6910,ALDH3B1,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6911,TRIO,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6912,POMT1,-0.6256967,-0.5181356,0.533002004252493,0.9002377501199104
6913,UBTF,-0.62638754,-0.3319424,0.5325324977071539,0.9002377501199104
6914,ACSS1,-0.62700814,-0.43059373,0.5321716056485903,0.9002377501199104
6915,TBC1D9,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6916,MARCH5,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6917,ZNF827,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6918,CTPS1,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6919,RNF130,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6920,TMEM60,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6921,COX11,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6922,CTLA4,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6923,PIP4K2C,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6924,SFXN5,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6925,RILPL2,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6926,PYM1,-0.62987775,-0.94300133,0.5305123434955097,0.9002377501199104
6927,RSRP1,-0.6300172,-0.24624231,0.5300651715182747,0.9002377501199104
6928,PSMD4,-0.6311483,-0.46166933,0.5295176119655794,0.9002377501199104
6929,LARP1,-0.63207066,-0.48153073,0.5288986610233714,0.9002377501199104
6930,MARK3,-0.63218606,-0.49042013,0.5288711883165024,0.9002377501199104
6931,CHID1,-0.63218606,-0.49042013,0.5288711883165023,0.9002377501199104
6932,FAM30A,-0.6324586,-0.48962456,0.5286709045840381,0.9002377501199104
6933,ARRDC1,-0.63303643,-0.42225084,0.5282732851777785,0.9002377501199104
6934,SRRT,-0.6342046,-0.42640945,0.5275112959079322,0.9002377501199104
6935,SRSF4,-0.63571656,-0.48209634,0.5265029619915818,0.9002377501199104
6936,NDUFS7,-0.63571656,-0.48209634,0.5265029619915818,0.9002377501199104
6937,LUC7L,-0.6359859,-0.31631777,0.5262268810118667,0.9002377501199104
6938,MRPL41,-0.63737065,-0.42640945,0.5254865778920238,0.9002377501199104
6939,MT1X,-0.63777435,-0.73812824,0.5253071863582621,0.9002377501199104
6940,KLHL42,-0.63777435,-0.73812824,0.5253071863582621,0.9002377501199104
6941,IRAK4,-0.63777435,-0.73812824,0.5253071863582621,0.9002377501199104
6942,CAMLG,-0.63777435,-0.73812824,0.5253071863582621,0.9002377501199104
6943,COPS3,-0.63777435,-0.73812824,0.5253071863582621,0.9002377501199104
6944,PIP4K2B,-0.63777435,-0.73812824,0.5253071863582619,0.9002377501199104
6945,C2orf72,-0.63777435,-0.73812824,0.5253071863582619,0.9002377501199104
6946,ATMIN,-0.63777435,-0.73812824,0.5253071863582619,0.9002377501199104
6947,RAB8A,-0.63777435,-0.73812824,0.5253071863582619,0.9002377501199104
6948,ATP6V1B2,-0.6382409,-0.4023868,0.5247762876384372,0.9002377501199104
6949,RAB5IF,-0.6382409,-0.4023868,0.5247762876384372,0.9002377501199104
6950,AL360012.1,-0.6385266,-0.38240498,0.5246599679760331,0.9002377501199104
6951,LY86,-0.6400231,-1.0000728,0.5239562093499237,0.9002377501199104
6952,SLC12A8,-0.64023113,-1.5578547,0.5239464452247166,0.9002377501199104
6953,CRYGS,-0.64023113,-1.5578547,0.5239464452247166,0.9002377501199104
6954,RBBP9,-0.64023113,-1.5578547,0.5239464452247166,0.9002377501199104
6955,MRPL1,-0.64023113,-1.5578547,0.5239464452247166,0.9002377501199104
6956,CLDND2,-0.64023113,-1.5578547,0.5239464452247166,0.9002377501199104
6957,TCN2,-0.6409188,-0.4580537,0.5231343878603073,0.9002377501199104
6958,ANXA7,-0.64299774,-0.54608047,0.5216704816604689,0.9002377501199104
6959,TMCO1,-0.6472849,-0.48300186,0.5189824163589711,0.9002377501199104
6960,TMEM30A,-0.6472849,-0.48300186,0.5189824163589711,0.9002377501199104
6961,RNF145,-0.6472849,-0.48300186,0.5189824163589711,0.9002377501199104
6962,NUFIP2,-0.6472849,-0.48300186,0.5189824163589711,0.9002377501199104
6963,SORT1,-0.6472849,-0.48300186,0.5189824163589711,0.9002377501199104
6964,ATP5IF1,-0.64815253,-0.3609314,0.5184330476379149,0.9002377501199104
6965,DNAJB2,-0.6493534,-0.55540293,0.5176903606195797,0.9002377501199104
6966,FUNDC2,-0.6493534,-0.55540293,0.5176903606195795,0.9002377501199104
6967,FMNL1,-0.6494935,-0.42570332,0.5176387420997769,0.9002377501199104
6968,BRWD3,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6969,URAD,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6970,HHEX,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6971,UQCC2,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6972,UPF2,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6973,BMI1,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6974,MAPKAPK5,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6975,CWC25,-0.65352863,-0.6350368,0.5151030768717044,0.9002377501199104
6976,PABPC4,-0.6536151,-0.4186153,0.5148022981117826,0.9002377501199104
6977,OGFR,-0.6554036,-0.43292448,0.5136808008953246,0.9002377501199104
6978,EMC2,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6979,PLGLB1,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6980,SLC35F6,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6981,C12orf75,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6982,TMEM35B,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6983,C1orf174,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6984,SLC25A23,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6985,MINPP1,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6986,PABPC1L,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6987,RPE,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6988,SLC30A5,-0.65571165,-0.760479,0.513600020713164,0.9002377501199104
6989,ELMOD2,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6990,C12orf10,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6991,RASA3,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6992,NOP2,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6993,ZMPSTE24,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6994,MRNIP,-0.65571165,-0.760479,0.5136000207131637,0.9002377501199104
6995,BDH2,-0.6562198,-0.7962337,0.5134686174232341,0.9002377501199104
6996,DMTF1,-0.6572844,-0.46021372,0.5125417767219042,0.9002377501199104
6997,TMX4,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
6998,HSF1,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
6999,SIAH2,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7000,STRAP,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7001,ORAI2,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7002,AHSA1,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7003,SH3YL1,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7004,FUCA2,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7005,OSGIN1,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7006,PRPF3,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7007,ACTR10,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7008,RPAIN,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7009,FLAD1,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7010,ZC3H7A,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7011,PHF20,-0.6579143,-0.6353039,0.5121653044609258,0.9002377501199104
7012,PRRG3,-0.65991473,-0.2056903,0.5105406576599819,0.9002377501199104
7013,TAF1C,-0.66017884,-0.4615383,0.5107642498449325,0.9002377501199104
7014,MPDU1,-0.66093844,-0.57808584,0.5103896010119311,0.9002377501199104
7015,HDHD3,-0.66394883,-0.35427222,0.508231749285605,0.9002377501199104
7016,COMMD6,-0.6678822,-0.3598322,0.5057478008497108,0.8991287277316636
7017,SNHG10,-0.6706725,-0.56576484,0.5040215197705942,0.8967467407534321
7018,INPP5A,-0.6706725,-0.56576484,0.5040215197705942,0.8967467407534321
7019,SH3D19,-0.6706725,-0.56576484,0.5040215197705942,0.8967467407534321
7020,ABCD4,-0.6706725,-0.56576484,0.5040215197705942,0.8967467407534321
7021,SRP68,-0.6706725,-0.56576484,0.5040215197705942,0.8967467407534321
7022,FUOM,-0.6709676,-0.45886302,0.503831477524817,0.8967467407534321
7023,UAP1,-0.67309874,-0.51737505,0.5025172963878267,0.8961908210897741
7024,SLC9A8,-0.67326885,-0.57314354,0.5024900038759131,0.8961908210897741
7025,RTCA,-0.67453605,-0.42996746,0.5015134668628598,0.8961908210897741
7026,MCOLN2,-0.6756168,-0.8158029,0.5009657392306661,0.8961908210897741
7027,DDX24,-0.6778648,-0.48140278,0.4996224585040431,0.8956404625288849
7028,MRPL38,-0.6778648,-0.48140278,0.4996224585040431,0.8956404625288849
7029,GPATCH2L,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7030,TERF2,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7031,FAF2,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7032,TOX2,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7033,TMEM8B,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7034,NFKBIL1,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7035,CASP8,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7036,SNAP47,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7037,DNAJB9,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7038,DDI2,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7039,UNG,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7040,ALDH1B1,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7041,G6PD,-0.67934376,-1.0513529,0.49862875319631095,0.8946978710937866
7042,PREB,-0.6797069,-0.44643453,0.4982839794018735,0.8946978710937866
7043,CSNK1G3,-0.6808893,-0.67596626,0.4974889822115841,0.8946978710937866
7044,TP53I13,-0.6817369,-0.4519382,0.4971840544387276,0.8946978710937866
7045,TPM3,-0.68179345,-0.281075,0.4969700571228187,0.8946978710937866
7046,SUPT4H1,-0.6831013,-0.5236311,0.49630040441157497,0.8941499133828102
7047,CYFIP2,-0.6838659,-0.5305675,0.4955569879946097,0.8937793678375371
7048,ZNF212,-0.68548006,-0.8158029,0.4948484023708909,0.8937793678375371
7049,KLRB1,-0.68548006,-0.8158029,0.4948484023708909,0.8937793678375371
7050,ZMYND19,-0.68548006,-0.8158029,0.4948484023708909,0.8937793678375371
7051,WAPL,-0.68548006,-0.8158029,0.4948484023708908,0.8937793678375371
7052,G3BP1,-0.68619186,-0.52739644,0.49434235087741296,0.8937793678375371
7053,MRPS7,-0.6862222,-0.44619444,0.49437427695942404,0.8937793678375371
7054,CCDC124,-0.6886604,-0.5217387,0.49266821807360084,0.8926305680576152
7055,YTHDF2,-0.6886604,-0.5217387,0.49266821807360084,0.8926305680576152
7056,RARS,-0.6886604,-0.5217387,0.49266821807360084,0.8926305680576152
7057,SSBP4,-0.6895086,-0.44401026,0.49217332006291137,0.8922563978171764
7058,RGS2,-0.69208807,-0.5967564,0.49046052332532875,0.889616961221278
7059,PHF1,-0.6922368,-0.49853525,0.4905257064781837,0.889616961221278
7060,SNHG25,-0.6947928,-0.30937552,0.48897399491900195,0.8874378796181159
7061,CHMP1B,-0.69525063,-0.53205985,0.48865215671142714,0.8872592563762649
7062,MAPK1IP1L,-0.69525063,-0.53205985,0.48865215671142714,0.8872592563762649
7063,ERP44,-0.69525063,-0.53205985,0.48865215671142714,0.8872592563762649
7064,SEC24A,-0.6968479,-0.69134194,0.48769419621604826,0.8860894389065609
7065,CCNC,-0.6968479,-0.69134194,0.48769419621604826,0.8860894389065609
7066,PLEKHH1,-0.69751316,-0.6193859,0.4873156515799645,0.8858722831894301
7067,LUC7L2,-0.6978096,-0.49042013,0.48698675282950066,0.8854478040672722
7068,PARP9,-0.6978096,-0.49042013,0.48698675282950044,0.8854478040672722
7069,PGGHG,-0.69852483,-0.2380958,0.4864660625979602,0.8848477352604872
7070,FCRL1,-0.7028441,-0.645029,0.48412264775340597,0.8811032189111988
7071,TUBA1B,-0.70375943,-0.31430542,0.48334234246182073,0.880083009958219
7072,CELSR1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7073,EGR1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7074,PTGER4,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7075,LYST,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7076,PRADC1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7077,COX10,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7078,NAV1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7079,RPP25,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7080,YEATS4,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7081,PBX4,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7082,FLT1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7083,LAMA1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7084,ZNF775,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7085,MAST4,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7086,AC087239.1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7087,GMEB2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7088,SLC34A3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7089,RAPGEF2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7090,JRK,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7091,CCDC91,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7092,MAGI1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7093,ZNF268,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7094,ZNF777,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7095,NT5E,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7096,DHRSX,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7097,CEP162,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7098,AC020915.2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7099,ADGRL1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7100,FOXO4,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7101,ZNF304,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7102,ZSWIM1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7103,TMEM79,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7104,RBMS2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7105,FRAT2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7106,TCTN1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7107,BTBD10,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7108,NTNG2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7109,SBF2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7110,TEK,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7111,TOR1B,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7112,CACNA1D,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7113,IFT52,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7114,ANK2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7115,IL34,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7116,SLC38A6,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7117,GJB1,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7118,SOWAHC,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7119,MCAT,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7120,R3HCC1L,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7121,HACD3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7122,RNF6,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7123,NXN,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7124,MRPL45,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7125,GFOD2,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7126,PLPP3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7127,HEATR5A,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7128,CLIP3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7129,NUP37,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7130,NCAPD3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7131,RBM4B,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7132,ZNF525,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7133,MINDY3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7134,GPR89A,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7135,UMPS,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7136,PGF,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7137,PTPN21,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7138,CTSE,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7139,MAP1S,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7140,TMEM14B,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7141,SLC52A3,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7142,SYT13,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7143,PARP16,-0.704091,-1.8911198,0.483467277286895,0.880083009958219
7144,ATG16L2,-0.7046711,-0.40014213,0.48255584530915185,0.880083009958219
7145,SPPL2B,-0.7054824,-0.40228438,0.48226382296075,0.880083009958219
7146,DGKA,-0.7072506,-0.3482567,0.48108734794538055,0.880083009958219
7147,GALT,-0.70736897,-0.699984,0.4810206073200697,0.880083009958219
7148,HSPA1A,-0.70736897,-0.699984,0.4810206073200697,0.880083009958219
7149,NDUFB9,-0.70945066,-0.40014213,0.4796368446962842,0.880083009958219
7150,DGKZ,-0.71164155,-0.36824286,0.4783922949795655,0.880083009958219
7151,TRAK1,-0.71173435,-0.501274,0.4784362632879813,0.880083009958219
7152,ZNF207,-0.711894,-0.43471718,0.47824387427930803,0.880083009958219
7153,NDUFC2,-0.71286213,-0.40104163,0.4776608883335933,0.880083009958219
7154,RTN3,-0.71330404,-0.6173787,0.4774710862802558,0.880083009958219
7155,TSNAX,-0.71330404,-0.6173787,0.4774710862802558,0.880083009958219
7156,NT5DC2,-0.71330404,-0.6173787,0.4774710862802558,0.880083009958219
7157,MACF1,-0.7140845,-0.41775778,0.4769037278867738,0.880083009958219
7158,LSM14A,-0.71456635,-0.5657594,0.4767495637304925,0.880083009958219
7159,SPIB,-0.71527314,-0.5608003,0.4762117194136729,0.880083009958219
7160,IPO5,-0.71534055,-0.6149638,0.47609265806569057,0.880083009958219
7161,TMEM236,-0.71534055,-0.6149638,0.47609265806569057,0.880083009958219
7162,TEX264,-0.71534055,-0.6149638,0.47609265806569023,0.880083009958219
7163,TTC19,-0.71534055,-0.6149638,0.47609265806569057,0.880083009958219
7164,DVL1,-0.7163931,-0.6558448,0.47572641300015284,0.880083009958219
7165,GGT6,-0.7166703,-0.43163547,0.4753146314029746,0.880083009958219
7166,TXNL4A,-0.71902364,-0.52209634,0.47393047917041276,0.880083009958219
7167,SELENOT,-0.7190387,-0.61962014,0.4740341315012675,0.880083009958219
7168,DHX15,-0.720389,-0.57331777,0.4731614515078698,0.880083009958219
7169,VILL,-0.72063035,-0.5608003,0.4729749369599283,0.880083009958219
7170,CCDC68,-0.72063035,-0.5608003,0.4729749369599283,0.880083009958219
7171,AC010542.4,-0.72148806,-0.42830932,0.4723235917960946,0.8799923808688863
7172,CTBP1,-0.72167313,-0.38331214,0.47217633847107054,0.8799923808688863
7173,COA3,-0.72312635,-0.47044662,0.4713536633295037,0.8787115290268033
7174,MT-ND2,-0.7231883,-0.14205775,0.4710069178916466,0.8783354451609817
7175,PNN,-0.7234083,-0.409156,0.47105729864375856,0.8783354451609817
7176,SMC3,-0.7241894,-0.8991968,0.47101886118518654,0.8783354451609817
7177,PPP2R2A,-0.72979283,-0.5614989,0.4672421870628656,0.8727997545416624
7178,DLG1,-0.72979283,-0.5614989,0.4672421870628658,0.8727997545416624
7179,ZDHHC3,-0.73271614,-0.5685388,0.46557810420201595,0.872156203565997
7180,RPRD1B,-0.73271614,-0.5685388,0.46557810420201595,0.872156203565997
7181,PCMTD1,-0.73271614,-0.5685388,0.46557810420201595,0.872156203565997
7182,PPP6R3,-0.73271614,-0.5685388,0.46557810420201595,0.872156203565997
7183,SSU72,-0.7335963,-0.3993512,0.465007964669948,0.872156203565997
7184,USH1C,-0.73392254,-0.66185457,0.4649242482053678,0.872156203565997
