,names,scores,logfoldchanges,pvals,pvals_adj
7202,TOP3B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7203,JMY,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7204,SPIDR,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7205,PPM1F,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7206,RFC2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7207,AP3M2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7208,TMEM60,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7209,GOLGA7,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7210,RANBP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7211,SLC9A3-AS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7212,PLPBP,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7213,ITGB2-AS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7214,CTPS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7215,BCAT2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7216,NELFCD,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7217,SEPTIN6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7218,ABHD17B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7219,HMGB3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7220,CHM,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7221,BICRAL,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7222,C19orf54,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7223,DNASE1L1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7224,CD72,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7225,MRPL1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7226,ARMCX5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7227,OARD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7228,CLIP3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7229,GTF2B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7230,BMP3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7231,MOCS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7232,SLC10A3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7233,TJAP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7234,KCNN4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7235,CENPC,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7236,RNF130,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7237,COX7A1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7238,HINT2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7239,SAYSD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7240,PEX10,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7241,ZSCAN16-AS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7242,LAGE3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7243,CAPN12,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7244,C1orf174,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7245,MEGF6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7246,GNE,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7247,ATF6B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7248,TMEM8B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7249,PHF8,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7250,CD83,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7251,MIGA1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7252,PSMG4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7253,IPPK,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7254,U2AF1L4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7255,SERPINB9,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7256,SPARCL1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7257,MRS2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7258,PER3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7259,APOC3,-0.42303446,-0.48318797,0.6739275232256778,0.9110050975729403
7260,GFPT1,-0.42897353,-0.44246238,0.6697881969914465,0.9110050975729403
7261,SDHB,-0.43031454,-0.5967142,0.669117049742707,0.9110050975729403
7262,TACC1,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7263,COPA,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7264,SAP18,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7265,RNF167,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7266,IDH3G,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7267,KLF13,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7268,UQCRFS1,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7269,PGLS,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7270,CNN3,-0.43141788,-0.42806998,0.667802904464339,0.9110050975729403
7271,SLC9A3R1,-0.43630257,-0.244359,0.6642563581615896,0.9110050975729403
7272,ATP2A2,-0.43684873,-0.38233298,0.6638775747158976,0.9110050975729403
7273,ZNF706,-0.44013026,-0.404232,0.6612904545297694,0.9110050975729403
7274,DOCK5,-0.44019836,-0.3372286,0.6615663796919934,0.9110050975729403
7275,CDK2AP1,-0.44200706,-0.61376774,0.6605502770723466,0.9110050975729403
7276,SMPD3,-0.4457288,-0.3168445,0.6574328204707041,0.9110050975729403
7277,TTLL3,-0.44658038,-0.43592343,0.6571696131925355,0.9110050975729403
7278,CDC20,-0.44697934,-0.94739276,0.657251653609199,0.9110050975729403
7279,PCNT,-0.44697934,-0.94739276,0.657251653609199,0.9110050975729403
7280,PPP1R15A,-0.44697934,-0.94739276,0.657251653609199,0.9110050975729403
7281,DCAF11,-0.4481239,-0.4154706,0.6560320309656409,0.9110050975729403
7282,PILRB,-0.44911405,-0.35620704,0.655319658448978,0.9110050975729403
7283,NDUFAF8,-0.45431,-0.6836691,0.6518920856743506,0.9110050975729403
7284,NDUFS2,-0.45524272,-0.69303787,0.6509787055879843,0.9110050975729403
7285,POLE4,-0.45524272,-0.69303787,0.6509787055879843,0.9110050975729403
7286,CIAO1,-0.460431,-0.5669789,0.647475191190086,0.9110050975729403
7287,GLB1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7288,TMED5,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7289,MAFK,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7290,SRRT,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7291,OCLN,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7292,BPTF,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7293,MAPK14,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7294,PTPN11,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7295,USP47,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7296,EPB41,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7297,LSM2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7298,DDAH2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7299,NCOA2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7300,COQ8A,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7301,EIF1B,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7302,NCBP3,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7303,PCNX4,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7304,MMAB,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7305,IPO8,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7306,UROS,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7307,DGUOK,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7308,TCHP,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7309,PCNA,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7310,COPZ1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7311,GSS,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7312,DNM1L,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7313,ACTR1B,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7314,DOCK9,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7315,RBL2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7316,MBD2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7317,TPP2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7318,PPFIA1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7319,KBTBD11,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7320,DHX9,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7321,SH3BGRL2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7322,RSL1D1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7323,DCUN1D1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7324,HELZ2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7325,FP565260.1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7326,MLX,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7327,NEIL1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7328,UCHL5,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7329,QTRT1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7330,ARHGAP32,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7331,SLF2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7332,AC010542.4,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7333,GNL1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7334,MBOAT1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7335,PCSK7,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7336,ATG9A,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7337,FBXW4,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7338,FDFT1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7339,PPM1A,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7340,SPTLC2,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7341,ELAVL1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7342,TSHZ1,-0.4606967,-0.53167903,0.646794674803649,0.9110050975729403
7343,TMEM125,-0.46405235,-0.37172383,0.6443076510371337,0.9110050975729403
7344,OAF,-0.46405235,-0.37172383,0.6443076510371337,0.9110050975729403
7345,ATP5MC1,-0.46631563,-0.49005908,0.6428682790584949,0.9110050975729403
7346,ACP1,-0.4664096,-0.46796742,0.6429600298128664,0.9110050975729403
7347,MKI67,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7348,PYGB,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7349,RAB10,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7350,PDAP1,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7351,SNX2,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7352,PPP1R13B,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7353,YY1AP1,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7354,KHSRP,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7355,ACHE,-0.46663958,-0.4678165,0.6424024695062476,0.9110050975729403
7356,C6orf62,-0.4706613,-0.32402262,0.6397407839878704,0.9110050975729403
7357,ITPR3,-0.47081655,-0.40435088,0.6394993795723054,0.9110050975729403
7358,YBX1,-0.47210547,-0.4154706,0.6388424785271936,0.9110050975729403
7359,HDHD3,-0.47757325,-0.28558794,0.6347684526081713,0.9110050975729403
7360,HMGB1,-0.47768515,-0.35176542,0.6348929920317281,0.9110050975729403
7361,FAR1,-0.47956026,-0.4828339,0.6334314809024403,0.9110050975729403
7362,SDC1,-0.47976717,-0.42481622,0.6335803963204385,0.9110050975729403
7363,TSC2,-0.48020378,-0.37086222,0.6327362534362201,0.9110050975729403
7364,EIF2S3,-0.48157558,-0.4481541,0.6320890973480864,0.9110050975729403
7365,COX17,-0.48204073,-0.43199816,0.6313950495910085,0.9110050975729403
7366,MAP3K2,-0.48204073,-0.43199816,0.6313950495910085,0.9110050975729403
7367,NBR1,-0.48931003,-0.3799824,0.6266377851917068,0.9110050975729403
7368,CORO1A,-0.49072805,-0.3960751,0.6254259244101874,0.9110050975729403
7369,RSRP1,-0.49229932,-0.27812126,0.6245575901628528,0.9110050975729403
7370,CASTOR2,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7371,SYNJ2BP,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7372,PBDC1,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7373,AGO1,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7374,NAA30,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7375,PDIA5,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7376,AUTS2,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7377,RO60,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7378,FBXL5,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7379,AL121974.1,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7380,CASC4,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7381,PPA2,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7382,CPSF6,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7383,LRRC14,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7384,ACSL3,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7385,ALG2,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7386,ZNRD1,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7387,GRHPR,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7388,CAMLG,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7389,RNF40,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7390,FAAH,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7391,EIF3A,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7392,GNAI3,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7393,ADCK5,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7394,C9orf78,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7395,RMDN3,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7396,RETREG3,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7397,LRBA,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7398,PDE12,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7399,MXRA7,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7400,GGCT,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7401,ERLIN2,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7402,ERI3,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7403,NEDD4,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7404,RAB3GAP1,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7405,GALNT10,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7406,PLAGL2,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7407,GSK3A,-0.49398836,-0.73353493,0.6235983584728915,0.9110050975729403
7408,UQCRH,-0.4953991,-0.4103532,0.6223331852490136,0.9110050975729403
7409,SLC51B,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7410,CGGBP1,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7411,STT3A,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7412,ARHGAP21,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7413,TOMM5,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7414,TXNDC15,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7415,RNF43,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7416,LDLR,-0.49584338,-0.5960508,0.6220097018068846,0.9110050975729403
7417,EPB41L4B,-0.50215596,-0.35883352,0.6173229843363477,0.9110050975729403
7418,LSM4,-0.5022917,-0.6387372,0.6180557641910454,0.9110050975729403
7419,ZRANB2,-0.5029283,-0.43592343,0.6170533635293429,0.9110050975729403
7420,TBRG1,-0.5029283,-0.43592343,0.6170533635293429,0.9110050975729403
7421,ZNF277,-0.5036951,-0.3960751,0.616487108554263,0.9110050975729403
7422,STK11,-0.5059902,-0.3489073,0.6147292194170156,0.9110050975729403
7423,SRSF6,-0.5059902,-0.3489073,0.6147292194170156,0.9110050975729403
7424,KIF5B,-0.5079469,-0.5253247,0.6133963229721978,0.9110050975729403
7425,LPCAT3,-0.50968796,-0.53667897,0.6127447772006032,0.9110050975729403
7426,FAM193B,-0.5101645,-0.3417666,0.6117697998790768,0.9110050975729403
7427,AKR1C3,-0.51224375,-0.44847423,0.6103831611598605,0.9110050975729403
7428,CAMK2N1,-0.5161723,-0.38037288,0.6079931456083528,0.9110050975729403
7429,PTEN,-0.52304024,-0.6321236,0.6034118672572906,0.9110050975729403
7430,OSBPL7,-0.52304024,-0.6321236,0.6034118672572906,0.9110050975729403
7431,EAPP,-0.52304024,-0.6321236,0.6034118672572906,0.9110050975729403
7432,CD58,-0.52304024,-0.6321236,0.6034118672572906,0.9110050975729403
7433,KCTD3,-0.52304024,-0.6321236,0.6034118672572906,0.9110050975729403
7434,ACE2,-0.52315325,-0.35575467,0.6030569900334838,0.9110050975729403
7435,PGRMC2,-0.52387226,-0.4154706,0.6023764954431284,0.9110050975729403
7436,COX11,-0.52451503,-0.7751265,0.6023231443126598,0.9110050975729403
7437,MRPL33,-0.52451503,-0.7751265,0.6023231443126598,0.9110050975729403
7438,PEX26,-0.52451503,-0.7751265,0.6023231443126598,0.9110050975729403
7439,MT1H,-0.52613574,-0.8069749,0.6010687176656697,0.9110050975729403
7440,MGAT4A,-0.5261589,-0.39786488,0.6011194425469037,0.9110050975729403
7441,EIF3H,-0.5267872,-0.5188031,0.600680728184015,0.9110050975729403
7442,ACADS,-0.52772164,-0.30712774,0.5993760389480202,0.9110050975729403
7443,DDR1,-0.53125787,-0.4828214,0.5973740181199974,0.9110050975729403
7444,PEPD,-0.5332362,-0.43922928,0.5956207964126998,0.9110050975729403
7445,CD82,-0.5369754,-0.5594821,0.5936018900387834,0.9110050975729403
7446,ARHGEF10L,-0.5369754,-0.5594821,0.5936018900387834,0.9110050975729403
7447,MARK3,-0.53941923,-0.46796742,0.5916723341509782,0.9110050975729403
7448,MCMBP,-0.5401974,-1.2862488,0.5918277926429651,0.9110050975729403
7449,SOD1,-0.5431727,-0.39221737,0.5890386725083767,0.9110050975729403
7450,ALKBH7,-0.54422075,-0.6006449,0.5887728502886385,0.9110050975729403
7451,TMEM236,-0.54536134,-0.4821492,0.5877723850409979,0.9110050975729403
7452,LMF2,-0.54673666,-0.40137142,0.5865741797744821,0.9110050975729403
7453,TAF15,-0.54814106,-0.43597895,0.5858378571700573,0.9110050975729403
7454,USP14,-0.5491799,-0.7976398,0.5857322769733737,0.9110050975729403
7455,TRAM1,-0.5503768,-0.62209684,0.5847189233575883,0.9110050975729403
7456,USP9X,-0.55299217,-0.43922928,0.5822746476908454,0.9110050975729403
7457,CHP1,-0.5551995,-0.40751687,0.5809051011432503,0.9110050975729403
7458,ATP13A2,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7459,SLC4A7,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7460,MAP1LC3B,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7461,CATSPER2,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7462,COG2,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7463,TREH,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7464,SCCPDH,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7465,TYMS,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7466,BLNK,-0.5601293,-0.69303787,0.5774920238709171,0.9110050975729403
7467,SLC10A2,-0.560456,-0.6737227,0.5777991863671716,0.9110050975729403
7468,SHROOM1,-0.56072974,-0.45947096,0.5771310346189359,0.9110050975729403
7469,LARP1,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7470,STOML2,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7471,ATP9A,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7472,TBCC,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7473,PIH1D1,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7474,PDS5A,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7475,NDUFB11,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7476,PCGF5,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7477,BUD31,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7478,CENPV,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7479,RXRB,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7480,WDR83OS,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7481,TMEM238L,-0.5638681,-0.5669789,0.5752796340966433,0.9110050975729403
7482,GLS,-0.5645064,-0.41453126,0.5745615699036588,0.9110050975729403
7483,VEGFA,-0.56458473,-0.44108927,0.5743719346610412,0.9110050975729403
7484,CDKN2B-AS1,-0.566168,-0.45713884,0.5735229986798769,0.9110050975729403
