,names,scores,logfoldchanges,pvals,pvals_adj
8715,ADH5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8716,NCK1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8717,ADH1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8718,NFKB1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8719,TET2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8720,PPA2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8721,AIMP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8722,PLA2G12A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8723,PITX2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8724,USP53,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8725,BBS7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8726,JADE1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8727,ZXDC,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8728,SLAIN2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8729,GUF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8730,PLSCR1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8731,SPON2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8732,HES1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8733,LSG1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8734,ACAP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8735,UBXN7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8736,BDH1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8737,LRCH3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8738,ZNF141,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8739,MFN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8740,LYAR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8741,DCAF16,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8742,STX18,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8743,DHX36,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8744,FAM200B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8745,EIF2A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8746,CD38,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8747,TSC22D2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8748,TAPT1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8749,COMMD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8750,IL15,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8751,ZNF148,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8752,SEC22A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8753,TASOR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8754,F2R,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8755,AGGF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8756,RASA1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8757,TMEM161B-AS1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8758,SUCLG2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8759,THOC7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8760,DCP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8761,DNASE1L3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8762,ZCCHC10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8763,ENC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8764,TCF7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8765,CDKN2AIPNL,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8766,ETF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8767,SIL1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8768,CACNA1D,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8769,UBE2D2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8770,PFDN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8771,DELE1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8772,FRMD4B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8773,BDP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8774,CEP44,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8775,SLC35A5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8776,SPCS3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8777,CCDC58,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8778,ACSL1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8779,UFSP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8780,SLC9A3-AS1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8781,MRPL36,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8782,TENT4A,-1.0,-26.096947,0.32987680092112504,0.730565840200201
8783,CCT5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8784,ZNF622,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8785,CCDC125,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8786,ATG3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8787,IFT57,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8788,TRMT10C,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8789,PAIP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8790,MTREX,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8791,C3orf38,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8792,SMIM15,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8793,PPWD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8794,TNS3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8795,SENP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8796,MKRN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8797,RNF38,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8798,RANBP6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8799,CCDC115,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8800,ZNF395,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8801,AL159169.2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8802,BNIP3L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8803,FREM1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8804,BIN3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8805,UBAP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8806,CD72,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8807,RMND5A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8808,PPP3CC,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8809,SIT1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8810,ORC4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8811,TPM2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8812,MFHAS1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8813,AKR1B1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8814,ZBTB5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8815,MMADHC,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8816,CBWD5,-1.0,-26.096947,0.32987680092112504,0.730565840200201
8817,MARCH7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8818,CLN8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8819,AC073111.4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8820,TANK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8821,FAM122A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8822,C2orf68,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8823,DENND11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8824,PHF2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8825,RABGEF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8826,WDR91,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8827,CALD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8828,HS6ST1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8829,EXTL3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8830,KIAA2026,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8831,GPAT4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8832,LINC00342,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8833,LMAN2L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8834,RNF139,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8835,MRPL13,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8836,EFR3A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8837,ZNF514,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8838,LY6E,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8839,ACTR1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8840,EIF5B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8841,ENY2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8842,RNF149,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8843,ZNF707,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8844,NRBP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8845,ANAPC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8846,UBR5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8847,MAF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8848,RABL2A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8849,NIPAL2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8850,OTUD6B-AS1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8851,FABP5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8852,BOP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8853,KRCC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8854,ZNF251,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8855,LIMS2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8856,ZNF7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8857,PRKDC,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8858,SPIDR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8859,CYTOR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8860,PLGLB1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8861,CDC26,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8862,ARID5A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8863,GCFC2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8864,SLC25A40,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8865,PTGES2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8866,TTC31,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8867,MEPCE,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8868,TYW5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8869,POM121,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8870,PITRM1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8871,CPSF4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8872,SMURF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8873,TLR4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8874,LINC00963,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8875,PGAP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8876,HTRA2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8877,CD36,-1.0,-26.096947,0.32987680092112504,0.730565840200201
8878,ASB6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8879,TTF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8880,REXO4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8881,BRD3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8882,DNAJC30,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8883,GTF3C3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8884,ANAPC2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8885,PCBP1-AS1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8886,DGUOK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8887,MPHOSPH10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8888,PMPCA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8889,ITIH5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8890,BCAP29,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8891,FASTKD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8892,HAT1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8893,NRF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8894,RBM28,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8895,ORC2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8896,CAV1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8897,MTX2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8898,TFEC,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8899,RBM18,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8900,KIN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8901,SLC2A8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8902,HBP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8903,TTN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8904,LRSAM1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8905,DOK1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8906,UPF2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8907,SBDS,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8908,DNAJC2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8909,MUC12,-1.0,-26.096947,0.32987680092112504,0.730565840200201
8910,RNF208,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8911,KIAA1217,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8912,TBX2,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8913,RAB37,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8914,MED18,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8915,ATP11B,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8916,MOB3A,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8917,CORO1A,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8918,SUB1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8919,PPID,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8920,CASP3,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8921,FPGS,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8922,ECSIT,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8923,PLXND1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8924,STN1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8925,PDCD11,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8926,TRAF6,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8927,KAT6B,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8928,PHF12,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8929,LCK,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8930,ZSWIM6,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8931,HPS1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8932,PSME3,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8933,BRD7,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8934,TMEM254,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8935,DHX9,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8936,HARS,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8937,RRAS,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8938,BICRA,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8939,TCEA1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8940,FBN1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8941,ZNF268,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8942,COG3,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8943,AC127502.2,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8944,MAPK1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8945,INTS10,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8946,CCZ1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8947,DDAH2,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8948,SKAP2,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8949,FBXL3,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8950,ERMARD,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8951,INPP1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8952,TNFAIP3,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8953,PPM1B,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8954,BRSK1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8955,NFATC4,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8956,GIGYF2,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8957,SNRNP35,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8958,PLA2G4B,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8959,FAM219B,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8960,PGD,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8961,PRR34-AS1,-1.0,-25.750912,0.3298768009211248,0.730565840200201
8962,REG3A,-1.0142922,-0.87372345,0.31807605750895035,0.730565840200201
8963,SUGP2,-1.0367262,-1.7478641,0.30859281330118893,0.730565840200201
8964,SUDS3,-1.0367262,-1.7478641,0.30859281330118893,0.730565840200201
8965,PAFAH1B1,-1.0624638,-1.8677808,0.29745830900938813,0.730565840200201
8966,AADAC,-1.0624638,-1.8677808,0.29745830900938813,0.730565840200201
8967,MAPK8IP3,-1.0819541,-1.2385437,0.2870952928371361,0.730565840200201
8968,DUSP3,-1.1045274,-1.8122339,0.27859550292683977,0.730565840200201
8969,CTC1,-1.1389731,-1.3526815,0.26323636044010523,0.730565840200201
8970,IVNS1ABP,-1.1995764,-1.3973693,0.23915655172451636,0.730565840200201
8971,SPIRE2,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8972,LTN1,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8973,GPAA1,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8974,ARHGAP26,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8975,IL11RA,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8976,XRN1,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8977,PDPK1,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8978,CDS1,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8979,JADE2,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8980,SCNN1A,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8981,NDUFS3,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8982,REEP5,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8983,DDX6,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8984,NOP14,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8985,MIB2,-1.238422,-1.7478641,0.22456941872935765,0.730565840200201
8986,GOLGA8A,-1.3330998,-1.9597605,0.19267015266297627,0.730565840200201
8987,MACF1,-1.3330998,-1.9597605,0.19267015266297627,0.730565840200201
8988,TRIM38,-1.3330998,-1.9597605,0.19267015266297627,0.730565840200201
8989,HMGCS1,-1.3330998,-1.9597605,0.19267015266297627,0.730565840200201
8990,PHYH,-1.3589158,-2.0954418,0.18512257470140603,0.730565840200201
8991,SKIL,-1.3589158,-2.0954418,0.18512257470140603,0.730565840200201
8992,CNBP,-1.3708103,-26.707272,0.18641143545847969,0.730565840200201
8993,RTN3,-1.3708103,-26.707272,0.18641143545847969,0.730565840200201
8994,SAMHD1,-1.3901186,-1.6097124,0.17415879263642944,0.730565840200201
8995,RFFL,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
8996,MYO1B,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
8997,RAB18,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
8998,U2SURP,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
8999,AHCY,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9000,CCNT1,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9001,TLCD4,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9002,IHH,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9003,SYNE2,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9004,ZNF217,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9005,GFM1,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9006,SYS1,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9007,RTKN,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9008,RARS2,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9009,PRR22,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9010,HNRNPUL2,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9011,RAB10,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9012,KMT2A,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9013,MTHFSD,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9014,ACOT9,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9015,AKNA,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9016,CXXC5,-1.4133145,-26.481909,0.1737375606291927,0.730565840200201
9017,ZNF507,-1.4529663,-26.096947,0.16254999902972697,0.730565840200201
9018,NCAPH2,-1.4529663,-26.096947,0.16254999902972697,0.730565840200201
9019,FOSL2,-1.4529663,-26.096947,0.16254999902972697,0.730565840200201
9020,OPA3,-1.4529663,-26.096947,0.16254999902972697,0.730565840200201
9021,SUPT7L,-1.4529663,-26.096947,0.16254999902972697,0.730565840200201
