,names,scores,logfoldchanges,pvals,pvals_adj
8657,NOXO1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8658,PKD2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8659,ZNF507,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8660,PLA2G12A,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8661,FGD4,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8662,KIAA0355,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8663,FAM98C,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8664,KLHL42,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8665,RBM12,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8666,FAM193A,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8667,SGF29,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8668,NOP2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8669,VAMP1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8670,CCT2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8671,ZMYM4,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8672,TRAK2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8673,NEURL1B,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8674,GATD1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8675,MEF2C,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8676,GALK1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8677,ATL2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8678,MCAT,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8679,TMEM69,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8680,TLK2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8681,CCDC125,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8682,MYB,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8683,MINDY3,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8684,USP25,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8685,PI4K2A,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8686,RALGAPA1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8687,ZNF140,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8688,AZI2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8689,CCDC88A,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8690,RAD54L2,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8691,AHCTF1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8692,VPS54,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8693,AP4E1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8694,SAMM50,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8695,FAM160B1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8696,L3MBTL1,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8697,SFXN5,-1.2437631,-3.0697997,0.22210236270801528,0.6269887870709553
8698,AFDN,-1.2440803,-0.87569296,0.22028288432177426,0.6269887870709553
8699,NBR1,-1.2448145,-1.0812299,0.2205655410846404,0.6269887870709553
8700,G6PC3,-1.2453144,-2.089368,0.2213769190471067,0.6269887870709553
8701,ATP5PD,-1.2539175,-1.545023,0.21803356000660848,0.6269887870709553
8702,ILKAP,-1.2546719,-1.1685206,0.21737598486173018,0.6269887870709553
8703,WDR13,-1.2559887,-0.8679867,0.21604185770254844,0.6269887870709553
8704,RNF135,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8705,C15orf61,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8706,THYN1,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8707,DPH2,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8708,XPO7,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8709,CASTOR2,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8710,UNC119B,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8711,EIF5AL1,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8712,LIFR,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8713,TNNC2,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8714,GABPB2,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8715,PDIA5,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8716,NEDD4,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8717,ACTR8,-1.2570724,-3.448877,0.2175226872231032,0.6269887870709553
8718,CLINT1,-1.2593342,-1.2512151,0.21552350885128482,0.6269887870709553
8719,B4GALT3,-1.2593342,-1.2512151,0.21552350885128482,0.6269887870709553
8720,SCIN,-1.2624846,-1.095301,0.21399049109795804,0.6238252947145875
8721,MT-ATP6,-1.2633842,-0.3962974,0.2133972746855729,0.6224869590293801
8722,EIF4EBP2,-1.2649378,-1.1238505,0.21357148809276635,0.6227994195655222
8723,USP34,-1.2669104,-0.96945244,0.21236993856430925,0.6206605068494705
8724,H2AFV,-1.2669104,-0.96945244,0.21236993856430925,0.6206605068494705
8725,OGA,-1.2670555,-0.9198859,0.21253912540551315,0.6207900085559982
8726,PAFAH1B1,-1.2682635,-1.7032373,0.213003560191532,0.6217292596533962
8727,P2RX4,-1.2686063,-1.5805523,0.21278239572643734,0.6212790805702395
8728,ZNF655,-1.2686942,-1.2732521,0.21226026068702092,0.6206605068494705
8729,EBLN3P,-1.27062,-1.2948805,0.21180982197356385,0.6198041511849368
8730,C6orf62,-1.2733642,-0.9377844,0.2104111028530121,0.6167646914692445
8731,SLC3A1,-1.2745595,-1.0824506,0.2101659045898683,0.6167646914692445
8732,PIP5K1C,-1.2756734,-1.2382777,0.2095061169638833,0.6153910688793559
8733,ZNF518A,-1.2756734,-1.2382777,0.2095061169638833,0.6153910688793559
8734,SYAP1,-1.277559,-2.1010678,0.21001507745074532,0.6166909044282879
8735,FBXL17,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8736,MYL5,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8737,ZNF292,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8738,MPHOSPH8,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8739,SKI,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8740,SPECC1,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8741,MED4,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8742,MAPKAP1,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8743,TMEM134,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8744,SLC27A4,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8745,RAB10,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8746,GLRX5,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8747,SCYL1,-1.2776316,-1.4970216,0.20908797836524823,0.6147464729763173
8748,GALNT7,-1.2779849,-2.084527,0.2094264919239993,0.6153910688793559
8749,CPS1,-1.2783558,-1.0458173,0.20809662590168795,0.6147464729763173
8750,HPS5,-1.2790712,-1.5665529,0.20871022302509892,0.6147464729763173
8751,PIGZ,-1.2790712,-1.5665529,0.20871022302509892,0.6147464729763173
8752,PCGF3,-1.280782,-0.9785104,0.20693959780327498,0.6119188744217898
8753,SON,-1.2834405,-0.8201217,0.20611561307553256,0.6107426487025328
8754,SLC39A7,-1.2857451,-0.9975443,0.20596683409606184,0.6107426487025328
8755,SLC22A23,-1.2866733,-1.8336542,0.206824239953221,0.6117726562287435
8756,EIF3B,-1.2874272,-1.2170267,0.20582666964011048,0.6107426487025328
8757,EPN1,-1.2878219,-0.78552556,0.2051622014431378,0.6093809772144656
8758,MAPK6,-1.2878412,-1.1622968,0.20557931362998205,0.6102293537299307
8759,STK17B,-1.2884451,-1.1146681,0.20513405644140512,0.6093809772144656
8760,SLC6A19,-1.2887046,-0.9162448,0.20515846238072946,0.6093809772144656
8761,LMO7,-1.2929418,-1.3631042,0.20391863610532335,0.6064635630662003
8762,CAPN15,-1.2983177,-1.1358936,0.20192071921215055,0.6010293298673975
8763,OAF,-1.2983177,-1.1358936,0.20192071921215055,0.6010293298673975
8764,SUPT16H,-1.3010533,-1.6589463,0.20150085953659064,0.6002345886452614
8765,ZG16,-1.303143,-1.2190405,0.20049089028513462,0.5976096479212009
8766,TUBGCP6,-1.303868,-1.049322,0.19984110190713752,0.5960556259325356
8767,MLPH,-1.3040625,-1.2327418,0.20028521906234573,0.5971883724178263
8768,HYI,-1.3061453,-1.0993654,0.19911835226395208,0.5946642682477489
8769,PACS2,-1.3069667,-1.1622878,0.19873017318104122,0.5944507327850795
8770,SDHD,-1.3076594,-1.6903832,0.19947342671291524,0.5951502239631242
8771,CYB5B,-1.3081375,-1.2272751,0.19883571259087604,0.5944507327850795
8772,RNF5,-1.3099853,-1.6994175,0.19878865533900833,0.5944507327850795
8773,VIPR1,-1.3121271,-1.1630213,0.19679112736492752,0.5899464595165739
8774,PMP22,-1.3134921,-0.86661834,0.19604830047157878,0.5899464595165739
8775,SHMT1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8776,AKTIP,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8777,AGPAT5,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8778,RNF168,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8779,ENY2,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8780,EBF4,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8781,C5orf24,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8782,WDR48,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8783,RTF1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8784,IVD,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8785,ICK,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8786,RABGAP1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8787,LCLAT1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8788,UCHL5,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8789,YIPF6,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8790,USP15,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8791,RAB3IP,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8792,STRIP1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8793,B4GALT2,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8794,ECSIT,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8795,THAP3,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8796,PTPN11,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8797,CPEB3,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8798,NBEAL1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8799,CFAP298,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8800,PCNX1,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8801,SPEN,-1.3147317,-2.0777185,0.19690305231440916,0.5899464595165739
8802,FXR1,-1.3167664,-1.3079281,0.1953901497703903,0.5899464595165739
8803,ECI2,-1.3172174,-2.1520011,0.1964131741253694,0.5899464595165739
8804,CCNG1,-1.3172174,-2.1520011,0.1964131741253694,0.5899464595165739
8805,DEFA5,-1.321174,-0.7600954,0.19402484078253412,0.5899464595165739
8806,OPLAH,-1.3228006,-1.6019698,0.19364146068930152,0.5898431093865812
8807,BCAR3,-1.3228006,-1.6019698,0.19364146068930152,0.5898431093865812
8808,RABGGTA,-1.3228006,-1.6019698,0.19364146068930152,0.5898431093865812
8809,STX7,-1.3233777,-1.4237398,0.19374415731871675,0.5898431093865812
8810,CPO,-1.323976,-3.936007,0.1947202393069281,0.5899464595165739
8811,HSPA9,-1.3295828,-1.3790268,0.19153347313922015,0.5846778801546763
8812,CDKN2B-AS1,-1.3301904,-1.1808535,0.19123777035776504,0.5846735785443923
8813,TSG101,-1.3309953,-1.6590863,0.19155412988045362,0.5846778801546763
8814,SLC2A4RG,-1.3309953,-1.6590863,0.19155412988045362,0.5846778801546763
8815,PARP3,-1.3309953,-1.6590863,0.19155412988045362,0.5846778801546763
8816,PHIP,-1.3309953,-1.6590863,0.19155412988045362,0.5846778801546763
8817,KLF5,-1.3374982,-0.96970963,0.1890168503491703,0.5815228388932709
8818,ANO9,-1.3394724,-0.74136585,0.18767930771356892,0.5783663128145241
8819,SMPD3,-1.340501,-1.0333799,0.18757725104972128,0.5783663128145241
8820,CAMK2N1,-1.3472651,-1.0948108,0.1861284600967343,0.5741589786034855
8821,NEDD4L,-1.3484576,-1.2885066,0.18559613315664553,0.5728976747455882
8822,CCHCR1,-1.3505987,-1.7029277,0.1851528181958577,0.5722905289690147
8823,VARS2,-1.3505987,-1.7029277,0.1851528181958577,0.5722905289690147
8824,VSIG10,-1.3505987,-1.7029277,0.1851528181958577,0.5722905289690147
8825,PPP1R21,-1.3505987,-1.7029277,0.1851528181958577,0.5722905289690147
8826,LYPLA1,-1.3505987,-1.7029277,0.1851528181958577,0.5722905289690147
8827,C1orf122,-1.3515003,-2.508093,0.18546449080796296,0.5726817710178017
8828,DELE1,-1.3515003,-2.508093,0.18546449080796296,0.5726817710178017
8829,IRF2BP2,-1.3571416,-1.0629002,0.18227781968879742,0.5681338893053786
8830,LMBRD1,-1.3574338,-1.7768973,0.18326137667600775,0.5684492616940359
8831,MSRB2,-1.3576151,-1.3809538,0.18207598548025075,0.5676954307113494
8832,PSMF1,-1.3576636,-1.9293265,0.18329763415753603,0.5684492616940359
8833,CCDC84,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8834,SLC23A3,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8835,RNF43,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8836,AP1AR,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8837,UBE2E3,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8838,TMPO,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8839,CDK3,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8840,CRIPT,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8841,PBX1,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8842,AF131215.6,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8843,VPS50,-1.3581015,-2.3436792,0.18320712464776018,0.5684492616940359
8844,SLC39A5,-1.3585821,-0.869446,0.18165206853023838,0.5671357215262942
8845,ZNF664,-1.3597347,-1.1548084,0.18175412954181522,0.5672635609976896
8846,GATA6-AS1,-1.3613429,-1.8343397,0.18199655854662594,0.5676384598218353
8847,PDK2,-1.3613429,-1.8343397,0.18199655854662594,0.5676384598218353
8848,EIF3D,-1.3616148,-1.4069244,0.18139507781800304,0.5665239274248669
8849,DHRS1,-1.3616148,-1.4069244,0.18139507781800304,0.5665239274248669
8850,CCDC47,-1.3619484,-1.2271602,0.1810229512062773,0.5657424353860828
8851,FMO5,-1.3631818,-1.4793779,0.18101908390000668,0.5657424353860828
8852,APH1A,-1.3640124,-1.0692917,0.18074790866141432,0.5652635068043288
8853,SLC25A1,-1.3654792,-1.3802402,0.18055919865732262,0.5652446819349979
8854,MYH11,-1.3658482,-2.294067,0.18027709416332918,0.5645519527746362
8855,MMP28,-1.3658482,-2.294067,0.18027709416332918,0.5645519527746362
8856,NHSL1,-1.3673693,-1.3825153,0.17982792745223172,0.5637159144247265
8857,SF3B1,-1.370517,-0.82654315,0.1779355074068985,0.5594842072326667
8858,FAM193B,-1.3732245,-0.97821414,0.1769562801913195,0.556593762363886
8859,SMG1,-1.3732245,-0.97821414,0.1769562801913195,0.556593762363886
8860,PPP1R12C,-1.3780434,-1.0221498,0.17582627727745914,0.5536022746571831
8861,DOCK5,-1.3857232,-1.2465274,0.17391407224605754,0.5477673629412644
8862,MAOB,-1.3883082,-1.7637496,0.17283942456712198,0.5447696852737697
8863,MRPL37,-1.3898692,-1.807876,0.17290362990912791,0.5447696852737697
8864,CDS1,-1.3898692,-1.807876,0.17290362990912791,0.5447696852737697
8865,GANAB,-1.3916899,-1.2645448,0.17163506561236683,0.5416921723950999
8866,RAB11FIP3,-1.3930252,-1.4119056,0.17154865561628319,0.5416300274221364
8867,PDHA1,-1.3959042,-1.8242942,0.17155702226040517,0.5416300274221364
8868,BCL7C,-1.3981773,-1.4765748,0.1701405532528595,0.538807442952249
8869,PATJ,-1.3982252,-1.4577069,0.16953199614416264,0.5374303238422533
8870,GPR157,-1.3992109,-25.733679,0.17136879059208826,0.5414968108303722
8871,PM20D2,-1.3992109,-25.733679,0.17136879059208826,0.5414968108303722
8872,FRAT2,-1.3992109,-25.733679,0.17136879059208826,0.5414968108303722
8873,PRPF4B,-1.3998048,-1.2198331,0.16929983609759333,0.5368777173412578
8874,GLTP,-1.4010142,-2.5600278,0.1699778564039259,0.5384759259867714
8875,ZNF784,-1.4010142,-2.5600278,0.1699778564039259,0.5384759259867714
8876,TMEM265,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8877,HECTD1,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8878,NIN,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8879,SSNA1,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8880,TAZ,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8881,SLC30A1,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8882,FAM171A1,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8883,TOP2A,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8884,SPTLC1,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8885,CYP2D6,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8886,STAMBPL1,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8887,KIF12,-1.4092076,-1.7637496,0.16708163169146864,0.5350030325976399
8888,KIAA1671,-1.4106624,-1.3284786,0.16658163419389008,0.5350030325976399
8889,ADIRF,-1.4141192,-1.0158122,0.16527939009126902,0.5350030325976399
8890,SEMA4G,-1.4153007,-1.321779,0.1652283210088952,0.5350030325976399
8891,ECHS1,-1.4199502,-1.0741286,0.16317311849946461,0.5304983838571035
8892,GALNT12,-1.420124,-1.5187676,0.16419419180703893,0.5334443431406843
8893,DEGS2,-1.423925,-2.570726,0.16358501069138742,0.5316512847470091
8894,DST,-1.4259298,-0.94478095,0.16095410034813465,0.5242020910285564
8895,BTNL3,-1.4269654,-0.8662942,0.16117638686521213,0.5247419231437738
8896,FBLN1,-1.4310864,-2.7139993,0.16164531337706345,0.5257154165262449
8897,ALDH9A1,-1.4310864,-2.7139993,0.16164531337706345,0.5257154165262449
8898,AQP1,-1.4339608,-1.4902996,0.159494413740705,0.5229888247415783
8899,RPP25L,-1.4339608,-1.4902996,0.159494413740705,0.5229888247415783
8900,ENTPD5,-1.4342691,-3.2133636,0.16088489301798947,0.524160609685145
8901,REPS1,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8902,MGAT3,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8903,DCTPP1,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8904,TRAF6,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8905,LINC02802,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8906,SLC34A3,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8907,UCK2,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8908,TMEM68,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8909,OGFOD1,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8910,PPAN,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8911,FAM174B,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8912,ADGRA3,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8913,IFT52,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8914,SMARCAD1,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8915,KRIT1,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8916,SYNJ2,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8917,CTIF,-1.4368424,-25.3546,0.1604688830924386,0.5229888247415783
8918,GOLT1A,-1.447541,-1.929648,0.15669507811303252,0.5191609505969311
8919,CSNK1G3,-1.4541755,-1.8902998,0.15415395636895202,0.5191609505969311
8920,UNC13B,-1.4541755,-1.8902998,0.15415395636895202,0.5191609505969311
8921,SYNJ1,-1.4541755,-1.8902998,0.15415395636895202,0.5191609505969311
8922,RBM39,-1.455417,-0.7228134,0.1524515446540709,0.5191609505969311
8923,SCP2,-1.457305,-1.0398301,0.15309356053672185,0.5191609505969311
8924,NOMO1,-1.4588511,-3.0967398,0.15396792739397225,0.5191609505969311
8925,REV1,-1.4604323,-2.1010678,0.15311929677125913,0.5191609505969311
8926,FGFR3,-1.4616469,-2.3152153,0.15299334778817428,0.5191609505969311
8927,SYT13,-1.4627793,-1.9696558,0.15227359015437048,0.5191609505969311
8928,TMEM263,-1.4627793,-1.9696558,0.15227359015437048,0.5191609505969311
8929,ZNF195,-1.4627793,-1.9696558,0.15227359015437048,0.5191609505969311
8930,TMEM238L,-1.4627793,-1.9696558,0.15227359015437048,0.5191609505969311
8931,FBLIM1,-1.463174,-1.3847765,0.15186941166430787,0.5191609505969311
8932,THOC2,-1.4648615,-1.5805523,0.1513779693760704,0.5191609505969311
8933,MEIS1,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8934,TAOK1,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8935,GNL3L,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8936,MAP3K10,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8937,MRFAP1L1,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8938,ZNF226,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8939,FAM133B,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8940,TCF19,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
8941,ZNF721,-1.4692616,-2.6663651,0.15077030491371166,0.5191609505969311
