,names,scores,logfoldchanges,pvals,pvals_adj
4813,TBC1D13,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4814,GLRX3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4815,PPA2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4816,CAVIN3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4817,TBC1D17,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4818,TSKU,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4819,PLLP,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4820,HS6ST1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4821,SLC7A5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4822,GPN2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4823,RTL8A,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4824,ZNF766,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4825,TRIM5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4826,TRIM68,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4827,RRM1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4828,STIM1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4829,TFIP11,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4830,HEATR3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4831,C12orf45,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4832,PPID,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4833,C2CD3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4834,PTPMT1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4835,TMEM222,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4836,OSBPL5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4837,HOXB5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4838,LRRC8D,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4839,CC2D1B,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4840,MYO18A,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4841,SLFN13,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4842,DNTTIP1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4843,RBMX2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4844,MRPL17,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4845,DCHS1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4846,YAP1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4847,HSPBP1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4848,ATRN,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4849,STAMBPL1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4850,PGAM5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4851,DCTD,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4852,LSS,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4853,SNIP1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4854,GHDC,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4855,LZTS3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4856,UQCC1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4857,RLIM,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4858,C4orf19,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4859,RASSF3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4860,ZNF721,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4861,CYP2C9,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4862,CENPC,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4863,SIRPG,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4864,CCL2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4865,TANC1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4866,SFXN2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4867,MTERF2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4868,TTC9C,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4869,ZNF544,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4870,ABCE1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4871,SLC30A9,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4872,PAFAH2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4873,PDE4B,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4874,TPX2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4875,PCGF1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4876,CPOX,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4877,CCDC120,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4878,NKG7,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4879,ZNF740,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4880,DNAH1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4881,SCOC,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4882,ABHD18,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4883,DUS2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4884,MFSD8,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4885,ADH1C,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4886,EPN2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4887,ANAPC13,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4888,NR3C2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4889,C1orf210,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4890,CDKN1C,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4891,RIMKLB,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4892,MARVELD3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4893,ABCC2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4894,INPP5F,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4895,FAM193A,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4896,IFT57,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4897,SNX20,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4898,NR1D1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4899,ZNF26,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4900,TAF13,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4901,DCAF16,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4902,OSBPL8,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4903,C12orf65,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4904,FITM2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4905,KMT5C,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4906,TBC1D25,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4907,SMARCAD1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4908,CDC20,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4909,BCL2L12,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4910,MPHOSPH9,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4911,CUL5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4912,MAFB,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4913,ELK1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4914,ANAPC1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4915,TMEM69,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4916,RRAS2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4917,OSBPL11,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4918,PLAAT2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4919,TEAD1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4920,NSUN4,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4921,DNAJC9,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4922,TMEM199,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4923,TMEM41A,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4924,CLSTN3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4925,BID,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4926,NABP2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4927,SENP2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4928,CDYL2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4929,RNF11,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4930,GNLY,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4931,ALG3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4932,PYM1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4933,IFRD2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4934,PLD1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4935,DCUN1D1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4936,CUEDC1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4937,ARMCX2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4938,SLC25A16,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4939,PLD2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4940,WDFY2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4941,SDF2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4942,ENO3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4943,SLC52A1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4944,NAE1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4945,CHDH,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4946,ZNF264,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4947,ZNF514,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4948,DLG3,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4949,SLAIN2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4950,TMEM102,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4951,CHRNB1,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4952,MTF2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4953,DLG5,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4954,VEZT,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4955,NPRL2,2.4734814,23.942736,0.014022348395601089,0.026267495016744562
4956,EMC2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4957,RPRD1A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4958,ZNF511,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4959,LZIC,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4960,WASHC2C,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4961,MEGF6,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4962,RSPRY1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4963,MINPP1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4964,ZMYND19,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4965,SLC9A1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4966,PLGLB1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4967,TNRC6C,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4968,SEPSECS,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4969,CCDC25,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4970,MFSD14A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4971,TARS,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4972,RAPGEF5,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4973,TMEM35B,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4974,RBM42,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4975,SETD1A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4976,ABL1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4977,SAMM50,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4978,PCNT,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4979,AP5M1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4980,AAR2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4981,RNF170,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4982,TMEM254,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4983,RPE,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4984,CLEC16A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4985,MRPL35,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4986,SUDS3,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4987,CHI3L2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4988,EBNA1BP2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4989,PABPC1L,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4990,AFF3,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4991,ACSL1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4992,BLMH,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4993,SYNC,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4994,C12orf10,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4995,SMCR8,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4996,ARRDC4,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4997,AATF,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4998,IL15,2.424995,24.078075,0.01599302178586386,0.029395490735918486
4999,PRKAB1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5000,TUBG2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5001,ATXN1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5002,MRRF,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5003,GIMAP6,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5004,TFCP2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5005,CCL20,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5006,ALG2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5007,NOP2,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5008,ALKBH6,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5009,KMT5A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5010,ZBTB25,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5011,SLC25A23,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5012,ERG28,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5013,ERN1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5014,PIGU,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5015,MRNIP,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5016,HS1BP3,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5017,SNAPC4,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5018,CCL18,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5019,CASK,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5020,INPP5E,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5021,RBM19,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5022,EED,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5023,PRPS1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5024,CDK4,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5025,TNFAIP8L1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5026,PER1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5027,SLC35F6,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5028,ALDH6A1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5029,CD84,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5030,FRA10AC1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5031,ALG8,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5032,RASA3,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5033,SNX14,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5034,ZNHIT3,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5035,ABHD15,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5036,AFMID,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5037,WIZ,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5038,POLR3A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5039,GTF2A1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5040,SLC33A1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5041,DHX34,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5042,PATJ,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5043,NUS1,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5044,CENPF,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5045,C12orf75,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5046,ZNF703,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5047,C1orf174,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5048,TRIP6,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5049,NCOA5,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5050,CD8A,2.424995,24.078075,0.01599302178586386,0.029395490735918486
5051,FAM13B,2.4110951,24.316263,0.016601398503406258,0.030501619340581335
5052,BEX3,2.4087062,24.201986,0.016707998264537432,0.030661059685930497
5053,ZNF385A,2.4087062,24.201986,0.016707998264537432,0.030661059685930497
5054,CEP63,2.4087062,24.201986,0.016707998264537432,0.030661059685930497
5055,UBL7,2.4087062,24.201986,0.016707998264537432,0.030661059685930497
5056,SLC35D2,2.4087062,24.201986,0.016707998264537432,0.030661059685930497
5057,RIPK1,2.4087062,24.201986,0.016707998264537432,0.030661059685930497
5058,MCOLN2,2.3598883,24.283972,0.01902261452700676,0.034901741063387386
5059,AKIRIN2,2.3536148,24.167057,0.019339628739886334,0.03544834793910446
5060,ARMC10,2.3536148,24.167057,0.019339628739886334,0.03544834793910446
