,names,scores,logfoldchanges,pvals,pvals_adj
8562,AHI1,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8563,C1D,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8564,ERGIC2,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8565,CEP164,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8566,NDRG2,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8567,THYN1,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8568,CRYZL1,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8569,MIS12,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8570,CKAP5,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8571,SMC1A,-0.85282385,-2.8638415,0.44153754463016925,0.5275941670001585
8572,GTF2I,-0.85381806,-1.1868,0.44015332239847843,0.526889752192762
8573,TPP1,-0.85986435,-1.1974547,0.4373227971944583,0.5235689673105846
8574,CCNL1,-0.8632025,-1.2051823,0.4355818840408434,0.5219901134762941
8575,UACA,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8576,FAM168A,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8577,NVL,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8578,MUL1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8579,TRAK2,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8580,WDR91,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8581,TMEM134,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8582,NTHL1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8583,ELP3,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8584,MAMDC4,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8585,HINT3,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8586,FIP1L1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8587,PALM2-AKAP2,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8588,TBL3,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8589,IL6R,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8590,MED13,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8591,SS18L2,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8592,GEMIN4,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8593,CSRNP2,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8594,PTS,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8595,RSF1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8596,THAP7,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8597,ZNF532,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8598,NEDD9,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8599,RPF2,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8600,SECISBP2L,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8601,SEPTIN8,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8602,ZDHHC8,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8603,LSM12,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8604,PEX11B,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8605,RALGAPB,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8606,N4BP1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8607,ARID4A,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8608,CPPED1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8609,ARL2BP,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8610,PAQR3,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8611,COQ5,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8612,EXOC5,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8613,TRIM33,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8614,NTAN1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8615,NKX2-3,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8616,CD36,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8617,IDE,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8618,PAWR,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8619,PHLDA1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8620,RAB11FIP4,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8621,RGP1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8622,KCNQ1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8623,MFAP4,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8624,FMNL2,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8625,MALSU1,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8626,GRAMD2B,-0.8642925,-2.9807572,0.43594778707910276,0.5219901134762941
8627,SKI,-0.86560494,-3.0456483,0.4353407699927307,0.5219901134762941
8628,ZFP36L1,-0.86572605,-1.2105609,0.4343186790702723,0.5219901134762941
8629,CHD9,-0.86586034,-3.0456483,0.43526970508095236,0.5219901134762941
8630,ACACB,-0.86586034,-3.0456483,0.43526970508095236,0.5219901134762941
8631,UBXN4,-0.8686682,-3.078633,0.43386592180724015,0.5219901134762941
8632,TTC37,-0.87085706,-3.1019378,0.4328279352720635,0.5219901134762941
8633,OGFRL1,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8634,IP6K1,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8635,ARIH1,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8636,ANKRD36B,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8637,MXD3,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8638,SNAP29,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8639,OTULIN,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8640,ZMYM4,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8641,NDC1,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8642,TTC1,-0.8721777,-3.0697377,0.43208678116392685,0.5214026914669226
8643,MTRNR2L8,-0.87234735,-1.4465727,0.43170193449756944,0.5214026914669226
8644,CAVIN1,-0.8780437,-3.185084,0.42936600991477664,0.5189966537347255
8645,GUCA2B,-0.8780437,-3.185084,0.42936600991477664,0.5189966537347255
8646,VTA1,-0.8780437,-3.185084,0.42936600991477664,0.5189966537347255
8647,TMBIM6,-0.8793462,-0.76466656,0.4270462573532671,0.5165289758604412
8648,GNG2,-0.8800616,-3.1644602,0.42825378840084266,0.5178545679959121
8649,HLA-B,-0.8825583,-0.31327394,0.4231719567906731,0.5160488204252951
8650,CRY2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8651,EMP2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8652,AMFR,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8653,MMGT1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8654,GABPB2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8655,TCEAL4,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8656,VPS35L,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8657,SMIM10L1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8658,IRF2BPL,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8659,PIP4K2C,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8660,NEK8,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8661,NUP88,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8662,NBPF1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8663,SHTN1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8664,ZBTB1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8665,PCNX3,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8666,PDCD11,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8667,CCDC9B,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8668,CCDC92,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8669,ZRANB1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8670,RSAD1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8671,ZC3H18,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8672,TGFB1I1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8673,CCNY,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8674,GDPD5,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8675,ABI2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8676,BRPF3,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8677,BRSK1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8678,SOX13,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8679,FAM114A1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8680,PUM3,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8681,SLC49A3,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8682,FYTTD1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8683,GLRX2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8684,MFN1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8685,AC004889.1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8686,ABCF2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8687,COP1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8688,TSC22D2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8689,MFHAS1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8690,CNOT7,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8691,PLSCR4,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8692,DPYSL2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8693,NFX1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8694,NUDT16,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8695,TRMT10C,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8696,ESRP1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8697,ABCA1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8698,EPHB4,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8699,CDC26,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8700,SYNJ2,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8701,NFIX,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8702,SNRNP48,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8703,FRK,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8704,MYADM,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8705,SOWAHA,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8706,NFIB,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8707,SYNJ1,-0.8836545,-3.2050784,0.4265936866109986,0.5160488204252951
8708,UQCRC1,-0.8885778,-1.2560495,0.4234073612949358,0.5160488204252951
8709,PWWP2A,-0.8902293,-3.3390183,0.42352769711814353,0.5160488204252951
8710,SMC3,-0.8902293,-3.3390183,0.42352769711814353,0.5160488204252951
8711,GPRIN3,-0.8902293,-3.3390183,0.42352769711814353,0.5160488204252951
8712,PTMA,-0.8911685,-0.6417149,0.4208296043985377,0.5145752059053125
8713,TM9SF2,-0.89144534,-1.261598,0.4220793276049414,0.5156943903134787
8714,TTPAL,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8715,METTL16,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8716,NUDT3,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8717,PARN,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8718,TMEM243,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8719,NCBP2AS2,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8720,LMO2,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8721,ERAL1,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8722,ZPR1,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8723,TUT4,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8724,MYH11,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8725,CCDC97,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8726,BCL11A,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8727,PPP1R8,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8728,MRPL40,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8729,CLN5,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8730,SCAMP5,-0.89153963,-3.3092935,0.42280050746450903,0.5156943903134787
8731,RGS5,-0.89379394,-3.4244206,0.42185735493646004,0.5156943903134787
8732,MLLT6,-0.89476717,-1.2696348,0.4203894462269153,0.5141047219865913
8733,CLK1,-0.897754,-1.3903146,0.41924841212260794,0.5128444598473968
8734,ARL5A,-0.8985905,-3.546648,0.41959999775056284,0.5132069019792759
8735,PFKM,-0.89942354,-3.4214978,0.4190352452532254,0.5126512648530959
8736,MYLIP,-0.902417,-3.5108736,0.41775466212844975,0.5111519607008003
8737,IRF2,-0.902417,-3.5108736,0.41775466212844975,0.5111519607008003
8738,TAF6,-0.902417,-3.5108736,0.41775466212844975,0.5111519607008003
8739,LEPROT,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8740,ITGB8,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8741,EIF1B,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8742,TNKS,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8743,DYRK1B,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8744,ERICH1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8745,TMEM14A,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8746,NAA35,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8747,ATP8B1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8748,SFXN5,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8749,CCDC159,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8750,DUS3L,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8751,EPHB6,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8752,PXMP2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8753,JAM3,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8754,TRMT13,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8755,CENPV,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8756,FBXO3,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8757,ARID2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8758,ZNF671,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8759,THUMPD3-AS1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8760,MS4A6A,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8761,NAPEPLD,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8762,TENT4B,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8763,FAM171A1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8764,RGS12,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8765,NUCB2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8766,PUS7L,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8767,TLE2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8768,EIPR1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8769,RPF1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8770,PTPRD,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8771,RNASEH1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8772,LAMTOR3,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8773,DSE,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8774,SPOP,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8775,EXOC6B,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8776,MLH3,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8777,PIK3R1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8778,SCAF8,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8779,SIX5,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8780,PPRC1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8781,ZEB2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8782,TWSG1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8783,SMIM3,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8784,CHD6,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8785,TRIP11,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8786,USE1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8787,RNF41,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8788,MAML2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8789,CD1C,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8790,ZMYND8,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8791,OBSL1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8792,PLTP,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8793,LYSMD4,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8794,TCTA,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8795,TCEAL9,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8796,CYP2J2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8797,MAP2K4,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8798,KANK2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8799,EIF2S1,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8800,TMEM68,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8801,WDR77,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8802,CROCC,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8803,TMEM141,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8804,ATP7A,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8805,NCKIPSD,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8806,GTF2E2,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8807,CCDC115,-0.90302455,-3.4700406,0.41740393928224,0.5109248799179417
8808,TXN,-0.9098396,-1.3034408,0.41308837065417514,0.510897569142179
8809,TCF25,-0.91049784,-1.4169024,0.4135122005129835,0.5109248799179417
8810,DUSP16,-0.9109098,-3.5958586,0.41367838184454814,0.5109248799179417
8811,LPAR6,-0.9109098,-3.5958586,0.41367838184454814,0.5109248799179417
8812,ATP11B,-0.9109098,-3.5958586,0.41367838184454814,0.5109248799179417
8813,DHX8,-0.9109098,-3.5958586,0.41367838184454814,0.5109248799179417
8814,NIPBL,-0.9119849,-3.729831,0.41329521844634776,0.5109248799179417
8815,TIMP2,-0.9133212,-1.3085496,0.4116841701636364,0.5095003289945164
8816,FAM204A,-0.9146069,-3.7054482,0.4120467787369394,0.5096772654899082
8817,CYB561,-0.9146069,-3.7054482,0.4120467787369394,0.5096772654899082
8818,EIF5B,-0.9146069,-3.7054482,0.4120467787369394,0.5096772654899082
8819,MAP3K3,-0.9146069,-3.7054482,0.4120467787369394,0.5096772654899082
8820,HLA-A,-0.91547287,-0.39863488,0.40727026161703606,0.5058809159169166
8821,KLHL5,-0.9156428,-3.6816,0.411399184192625,0.5092155257602274
8822,CTDSP1,-0.9157749,-1.3150475,0.41042188072083197,0.508276970894031
8823,QKI,-0.9168741,-3.812977,0.4110232211345125,0.5088180232822813
8824,CFD,-0.9168741,-3.812977,0.4110232211345125,0.5088180232822813
8825,GPNMB,-0.9187141,-1.3225812,0.40894062946173343,0.5065101311267427
8826,ADGRG1,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8827,LRRK2,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8828,FRG1,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8829,EBPL,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8830,ZDHHC24,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8831,MED7,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8832,CP,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8833,NR2F2,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8834,DOCK1,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8835,NRM,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8836,HGSNAT,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8837,TOPBP1,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8838,ARID5B,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8839,TERF1,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8840,FDX2,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8841,UTP14A,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8842,DGKE,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8843,HBA2,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
8844,AFTPH,-0.9224028,-3.7938955,0.4083781192593683,0.5058809159169166
