,names,scores,logfoldchanges,pvals,pvals_adj
5338,RBM4B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5339,KMT5B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5340,MORC3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5341,SETD4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5342,RUNX1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5343,MRPL23,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5344,EFNB1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5345,DONSON,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5346,TBC1D10C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5347,GMFG,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5348,IFNGR2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5349,CFAP298,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5350,URB1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5351,SCAF4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5352,BACH1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5353,RAB30,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5354,FUCA1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5355,FCMR,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5356,RAE1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5357,KIAA1755,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5358,RDX,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5359,COX20,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5360,ZC3H12C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5361,MAN1C1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5362,SOGA1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5363,ALG9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5364,UBE2A,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5365,DLAT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5366,NDRG3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5367,PAQR7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5368,NKRF,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5369,IL18,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5370,PDIK1L,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5371,PHF20,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5372,REXO2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5373,CNKSR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5374,RBM12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5375,ZNF511,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5376,CD52,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5377,INPP5A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5378,TP53INP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5379,RNF214,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5380,PWWP2B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5381,PIGU,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5382,EIF2S2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5383,ZNF341,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5384,FXYD6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5385,BNIP3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5386,SNHG11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5387,TMEM164,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5388,CUL5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5389,MED17,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5390,ARMCX5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5391,TMEM126A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5392,CSTF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5393,ZFP64,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5394,SLC9A8,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5395,B4GALT5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5396,LMNTD2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5397,HIKESHI,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5398,ZNFX1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5399,DDX27,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5400,SLC35C2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5401,CHORDC1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5402,BEX3,-1.0,-26.528875,0.33428194339465733,0.5738496390954705
5403,MMP9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5404,AASDHPPT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5405,ACSL4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5406,PCIF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5407,PLTP,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5408,ACOT8,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5409,FAM76B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5410,AKT3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5411,MAML2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5412,CCDC82,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5413,TNNC2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5414,NIPAL3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5415,RCAN3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5416,SIRT3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5417,GRIA4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5418,RRP1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5419,AKR7A2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5420,MAGEH1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5421,RNASEH2C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5422,MRVI1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5423,MAOB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5424,MCAT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5425,NAGA,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5426,AMBRA1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5427,ATG13,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5428,DESI1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5429,DIPK2B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5430,C1orf35,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5431,MIEF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5432,CBX7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5433,NR1H3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5434,RNF207,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5435,ELK1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5436,SPI1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5437,APOBEC3C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5438,CBX6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5439,SNAP47,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5440,MTHFR,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5441,GTPBP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5442,UXT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5443,ANKRD54,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5444,TNKS1BP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5445,PLOD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5446,MFNG,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5447,RAC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5448,COQ8A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5449,IL2RB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5450,SELENOH,-1.0,-1.3835169,0.33376135308342814,0.5738496390954705
5451,CASK,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5452,C11orf96,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5453,ALKBH3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5454,SPON1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5455,DHRSX,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5456,SYAP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5457,ASMTL,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5458,HPS5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5459,CYP2R1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5460,SLC2A5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5461,SH3KBP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5462,APOO,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5463,SPSB1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5464,HTATIP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5465,SVIP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5466,PDK3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5467,DYNLT3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5468,ZBED4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5469,MED14,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5470,PPARA,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5471,LZIC,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5472,DNAJC24,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5473,GALNT2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5474,TTC13,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5475,EIF3M,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5476,ZBED5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5477,QSER1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5478,ATXN10,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5479,FBLN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5480,FAM118A,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5481,SAMM50,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5482,API5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5483,FTSJ1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5484,KCTD17,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5485,OSBP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5486,IQSEC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5487,MACROD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5488,TARBP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5489,TFIP11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5490,LRRC75B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5491,SPECC1L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5492,CABIN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5493,NUDT22,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5494,SLC2A11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5495,DERL3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5496,BCR,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5497,CDC42BPG,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5498,ATG2A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5499,PPP2R5B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5500,PI4KA,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5501,TPST2,-1.0,-26.528875,0.33428194339465733,0.5738496390954705
5502,SNX15,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5503,DGCR6L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5504,GNL3L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5505,MAGED2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5506,FBXO28,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5507,DPF2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5508,SLC25A45,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5509,COMT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5510,RTL10,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5511,C22orf39,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5512,IFFO2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5513,STIM1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5514,HLX,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5515,C11orf95,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5516,DNHD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5517,TBC1D25,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5518,MORC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5519,TOM1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5520,SLC35A2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5521,MS4A10,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5522,LARGE1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5523,SDE2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5524,TRIM66,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5525,PRR14L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5526,CASP9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5527,TMEM138,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5528,SFI1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5529,RNF185,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5530,CCDC120,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5531,SMTN,-1.0,-0.9885049,0.33816812354541026,0.5800917617350763
5532,KANTR,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5533,TTC28-AS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5534,SF3A1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5535,ASCC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5536,EML3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5537,COA6-AS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5538,EPHX1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5539,KDM5C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5540,UBXN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5541,BSCL2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5542,THOC5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5543,POLR2G,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5544,TMEM223,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5545,GAS2L1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5546,CCDC117,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5547,JAML,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5548,ZBTB18,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5549,HCCS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5550,AC092821.3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5551,KCNN4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5552,TRAPPC12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5553,GABARAPL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5554,NHLRC2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5555,CASP7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5556,ZNF226,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5557,SHOC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5558,GOLT1A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5559,CLEC11A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5560,JOSD2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5561,ATP2B4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5562,SPIB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5563,GABRE,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5564,ATF5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5565,TMEM39B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5566,PHACTR4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5567,LMBR1L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5568,CETN2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5569,PRMT1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5570,KMT2D,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5571,ATP6AP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5572,WBP11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5573,PRKAG1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5574,XRCC1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5575,MCRS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5576,STRAP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5577,ISG15,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5578,ZNF524,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5579,UBE2S,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5580,LARP4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5581,SEC23IP,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5582,KMT5C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5583,RDH13,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5584,DENND10,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5585,FMR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5586,FAM204A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5587,ANO6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5588,ZNF765,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5589,C12orf57,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5590,ZNF468,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5591,PDZD8,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5592,EMG1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5593,PPRC1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5594,KPNA6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5595,IDS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5596,PEX5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5597,MTM1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5598,NECAP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5599,RIMKLB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5600,PHC1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5601,MGP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5602,KDM5B,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5603,CD79A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5604,KRAS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5605,BICRA,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5606,CYB5R1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5607,DHX34,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5608,PCED1B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5609,BORCS7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5610,KLHL42,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5611,ERGIC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5612,MYPOP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5613,TSPAN11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5614,DENND5B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5615,PPP1R37,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5616,DMWD,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5617,AC074212.1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5618,CNNM2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5619,KLHL12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5620,LRRK2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5621,TRAPPC6A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5622,YAF2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5623,PPHLN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5624,BLOC1S3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5625,ZCRB1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5626,SLC35E2B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5627,ERCC1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5628,ABCD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5629,THAP4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5630,CACNB3,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5631,C2CD5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5632,FMOD,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5633,ACTR1A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5634,SFXN2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5635,CCNQ,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5636,CLPTM1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5637,TAF12,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5638,GMEB1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5639,RELB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5640,PDCD11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5641,GEMIN7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5642,PPP1R15A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5643,RECQL,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5644,MECR,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5645,ZNF641,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5646,ASB8,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5647,MBOAT2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
