,names,scores,logfoldchanges,pvals,pvals_adj
8754,MARCH6,-2.3322766,-0.6697037,0.020403865360736163,0.10748506145195975
8755,HOXA9,-2.3326125,-1.6806549,0.02013053495412746,0.10652886285302798
8756,CHDH,-2.3331876,-0.93596345,0.020227706792245132,0.10686031556381294
8757,AC060780.1,-2.3360312,-2.1608236,0.01984104042520586,0.10547797092025246
8758,SLC25A45,-2.3394055,-1.4569154,0.01987425682410931,0.10555678607342396
8759,MAF,-2.3397162,-0.5561763,0.019962698744755012,0.10588215414218059
8760,SAT2,-2.3402977,-0.6694921,0.01987861043485726,0.10555678607342396
8761,VIL1,-2.3444223,-0.53384817,0.019722887510196616,0.10509060956925659
8762,ZC3H3,-2.3470628,-1.0864899,0.019461352637693358,0.10399555278242358
8763,NSD3,-2.3488703,-1.0737557,0.019399752325548927,0.1037998887455946
8764,MTUS1,-2.3550744,-1.1874766,0.019188070898341795,0.10295010062335753
8765,GTF2H1,-2.3587282,-1.3341825,0.018838948861720863,0.10172374830395174
8766,AGO1,-2.3623395,-1.230267,0.018679281294581226,0.10106426334340758
8767,AGGF1,-2.364229,-1.6580063,0.01861190519278771,0.1008497980148602
8768,BMP1,-2.3691804,-1.157061,0.018346086980182353,0.09981733842324302
8769,UBXN2A,-2.3747647,-2.1471379,0.017917975598887623,0.09812073717337753
8770,DYM,-2.3747647,-2.1471379,0.017917975598887623,0.09812073717337753
8771,ZNF605,-2.3747647,-2.1471379,0.017917975598887623,0.09812073717337753
8772,CYP2R1,-2.3793669,-1.5003341,0.017786372114317796,0.09774606629076246
8773,TMEM98,-2.380302,-1.2910159,0.017718223484427014,0.09755244209552887
8774,MT-CYB,-2.3821049,-0.30062297,0.018068109683976773,0.09876807661170343
8775,MOGAT2,-2.3833308,-0.64862055,0.01777649861712714,0.09774606629076246
8776,PHF3,-2.3847814,-1.157061,0.01760881110923689,0.09717299923658554
8777,PPFIBP2,-2.3847814,-1.157061,0.017608811109236896,0.09717299923658554
8778,CDCA7,-2.3849435,-2.2069857,0.017399436181308053,0.09651000731453865
8779,MED17,-2.3891327,-1.493047,0.017342449879288308,0.09627549029877636
8780,SLC27A4,-2.3926032,-1.0014302,0.017306005878930032,0.09613066820360776
8781,CERS6,-2.4041586,-1.2431798,0.016706338558314777,0.09364023822359768
8782,CYP4V2,-2.410243,-0.82055,0.016528887533245846,0.09292618660423255
8783,GAS6-AS1,-2.411364,-22.73744,0.016167553620090445,0.09122628127761673
8784,MICA,-2.4138048,-1.1674953,0.01632557311478643,0.09183876948572584
8785,DMXL2,-2.4217398,-0.86861587,0.01598580440404735,0.09036555205747107
8786,LIPE,-2.4228666,-2.1937246,0.01571941658322658,0.08929475197399579
8787,EMC2,-2.4228666,-2.1937246,0.01571941658322658,0.08929475197399579
8788,KCTD3,-2.4230518,-1.3699234,0.01583479294591905,0.0898474476420116
8789,PARVA,-2.4255524,-1.7450511,0.015669655823809435,0.08922817525570358
8790,PPP1R12B,-2.4255524,-1.7450511,0.015669655823809435,0.08922817525570358
8791,MT1H,-2.4273899,-1.0946094,0.01563591437004028,0.08914776239724441
8792,DOCK5,-2.430006,-1.0275438,0.015567430780468008,0.08886647755492255
8793,SOWAHA,-2.4378595,-1.0914502,0.015285220487029976,0.08747066372417524
8794,COPS5,-2.4417577,-1.5145348,0.015080283557071025,0.08651124349612686
8795,SETD5,-2.4421952,-1.2611947,0.015062822058944256,0.08646451103965404
8796,PGRMC2,-2.4450982,-0.80923086,0.015023435969178886,0.08643058578820234
8797,PLGRKT,-2.4463308,-1.5425143,0.014820413083719886,0.08598095556108629
8798,SFXN1,-2.4475303,-1.131763,0.014867629055263835,0.08598095556108629
8799,GRAMD1C,-2.4479995,-1.0698086,0.014868131486728818,0.08598095556108629
8800,NAB1,-2.4503813,-1.2507545,0.014753707878172756,0.08591211827176884
8801,TENT4B,-2.450825,-1.3694994,0.014737869566975958,0.08591211827176884
8802,SLC6A19,-2.4514074,-0.5762518,0.014833491703766362,0.08598095556108629
8803,IGF2BP2,-2.4563305,-1.18812,0.014533015945298473,0.08516127146733612
8804,EPS8L3,-2.4565623,-0.6188378,0.014649078763100143,0.08571564304358355
8805,INTS12,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8806,MTAP,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8807,CD69,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8808,MTHFD2L,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8809,METAP1D,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8810,RRP12,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8811,GPC4,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8812,KRBOX4,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8813,ZNF304,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8814,PRICKLE3,-2.4589074,-22.602781,0.014194014056363159,0.08365005617216688
8815,EFCAB14,-2.461666,-1.1797391,0.014305701878035787,0.08414798785293294
8816,RAB11FIP1,-2.4669833,-0.98605037,0.014128070047497132,0.08365005617216688
8817,HNF1A,-2.468038,-1.5084618,0.014059258154411065,0.08365005617216688
8818,CENPV,-2.4798996,-1.2789984,0.013576041465555109,0.08156591016576599
8819,ZXDC,-2.4802163,-1.5526744,0.013504846486050989,0.0812918191203147
8820,RBP2,-2.486764,-0.6775856,0.01342618310452138,0.08102849907423111
8821,SNORC,-2.488572,-1.3921608,0.013272096072714573,0.08030742877896783
8822,EXOC5,-2.4897413,-1.7672409,0.01314082116980525,0.07972098176348519
8823,PRXL2A,-2.5006092,-1.083269,0.012842993172791311,0.07861337449755888
8824,IP6K2,-2.5052953,-0.8353557,0.012707127768319159,0.07800764546662595
8825,SIMC1,-2.5111694,-2.2259061,0.01232270861390827,0.0761007194639365
8826,ACAT1,-2.5111694,-2.2259061,0.01232270861390827,0.0761007194639365
8827,FGD4,-2.5111694,-2.2259061,0.01232270861390827,0.0761007194639365
8828,RPTOR,-2.5111694,-2.2259061,0.01232270861390827,0.0761007194639365
8829,TTC3,-2.5210507,-0.900009,0.012244435174269935,0.07586884173121285
8830,ALG13,-2.531603,-1.4048368,0.011743245287626883,0.07350020415357568
8831,EBLN3P,-2.5328999,-1.0145675,0.011752278052734204,0.07350717310342243
8832,UPF3B,-2.5344305,-1.7979634,0.011587652452004138,0.07257529693623645
8833,CITED2,-2.538795,-1.8280636,0.011424159677679228,0.07203434528461461
8834,CYP3A5,-2.5408497,-0.50209075,0.011563774483522008,0.072474648721169
8835,PTPRD,-2.5440214,-1.3039095,0.011350999091556627,0.07182758797123409
8836,RBM25,-2.5457137,-0.75794333,0.011431436178004451,0.07203434528461461
8837,ALDH9A1,-2.550472,-1.5766467,0.011099833503210997,0.07085877206107598
8838,COL6A3,-2.553366,-0.6447867,0.011111423368518548,0.07088400804576575
8839,SLC34A3,-2.5565786,-2.2701013,0.010829858827008852,0.06971064468259096
8840,FAM200B,-2.5565786,-2.2701013,0.010829858827008852,0.06971064468259096
8841,SLC35D1,-2.570115,-1.230834,0.010581189907540731,0.0685856178224812
8842,GNA11,-2.5715935,-0.5821108,0.010652751789470694,0.06890511645286897
8843,RCOR1,-2.580097,-1.5766467,0.01021581825399087,0.06672992613197977
8844,RALGAPA2,-2.580097,-1.5766467,0.01021581825399087,0.06672992613197977
8845,CEL,-2.580859,-2.3547022,0.010077117747875779,0.06622562087506623
8846,MYBBP1A,-2.5842733,-1.0132126,0.010197429696219108,0.06670369446110341
8847,RAB40C,-2.592553,-1.445328,0.00989047277785485,0.06534047567547953
8848,TMEM184A,-2.594562,-0.7976776,0.009881456494527744,0.06532740682493342
8849,PPIG,-2.5956984,-1.3262151,0.00979740153875226,0.06486410918880063
8850,ECI2,-2.5968025,-1.2690766,0.009742353106602788,0.0645918010967765
8851,IGSF3,-2.5985692,-1.8193824,0.009659975722029842,0.06427519329883942
8852,SMG1,-2.599492,-0.7073602,0.009791509249969087,0.06486410918880063
8853,SCYL3,-2.6012473,-2.3130088,0.009521207665332938,0.0635340399350254
8854,PPDPF,-2.6021664,-0.7939985,0.009719375857777972,0.06448552302494293
8855,SLC25A10,-2.6030908,-1.5934258,0.009557828153857908,0.06371106444527991
8856,PHYH,-2.6057026,-1.269241,0.009500008232281532,0.06348385630816211
8857,MKKS,-2.6095695,-1.4446834,0.009398491494875698,0.06307794508708332
8858,GID4,-2.6112924,-22.942171,0.009226937902964309,0.06209656791332502
8859,TATDN1,-2.6112924,-22.942171,0.009226937902964302,0.06209656791332502
8860,MRPL45,-2.6112924,-22.942171,0.009226937902964302,0.06209656791332502
8861,STBD1,-2.6160247,-1.4529002,0.00921937094627185,0.06209656791332502
8862,TDG,-2.6171153,-1.4389607,0.009205806726454718,0.06209656791332502
8863,FGFR4,-2.621213,-1.6002415,0.009071992646888136,0.06150067641648649
8864,PAPSS2,-2.6270576,-0.9159339,0.008983562639271053,0.06113301203644715
8865,ZNF292,-2.6346402,-1.0279918,0.00880584656569057,0.06027718865983766
8866,AC006230.1,-2.641915,-1.8490565,0.00851438815297881,0.05874053104232205
8867,TPRKB,-2.644521,-2.3006728,0.008410718479769763,0.05812977582220621
8868,ACY3,-2.6450374,-1.1494056,0.008518073128955557,0.05874053104232205
8869,SH2D3A,-2.650045,-1.6301521,0.00832871273021384,0.057691874299884226
8870,C16orf54,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8871,POLR2M,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8872,ANK2,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8873,ERVK13-1,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8874,SLX4,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8875,ZSCAN26,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8876,TSR1,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8877,EIPR1,-2.6579719,-22.825937,0.008053388912444564,0.05638814576766745
8878,ZC3H14,-2.6618464,-1.623471,0.008055449395381064,0.05638814576766745
8879,RPRD2,-2.6624386,-2.3835852,0.007954933224973617,0.056137930043444355
8880,HSD11B2,-2.6669326,-0.8516693,0.00801855299781657,0.05638814576766745
8881,ZFHX3,-2.6696694,-1.3405274,0.007922988545216699,0.05599121548480834
8882,GLS,-2.6753924,-0.70706165,0.007865872867914786,0.05578851878823813
8883,DENND5B,-2.6769001,-1.2677338,0.007754002552751974,0.05519375129957348
8884,ARHGAP18,-2.6769001,-1.2677338,0.007754002552751974,0.05519375129957348
8885,SLC3A1,-2.6849499,-0.8555988,0.00760447066303118,0.0545353196529343
8886,HIVEP1,-2.6874244,-2.3427117,0.007406278304188134,0.05349811301126402
8887,DNMBP,-2.6887517,-1.2820636,0.007500234870653545,0.054008673444069975
8888,CCNG1,-2.6944008,-1.4646606,0.0073791083838056085,0.05334336761564148
8889,DHRS1,-2.697193,-1.1982619,0.007320162906951202,0.05299980663207571
8890,MAP1LC3A,-2.7049,-0.9266884,0.007203505440171088,0.05244151960444551
8891,STK36,-2.7059999,-1.8697574,0.007056468917543981,0.05173629106843857
8892,REPS1,-2.7059999,-1.8697574,0.007056468917543981,0.05173629106843857
8893,C2CD2L,-2.7067597,-1.0728699,0.007101904941451746,0.05198728838056397
8894,TPM1,-2.708541,-0.6416515,0.007150935327195821,0.05226376512364694
8895,ZC3H15,-2.7152598,-1.3671666,0.006916701834526575,0.05091262999847397
8896,TRAK1,-2.7301898,-0.9802783,0.006628291976407779,0.049202109808564605
8897,NGEF,-2.7304149,-1.2117367,0.006631312149376677,0.049202109808564605
8898,SLC25A37,-2.7338452,-0.7553191,0.006610643651170276,0.0491272973339972
8899,B3GALT5,-2.7339118,-0.72125274,0.006603685286407598,0.04911490931765651
8900,CDKN2B-AS1,-2.7365382,-0.9390549,0.006526383890757804,0.048735233526962136
8901,ZNF212,-2.7399747,-1.4915155,0.00641256332336244,0.04812619124326219
8902,MT-ATP6,-2.740383,-0.3375596,0.006637824412438974,0.04921109121106914
8903,TKFC,-2.7427514,-0.8022541,0.006413714562369675,0.04812619124326219
8904,HOOK3,-2.7543619,-1.1703066,0.006168221839434235,0.04668159178664266
8905,PATJ,-2.7614634,-1.2934055,0.006057769480698054,0.04616438121497482
8906,PLCH2,-2.7687125,-1.9184833,0.005836593161361615,0.04499606123235757
8907,MUC3A,-2.7730625,-0.57723874,0.005924340336641011,0.04539903874717632
8908,PEBP1,-2.7742321,-0.6445899,0.005878604013431491,0.04522569150543084
8909,QSER1,-2.7750018,-2.3718283,0.005699987843279417,0.04417522856533608
8910,PPFIA3,-2.7750018,-2.3718283,0.005699987843279417,0.04417522856533608
8911,PLGLB1,-2.7750018,-2.3718283,0.005699987843279417,0.04417522856533608
8912,CDK13,-2.7955482,-1.4994825,0.005433299128520381,0.042921532671144874
8913,ZNF277,-2.7983663,-0.8014561,0.005459595991074975,0.04292336875081276
8914,SMC5,-2.7983897,-1.8784868,0.005381846063327991,0.042623118737039604
8915,MT-ND3,-2.8019235,-0.33344936,0.00549380098734038,0.043059643700218676
8916,PLEKHH1,-2.803527,-1.1367519,0.0053462955711496155,0.042377724587028806
8917,AQR,-2.812085,-1.9184833,0.005123297580705314,0.04093659847616913
8918,TSPAN31,-2.8155687,-2.4119136,0.005029898829935402,0.04031737559538895
8919,HBS1L,-2.8155687,-2.4119136,0.005029898829935402,0.04031737559538895
8920,TMEM253,-2.8263419,-0.8240078,0.0050295478625753355,0.04031737559538895
8921,TMEM74B,-2.8301268,-0.9594981,0.004927333105302977,0.03970095996824847
8922,CYP2J2,-2.837905,-1.1636193,0.004802062601163692,0.03894214100727835
8923,ADGRL1,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8924,FRAT2,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8925,RAI14,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8926,SOX9,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8927,NAA80,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8928,PUS7L,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8929,TMEM223,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8930,HPS6,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8931,RABL2A,-2.8436866,-23.019346,0.00459877186353637,0.03780850348746199
8932,PNISR,-2.844431,-0.85326463,0.004742860923461938,0.03867582446694841
8933,RMND5A,-2.8504906,-1.9735373,0.004535959324473116,0.03765901113574192
8934,AC132872.1,-2.852904,-1.9462644,0.004513396915671445,0.037538844239482394
8935,PGM3,-2.852904,-1.9462644,0.004513396915671445,0.037538844239482394
8936,AKR7A2,-2.855661,-2.4509392,0.004438913498119156,0.03721950775929721
8937,CENPF,-2.855661,-2.4509392,0.004438913498119156,0.03721950775929721
8938,CASP6,-2.8600943,-1.6939077,0.004437167658656785,0.03721950775929721
8939,VPS13A,-2.864203,-0.8538302,0.00446990016804621,0.03741173431903059
8940,RAD9A,-2.8673558,-1.4312229,0.0043707220042249525,0.036854870252362115
8941,NHSL1,-2.8720486,-0.9902169,0.0043355054534757066,0.036784425611665
8942,NEURL1,-2.875182,-1.5542223,0.004255116554689749,0.03626812843033081
8943,CMTM4,-2.876737,-1.9382474,0.004198668965922372,0.03581989461552523
8944,MACC1,-2.878965,-1.5600722,0.0041854673572612805,0.03578378327562093
8945,SLC26A2,-2.8833563,-1.0365505,0.004187599798486729,0.03578378327562093
8946,WDR60,-2.8905227,-1.434614,0.004053635671861577,0.03483874657983255
8947,IFRD1,-2.89386,-1.1073593,0.004042357154876208,0.034774012151585695
8948,CYB5A,-2.8944192,-1.0392944,0.004023642749389827,0.034645131725265656
8949,LINC01106,-2.8987353,-1.7157432,0.003930238257497909,0.03406206489831521
8950,PPFIBP1,-2.8987353,-1.7157432,0.003930238257497909,0.03406206489831521
8951,ZRSR2,-2.902778,-2.4397087,0.0038372033356497293,0.03353759073587645
8952,FAAH,-2.904858,-1.1306769,0.003887974345792575,0.033822097354870365
8953,EIF5B,-2.9135332,-1.7094328,0.0037578326959656996,0.03302790309745668
8954,MT1M,-2.9175003,-2.066529,0.0036603182221128807,0.03241896349012573
8955,DDC,-2.9255602,-1.3061489,0.0036396622292783802,0.03235645090906111
8956,KIAA1109,-2.9263575,-1.2715752,0.0036428023270813252,0.03235645090906111
8957,NEDD4,-2.9369624,-1.7372664,0.003481119623971747,0.03106899264394784
8958,LHPP,-2.941162,-2.478016,0.0033937144278574703,0.030548591888144537
8959,NOXO1,-2.941162,-2.478016,0.00339371442785747,0.030548591888144537
8960,FAHD2A,-2.9467413,-1.4505122,0.0033988210457037704,0.030548591888144537
8961,TRPM4,-2.9558449,-0.8899937,0.003333613573135346,0.03015848068795544
8962,PPID,-2.970977,-2.037521,0.003098633052864231,0.028225232577709317
8963,POU2F1,-2.9739294,-23.281332,0.0030483827244615516,0.027987228930219706
8964,C12orf4,-2.9739294,-23.281332,0.0030483827244615516,0.027987228930219706
8965,PARP16,-2.9739294,-23.281332,0.0030483827244615516,0.027987228930219706
8966,AJM1,-2.9739294,-23.281332,0.0030483827244615516,0.027987228930219706
8967,MCRIP2,-2.974843,-1.0103154,0.0031355191778920603,0.028477386506060767
8968,BCAR3,-2.9750865,-2.0114024,0.0030658832972555615,0.028092328494695087
8969,MTX2,-2.981459,-1.9848188,0.0030131726757014993,0.02788461493106811
8970,PHLPP2,-2.9822993,-1.2016653,0.003071454125251046,0.02811561853114419
8971,SNHG7,-2.9827545,-0.87042296,0.003089150877807999,0.028166501422213996
8972,MAGI1,-2.9911919,-2.5412872,0.002884194043515485,0.026972682140280705
8973,SLC15A1,-3.0068138,-0.69304204,0.0028848946899980975,0.026972682140280705
8974,PTPRF,-3.0127645,-0.8352987,0.0027963882612600352,0.026431849125270516
8975,ABCD1,-3.014899,-1.3976854,0.0027415873395068243,0.02596674865847178
8976,HOOK1,-3.0165627,-1.16872,0.0027229618652142734,0.025843079788260618
8977,MIF4GD,-3.0185187,-23.190037,0.002638957083335387,0.025330713182542982
8978,H2AFY2,-3.0185187,-23.190037,0.002638957083335387,0.025330713182542982
8979,ARFGEF2,-3.0204086,-2.0114024,0.0026538437129417962,0.0253820396634562
8980,INPP5J,-3.0210006,-1.1105626,0.0027142512874204984,0.025813197182210108
8981,ATOH1,-3.0235088,-1.9684715,0.0026551198672804363,0.0253820396634562
8982,HOXB5,-3.0252268,-1.3162833,0.002661222924724789,0.02538691797255446
8983,SEPSECS,-3.0278018,-1.7880938,0.0025952866366261798,0.025093177667879378
8984,SYNE2,-3.031824,-1.0092134,0.0026166674804883267,0.02522108780258842
8985,ZNF195,-3.0351372,-1.6216592,0.0025436664368146565,0.024671172274308928
8986,STARD10,-3.0389142,-1.0598583,0.0025555973400815703,0.024761017234485528
8987,MAMDC4,-3.050406,-1.4838119,0.0024366150869213473,0.023781978166986274
8988,VPS35,-3.055112,-1.5036535,0.0023911087761834264,0.02341167896680861
8989,GDA,-3.0605383,-0.7650874,0.0023946034928082186,0.02342119032691874
8990,SIGMAR1,-3.064344,-2.5412872,0.0022756646929357736,0.022518890916662954
8991,KRIT1,-3.064344,-2.5412872,0.0022756646929357736,0.022518890916662954
8992,GCLC,-3.076503,-2.0557792,0.0022035076361868336,0.02194523377584355
8993,ACOX2,-3.0903933,-2.0884273,0.0020989083972863774,0.021222296017006707
8994,SORL1,-3.095293,-0.9143224,0.0021163685482937186,0.021329134489969922
8995,DCUN1D2,-3.0969334,-2.0631907,0.00205969755201952,0.020939882451090016
8996,ANO9,-3.097638,-0.646931,0.002136167825191477,0.021505325112177103
8997,MIS18BP1,-3.1004226,-2.5770814,0.0020169547656818535,0.020527822516512022
8998,A1CF,-3.110975,-1.2839581,0.0020023082696497886,0.020423544350427845
8999,PDXDC1,-3.1186268,-0.8484916,0.0019943589167107814,0.02036483989538996
9000,TM4SF5,-3.137395,-1.454486,0.0018195172882187237,0.01893358684893071
9001,LMNB2,-3.1407323,-23.425268,0.0017612550508343582,0.018474359176972807
9002,PLEKHG6,-3.1527002,-1.5771824,0.0017186163026431489,0.01814583196208695
9003,CMIP,-3.1671824,-1.2859445,0.0016755517106675458,0.01783540249818367
9004,SHROOM1,-3.1695542,-0.9729558,0.0016732093174011428,0.01783540249818367
9005,BDH2,-3.184235,-1.5668923,0.001558406458246748,0.01685912441194209
9006,TSTD3,-3.1842637,-23.342804,0.0015201278616182917,0.016560829591010545
9007,LINC01184,-3.1842637,-23.342804,0.0015201278616182917,0.016560829591010545
9008,PLEKHG1,-3.1842637,-23.342804,0.0015201278616182917,0.016560829591010545
9009,ATPSCKMT,-3.1842637,-23.342804,0.0015201278616182917,0.016560829591010545
9010,JRK,-3.1842637,-23.342804,0.0015201278616182917,0.016560829591010545
9011,GRB10,-3.185242,-2.6019626,0.0015170677884089217,0.016560829591010545
9012,THUMPD2,-3.185242,-2.6019626,0.0015170677884089182,0.016560829591010545
9013,ABCB10,-3.185242,-2.6019626,0.0015170677884089182,0.016560829591010545
9014,CTC1,-3.1899872,-0.94721353,0.0015657998304094162,0.016899713983558374
9015,RSRC2,-3.1900878,-1.1484423,0.0015570566257053352,0.01685912441194209
9016,DST,-3.1928759,-0.78860694,0.0015607291777920654,0.016864596307643715
9017,MT2A,-3.198878,-0.6937651,0.0015223119819645797,0.01656518149659464
9018,IMPA1,-3.2037292,-1.2538903,0.0014779779278156695,0.016312236772871636
9019,MYSM1,-3.2068973,-1.6754342,0.0014377736492151713,0.01602090637696905
9020,KDM8,-3.2070405,-2.6795473,0.0014028644395052846,0.015707343458972317
