,names,scores,logfoldchanges,pvals,pvals_adj
8537,CSNK2B,-1.7473102,-2.1517398,0.09034285610320654,0.7259796467665939
8538,AADAC,-1.7531652,-27.429966,0.09289392295181462,0.7259796467665939
8539,DDOST,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8540,SLC33A1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8541,TRANK1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8542,TTC7A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8543,ZBTB17,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8544,TMEM123,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8545,TRAFD1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8546,RNF114,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8547,GDE1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8548,CLPTM1L,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8549,TBC1D17,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8550,CRYZ,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8551,TMEM245,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8552,IGFBP5,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8553,DCAF16,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8554,ARSD,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8555,FAM98C,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8556,LFNG,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8557,SLC25A28,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8558,HELZ2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8559,NRAS,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8560,SEMA5A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8561,PIK3R2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8562,TMEM220,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8563,PNN,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8564,SLC35E1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8565,RBM8A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8566,LDLRAP1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8567,SGPP2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8568,CHMP5,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8569,DGCR8,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8570,SNX19,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8571,SOX4,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8572,TMEM179B,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8573,OCLN,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8574,ZNF91,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8575,ZNF106,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8576,EPC2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8577,ENY2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8578,SCNN1A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8579,MAZ,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8580,DDX1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8581,OXA1L,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8582,APC,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8583,DMTF1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8584,TTLL12,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8585,OSGEP,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8586,SLC7A6,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8587,RNH1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8588,DBP,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8589,ZNF622,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8590,CBX3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8591,DERL2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8592,IFNAR1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8593,TOMM5,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8594,ERCC3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8595,MFF,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8596,DCAF15,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8597,RBIS,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8598,HEPACAM2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8599,USF3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8600,HOXA10,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8601,HOXA9,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8602,GLI4,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8603,CRTAP,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8604,CLCN5,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8605,TNFRSF12A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8606,UNK,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8607,SMC1A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8608,PAN3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8609,NOTCH1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8610,CYB561,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8611,TNNC2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8612,VKORC1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8613,ARHGAP18,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8614,GMPPB,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8615,TEAD3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8616,PTPRK,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8617,ANKRD12,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8618,KAT8,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8619,EXD3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8620,CCDC57,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8621,ARL8B,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8622,RFNG,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8623,CCDC85C,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8624,WDR60,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8625,DNAJC11,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8626,STK17B,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8627,RARS2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8628,KMT5A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8629,ZC3HAV1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8630,IFT172,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8631,NDUFA5,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8632,RNF166,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8633,LRRC47,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8634,AIG1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8635,LAMA3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8636,COG3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8637,GRIPAP1,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8638,RAB10,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8639,TXNL4A,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8640,GLUL,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8641,ABCF3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8642,EIF5B,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8643,TRPC4AP,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8644,NDUFS5,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8645,GLRX2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8646,FBRS,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8647,SLF2,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8648,SELENOI,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8649,TADA3,-1.759894,-26.700912,0.09172138267992114,0.7259796467665939
8650,YPEL3,-1.7650977,-2.2064204,0.08715553403721861,0.7259796467665939
8651,FABP6,-1.7680837,-1.2801101,0.08681239610777212,0.7259796467665939
8652,ZADH2,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8653,TUBA1A,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8654,DUS1L,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8655,TAGLN,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8656,ZDHHC5,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8657,RABGAP1L,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8658,MRPS18B,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8659,ZNF703,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8660,FGD5-AS1,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8661,NDUFB7,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8662,SDHD,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8663,GRK2,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8664,UQCC3,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8665,DNAJB14,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8666,CRK,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8667,CAST,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8668,YAP1,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8669,TBC1D10C,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8670,XBP1,-1.7732128,-26.93139,0.08943786013269663,0.7259796467665939
8671,OAT,-1.7818893,-2.2259643,0.08571676607440717,0.7259796467665939
8672,PRKCSH,-1.7925049,-2.1058664,0.08302788378163736,0.7259796467665939
8673,VEGFA,-1.7994487,-27.262814,0.08508219625940674,0.7259796467665939
8674,PGK1,-1.8010707,-1.9162917,0.0861342938829804,0.7259796467665939
8675,CDHR1,-1.811046,-27.948904,0.08321582909272181,0.7259796467665939
8676,FRA10AC1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8677,ACLY,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8678,TXNRD2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8679,TMEM91,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8680,FBXO38,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8681,MAGI1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8682,ZNF638,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8683,GALC,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8684,RETREG3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8685,ARHGAP26,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8686,SLC23A3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8687,PATL1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8688,WRNIP1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8689,OVOL2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8690,STK16,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8691,TCOF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8692,BZW1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8693,KCTD3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8694,SLIRP,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8695,SZT2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8696,STAT5B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8697,TMF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8698,FLOT2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8699,CRCP,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8700,VIPAS39,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8701,CLK4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8702,SNAP29,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8703,PHACTR4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8704,EGLN2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8705,CCNH,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8706,LPXN,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8707,AL360012.1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8708,FAM53B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8709,TOP3B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8710,MT1X,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8711,MRPS17,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8712,KLHL24,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8713,AHSA1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8714,CPSF4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8715,EXOSC1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8716,SNRNP35,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8717,CKLF,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8718,POLDIP2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8719,RRAS,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8720,KIAA1191,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8721,PRPF19,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8722,ALAS1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8723,GGNBP2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8724,AHCTF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8725,ETF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8726,MRPL37,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8727,LGALS9,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8728,DHCR24,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8729,PSMA3-AS1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8730,NAA10,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8731,WDR26,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8732,ALG3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8733,ARID4A,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8734,TXNDC15,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8735,NDUFAF3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8736,STK10,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8737,SEPTIN8,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8738,PSMD12,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8739,ARHGAP9,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8740,ANO6,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8741,EPHX1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8742,INPP5B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8743,YY1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8744,BMP1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8745,QDPR,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8746,FUBP1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8747,NSMCE4A,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8748,MMS19,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8749,TBC1D15,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8750,KRIT1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8751,FCHSD1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8752,NDUFV3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8753,ATP11B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8754,OPA3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8755,HARS2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8756,UBE3C,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8757,NID1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8758,TTC19,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8759,EMC4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8760,MIEN1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8761,PRRC1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8762,FITM2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8763,IFNAR2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8764,HBP1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8765,RBBP4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8766,IP6K1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8767,SEPSECS,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8768,TSPAN17,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8769,SFRP5,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8770,RUVBL2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8771,BACH1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8772,PCMTD2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8773,TMEM74B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8774,WLS,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8775,PICK1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8776,PSMD8,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8777,KAT5,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8778,HMCN2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8779,MED13,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8780,ZC3H12D,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8781,ILKAP,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8782,NUP214,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8783,RAPGEF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8784,SMAD4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8785,MBD1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8786,SETX,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8787,SURF6,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8788,CD81,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8789,IGSF8,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8790,IER3IP1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8791,CACFD1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8792,FLOT1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8793,HMCES,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8794,SERPINF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8795,RSF1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8796,ARFIP1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8797,CNNM4,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8798,PCF11,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8799,DAB2IP,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8800,NCLN,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8801,PRIMPOL,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8802,FAM120B,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8803,ING1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8804,SVIP,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8805,WTAP,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8806,SPCS3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8807,TCF3,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8808,ARL2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8809,CHID1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8810,OTC,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8811,FES,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8812,MAN2A2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8813,GLB1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8814,PLRG1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8815,NAXE,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8816,PTGDS,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8817,SETDB2,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8818,INTS1,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
8819,OSTC,-1.8126539,-26.431538,0.08295987936478119,0.7259796467665939
