,names,scores,logfoldchanges,pvals,pvals_adj
3061,CYP2J2,-4.9203596,-3.4792056,5.55356295767424e-06,0.00012302666198838255
3062,SLCO2B1,-4.9211903,-4.539178,7.128490963261515e-06,0.00014659591651985075
3063,MCFD2,-4.922958,-28.350708,9.012482015352445e-06,0.0001728275541688576
3064,GUCY2C,-4.924485,-3.705808,5.709638658981093e-06,0.00012529734775687616
3065,JMJD1C,-4.9295397,-3.2428296,5.255154170799969e-06,0.00011767066610467252
3066,CTNNB1,-4.93548,-2.0561953,3.6952372529092478e-06,9.002412646063946e-05
3067,ZFAND5,-4.937923,-3.7147934,5.743627695129666e-06,0.00012573667987309802
3068,IFI6,-4.939676,-4.6657686,6.8801255508500375e-06,0.00014286649969349002
3069,PDIA6,-4.949261,-3.8710365,5.862840871520083e-06,0.00012697089225082936
3070,GK,-4.9502134,-3.7364395,5.236507096382996e-06,0.00011767066610467252
3071,SLC25A1,-4.95101,-2.4321628,3.644460338058027e-06,8.949174830120266e-05
3072,LAMP2,-4.9517975,-4.404157,6.097685862999643e-06,0.00013131953638135193
3073,FAM3B,-4.955255,-2.272203,3.3974374077684344e-06,8.4544273509133e-05
3074,MYO1A,-4.9585834,-1.773505,3.4572779342683334e-06,8.557454342900978e-05
3075,MICAL1,-4.9598045,-2.2105496,3.3530612073661183e-06,8.388979548995232e-05
3076,FCGRT,-4.9686346,-2.066655,3.211749337801488e-06,8.167522562595454e-05
3077,PTTG1IP,-4.9705095,-2.3109438,3.657105097563447e-06,8.956530215193645e-05
3078,CTTN,-4.975232,-2.6796217,3.325686028704735e-06,8.342977761739825e-05
3079,STK24,-4.97984,-2.6938133,3.640978630020885e-06,8.949174830120266e-05
3080,KHK,-4.9852815,-1.9673288,3.086751658528708e-06,7.980843703193166e-05
3081,P4HB,-4.9875484,-1.9845175,2.9143640784413363e-06,7.598631285419237e-05
3082,IL2RG,-4.9898987,-4.6200233,5.643274206722796e-06,0.00012442012158385033
3083,FURIN,-4.990196,-28.749283,7.12754230810005e-06,0.00014659591651985075
3084,CNDP2,-4.9905577,-2.3805108,3.1433453402110317e-06,8.05981531708254e-05
3085,TAGLN2,-4.994104,-2.196166,3.2424733893076494e-06,8.180847696445174e-05
3086,MPP1,-4.996698,-2.9211283,3.7390750161179916e-06,9.061643420262976e-05
3087,MGAT4A,-4.996711,-2.569789,3.1289067861013175e-06,8.049185980051525e-05
3088,COX6C,-4.998537,-2.6696022,3.1893197746696304e-06,8.132765425407557e-05
3089,VIPR1,-4.9988794,-3.1344538,3.44380066399426e-06,8.54688710245848e-05
3090,ETS2,-5.0069237,-2.4797902,3.230896092542113e-06,8.180847696445174e-05
3091,SUMO1,-5.0107155,-3.6181066,4.123983004121486e-06,9.891165437792153e-05
3092,MAFK,-5.0111766,-4.5938077,5.174419574349587e-06,0.0001168587895112235
3093,ATP5ME,-5.0149326,-2.3331592,2.721774281550743e-06,7.136584429761016e-05
3094,PIGS,-5.015925,-4.808772,5.367021597523461e-06,0.00011962941110407761
3095,CLDN3,-5.016187,-2.168756,2.6623945557088048e-06,7.040554491763284e-05
3096,DNASE1,-5.0183573,-2.0299366,2.5714668563559863e-06,6.898368601357302e-05
3097,SLC51A,-5.0190744,-2.5059228,3.186573293138799e-06,8.132765425407557e-05
3098,GDA,-5.0217648,-2.0539496,2.67869528621073e-06,7.063536831422727e-05
3099,SLC3A1,-5.024417,-2.3733482,2.925211325308818e-06,7.605549445802927e-05
3100,PDZD3,-5.0251493,-2.3669548,2.832915107702517e-06,7.407075501322468e-05
3101,ALDOC,-5.0292277,-28.440718,6.217318824208634e-06,0.00013289054831110188
3102,ATP5MG,-5.032968,-2.9205759,3.13052805300431e-06,8.049185980051525e-05
3103,GCHFR,-5.035588,-3.2118468,3.5080441253422513e-06,8.660017439209249e-05
3104,RNPEP,-5.036467,-3.2163517,3.6844500254392534e-06,8.999753983191356e-05
3105,RNF103,-5.040728,-4.6078963,4.651112148539511e-06,0.00010950386816666823
3106,PRR15,-5.041556,-4.0700083,4.4271799931181004e-06,0.00010509740331489055
3107,GNAS,-5.046347,-1.8410778,2.2928858064578934e-06,6.372025765132385e-05
3108,DGAT1,-5.0505667,-1.8419995,2.259654825060984e-06,6.29853335922404e-05
3109,CD63,-5.051639,-2.2565172,2.420958801034061e-06,6.551410959532989e-05
3110,PCBP2,-5.052984,-2.1347406,2.302357290239067e-06,6.379247871044485e-05
3111,LMO7,-5.056817,-2.6140375,2.969390308216141e-06,7.698849396888888e-05
3112,SEC61A1,-5.056958,-3.5598006,3.7277420110803914e-06,9.057827577708952e-05
3113,ABO,-5.0597653,-2.3630946,2.3195765364417063e-06,6.388815849036177e-05
3114,SLC5A1,-5.0611873,-1.949528,2.213010049198243e-06,6.205788301105164e-05
3115,ANXA4,-5.062166,-2.4392092,2.645273317307559e-06,7.035365882879302e-05
3116,CBR1,-5.063977,-1.9944817,2.157204272582832e-06,6.142076704942898e-05
3117,PCK2,-5.0679283,-2.2429926,2.3487875814369322e-06,6.420895228333799e-05
3118,TMEM176B,-5.0682826,-2.5182705,2.1865714840603035e-06,6.168922952902048e-05
3119,IDS,-5.073426,-3.4931707,3.38708480004307e-06,8.451322880107465e-05
3120,RAB11FIP1,-5.0756483,-2.6760361,2.30929262016762e-06,6.37942086321305e-05
3121,C5orf15,-5.0773067,-4.930103,4.391014522606456e-06,0.00010450614563803365
3122,SERPINB6,-5.077554,-1.9946091,2.1987988022065796e-06,6.184621358206507e-05
3123,HLA-DRB1,-5.078425,-1.989546,2.0865004517071542e-06,6.033301306151341e-05
3124,SMIM24,-5.08258,-2.307607,2.078442701998199e-06,6.028782862483526e-05
3125,VEGFA,-5.083384,-2.8300297,2.5653992475968867e-06,6.898368601357302e-05
3126,PRSS3,-5.087228,-2.582009,2.069531459148611e-06,6.028782862483526e-05
3127,OCEL1,-5.0938106,-28.61324,4.956092212905788e-06,0.00011375178712642916
3128,MUC2,-5.0959005,-1.830595,2.2259780164140875e-06,6.223351791673361e-05
3129,SKIL,-5.099516,-2.498546,2.074391525838157e-06,6.028782862483526e-05
3130,HINT1,-5.1021123,-2.5204806,2.0382351965022935e-06,5.96810696969536e-05
3131,COX4I1,-5.10404,-2.0705035,1.820433508211804e-06,5.486124617929209e-05
3132,ABCB8,-5.1066427,-28.03561,4.7373425649007325e-06,0.00011048244645077537
3133,SEMA3B,-5.110616,-2.3189383,1.7953796150796142e-06,5.481813679989795e-05
3134,AZIN1,-5.1179895,-4.01481,3.243430243796406e-06,8.180847696445174e-05
3135,GNG12,-5.126906,-2.9027786,2.165045922646738e-06,6.14555237125597e-05
3136,ATP5MPL,-5.1274123,-2.6329203,1.807662609991067e-06,5.486124617929209e-05
3137,C1orf116,-5.129127,-28.625275,4.376747623396179e-06,0.0001044343738826821
3138,SLC7A7,-5.131642,-2.2563014,1.8516182964957335e-06,5.562045640153203e-05
3139,LMAN2,-5.133834,-3.1320634,2.011789157532912e-06,5.9093123291837e-05
3140,CISD3,-5.136203,-3.4048688,2.3726317030110236e-06,6.439405692207111e-05
3141,FAM3C,-5.1384697,-2.5099924,1.8107100268981645e-06,5.486124617929209e-05
3142,SI,-5.1427402,-1.8994832,1.5993543866288604e-06,4.981613227076874e-05
3143,SEC61G,-5.1451473,-3.0881007,1.8621260428455648e-06,5.572830489908016e-05
3144,PFKP,-5.145602,-3.0360048,2.1833405838281533e-06,6.168922952902048e-05
3145,PLS1,-5.148147,-2.0086787,1.5413413660913308e-06,4.833354918939099e-05
3146,CTNNA1,-5.149971,-3.0744512,2.4357618029618463e-06,6.572308446247633e-05
3147,COX7B,-5.150775,-3.472906,2.659826997108208e-06,7.040554491763284e-05
3148,ATP5F1B,-5.1529317,-1.8493283,1.5020672924680125e-06,4.7656680144105484e-05
3149,FAU,-5.154407,-2.5780559,1.631554605702622e-06,5.064912993355097e-05
3150,CUBN,-5.1599584,-3.2373633,1.924023740253703e-06,5.687512215616202e-05
3151,CTSA,-5.1643586,-2.476208,1.5043532947880743e-06,4.7656680144105484e-05
3152,ATP1B3,-5.1663256,-2.3724692,1.5384036062561067e-06,4.833354918939099e-05
3153,SHISA5,-5.166477,-3.9721198,2.6451579502060177e-06,7.035365882879302e-05
3154,KLF3,-5.170822,-4.0871825,2.7197771325980157e-06,7.136584429761016e-05
3155,HP1BP3,-5.1713896,-3.1033847,2.000839986550315e-06,5.895808493701596e-05
3156,CLCA1,-5.1782684,-2.0173228,1.3345307715651152e-06,4.346356007602596e-05
3157,LAMA3,-5.184298,-3.8697767,2.3588938513917534e-06,6.420895228333799e-05
3158,MGST1,-5.1845875,-3.2853985,2.1170162830827645e-06,6.08363626612205e-05
3159,TUBA1C,-5.1939206,-3.9500306,2.355503189207775e-06,6.420895228333799e-05
3160,FUCA1,-5.1977377,-2.818098,1.5474674712077262e-06,4.836226622138086e-05
3161,BTNL3,-5.1988144,-2.1380215,1.2879696612565489e-06,4.239338438221024e-05
3162,PFN1,-5.2007475,-1.836742,1.2146012483315785e-06,4.055370067271119e-05
3163,SLC6A8,-5.2010784,-2.7078557,1.8672164214192985e-06,5.572830489908016e-05
3164,ATP5F1A,-5.204776,-2.7922168,1.7316650239808812e-06,5.322289653175675e-05
3165,CD151,-5.20642,-2.4923396,1.3291888645520308e-06,4.3442010706943485e-05
3166,PSME1,-5.2076087,-3.2139893,1.8847443994078954e-06,5.5892004841227116e-05
3167,DYRK2,-5.20901,-2.9370565,1.6617273523034428e-06,5.141384428026852e-05
3168,CREB3L3,-5.2147937,-2.4944139,1.4018724052172015e-06,4.502484313227012e-05
3169,ACE,-5.219321,-2.0755463,1.1305524648712055e-06,3.858010286372989e-05
3170,STOM,-5.222705,-5.0802565,2.6436362565525486e-06,7.035365882879302e-05
3171,TOR1AIP2,-5.2283983,-2.4734697,1.207925732246448e-06,4.047641388704523e-05
3172,YIF1A,-5.2292542,-4.450963,2.1485332226658796e-06,6.136210883933753e-05
3173,LGALS3BP,-5.2299747,-2.2444136,1.1265992292682793e-06,3.858010286372989e-05
3174,SLC10A2,-5.236997,-2.984549,1.4987959768083157e-06,4.7656680144105484e-05
3175,SERP1,-5.2439437,-3.5952218,1.8158098669876525e-06,5.486124617929209e-05
3176,PITPNA,-5.2450585,-3.4184644,1.534140338992543e-06,4.833354918939099e-05
3177,ARHGEF18,-5.245991,-3.7735875,1.759865951081373e-06,5.3911141115304635e-05
3178,VPS28,-5.2479715,-2.340479,1.085114443034196e-06,3.7442499108711546e-05
3179,CIDEC,-5.2572665,-2.695056,1.2242312826849621e-06,4.0728726759433043e-05
3180,PLEKHJ1,-5.2581367,-2.7260747,1.148728975173942e-06,3.9056785155914026e-05
3181,SERINC1,-5.25814,-2.63484,1.1841694937368247e-06,3.9985742118214006e-05
3182,RABL6,-5.2594132,-3.830808,1.7200223537039284e-06,5.3040689325846716e-05
3183,COX6A1,-5.260655,-2.4789007,1.1846669987619966e-06,3.9985742118214006e-05
3184,EEF2,-5.2629094,-1.9376947,9.741389982225007e-07,3.46435179367864e-05
3185,TMEM120A,-5.2651453,-2.6828861,1.0698082200409177e-06,3.719086104277078e-05
3186,PLXNB2,-5.273972,-2.3546882,1.0062991104911992e-06,3.524705035312948e-05
3187,SLC5A12,-5.2777057,-2.1483061,8.988794621523603e-07,3.221389640037918e-05
3188,AKR7A3,-5.277997,-3.161851,9.98915680710618e-07,3.512096722862105e-05
3189,MYL6,-5.2846165,-1.8388199,8.624836811665583e-07,3.1271771596046855e-05
3190,ENO1,-5.286428,-2.285392,9.826361164038423e-07,3.481232226129948e-05
3191,REG3A,-5.290968,-2.145666,8.367536500521118e-07,3.082042611025278e-05
3192,IL32,-5.2925653,-1.9785689,8.324177491680955e-07,3.078287469234367e-05
3193,SCP2,-5.293479,-2.410762,8.868350591699504e-07,3.190543805897473e-05
3194,MAOA,-5.3021717,-2.306503,8.425068884739988e-07,3.0909679600061886e-05
3195,VAMP8,-5.3029175,-2.4351068,8.575085409509255e-07,3.121331089061369e-05
3196,SEMA3G,-5.306605,-28.682892,2.335604241714205e-06,6.413928571476701e-05
3197,GAK,-5.308569,-3.539437,1.360608019212972e-06,4.397992679722449e-05
3198,MAN1A1,-5.308767,-2.8964405,1.0837826899431427e-06,3.7442499108711546e-05
3199,CYP4F12,-5.309911,-1.899583,7.726291825493867e-07,2.891751642106213e-05
3200,CLPTM1L,-5.3108473,-5.0133176,1.8778766643828971e-06,5.586683076539119e-05
3201,MGAT1,-5.313126,-2.9685733,1.1018323930292795e-06,3.787854915591767e-05
3202,DSTN,-5.320642,-3.8541188,1.3646001850463966e-06,4.397992679722449e-05
3203,ACADVL,-5.3215284,-2.0703897,7.379460202555489e-07,2.810073892628862e-05
3204,SLC52A1,-5.3233323,-3.9891045,1.444318585374076e-06,4.62281555498006e-05
3205,COL17A1,-5.323514,-3.3819034,1.2049485332990872e-06,4.047641388704523e-05
3206,PRR13,-5.3295164,-2.370862,8.086037950518302e-07,3.002184170268435e-05
3207,FRYL,-5.331118,-28.493347,2.1406614424402515e-06,6.132598613805683e-05
3208,STK17B,-5.3320026,-2.8391738,9.946223962514196e-07,3.510298510268318e-05
3209,KLF5,-5.332714,-2.0937243,7.027127251737375e-07,2.7720548526055055e-05
3210,MTMR11,-5.332973,-2.6379216,7.689374530865267e-07,2.891751642106213e-05
3211,OSER1,-5.3361487,-28.411173,2.102688599972098e-06,6.0612284425282644e-05
3212,PSAP,-5.3380547,-2.2161355,7.107832955398732e-07,2.7720548526055055e-05
3213,RHOU,-5.343817,-3.695016,1.2841669606446744e-06,4.239338438221024e-05
3214,MOGAT2,-5.3458843,-2.295436,7.370246861901977e-07,2.810073892628862e-05
3215,DDX17,-5.3510346,-2.2112036,6.49568550679965e-07,2.6100845400049503e-05
3216,LRP1,-5.3542733,-3.1010668,8.764849239233598e-07,3.1655770676484924e-05
3217,UGP2,-5.3812785,-4.5770183,1.2550655173982417e-06,4.160542190175171e-05
3218,CHP1,-5.382608,-2.857517,7.707404565627607e-07,2.891751642106213e-05
3219,PARP4,-5.387541,-4.831439,1.3403675519662313e-06,4.3501019641085866e-05
3220,ALDH18A1,-5.3880315,-2.6779385,7.81653466481621e-07,2.9137781027640185e-05
3221,PFKL,-5.3965726,-2.142083,5.442856633130799e-07,2.2475563287748653e-05
3222,MS4A8,-5.4015493,-2.6277342,5.923111392505918e-07,2.4038170801899892e-05
3223,ABCD3,-5.405609,-3.5492482,7.287483604717789e-07,2.810073892628862e-05
3224,HSP90AA1,-5.4102693,-2.5681922,6.073105463172452e-07,2.4508941264855087e-05
3225,ST14,-5.4109817,-2.341811,5.464897563865146e-07,2.2475563287748653e-05
3226,PLEC,-5.4112473,-2.2954893,6.79494763184829e-07,2.706897163897675e-05
3227,CYP3A5,-5.414584,-2.082793,4.966605685006354e-07,2.1050243821109123e-05
3228,IFNGR2,-5.418604,-3.3462667,8.495695270134339e-07,3.1046080117081474e-05
3229,ATP5PF,-5.4214735,-2.967968,7.099546645122356e-07,2.7720548526055055e-05
3230,NDUFA4,-5.428991,-3.2551775,7.659503573184051e-07,2.891751642106213e-05
3231,ITGA6,-5.4307957,-3.2507148,7.084853886347158e-07,2.7720548526055055e-05
3232,ATG4B,-5.435119,-2.7080731,5.47239528445507e-07,2.2475563287748653e-05
3233,ABHD12,-5.4355226,-3.1237254,7.386964337442818e-07,2.810073892628862e-05
3234,NBL1,-5.4421406,-2.2563064,4.7337655688159917e-07,2.0319348594375113e-05
3235,PERP,-5.442585,-3.4195333,6.527222697797652e-07,2.6114517707309396e-05
3236,ACADS,-5.4443736,-2.1593318,5.015113336027993e-07,2.1159219084096285e-05
3237,GOLT1A,-5.445489,-3.7143614,6.959694888605999e-07,2.7606789724803797e-05
3238,LPIN3,-5.4465914,-2.7914693,4.7503756140695967e-07,2.0319348594375113e-05
3239,PDZK1,-5.4526515,-2.6682794,5.062989599419848e-07,2.1168770027844607e-05
3240,SARAF,-5.454899,-3.358001,7.375525046804761e-07,2.810073892628862e-05
3241,SPINT2,-5.461192,-2.1139934,4.3645497431047766e-07,1.910931637523516e-05
3242,TUBA4A,-5.4659514,-4.630661,9.231236851152393e-07,3.295551555861404e-05
3243,EEF1G,-5.4689665,-2.3722534,4.5292882562297774e-07,1.973748995038723e-05
3244,CCL15,-5.471809,-28.720324,1.2958092170391342e-06,4.2500710786421355e-05
3245,KRT20,-5.473088,-2.3582516,4.821391844921521e-07,2.0528513350716313e-05
3246,MEP1B,-5.4874926,-2.7262812,4.6386478570588017e-07,2.0119593181878408e-05
3247,LIPA,-5.508499,-2.8620005,5.046444688439943e-07,2.1168770027844607e-05
3248,EIF1,-5.510653,-2.2390761,3.4097239878723044e-07,1.528940002677813e-05
3249,CDKN1A,-5.522176,-2.6560175,3.1685030721433384e-07,1.4631863440614162e-05
3250,HTATIP2,-5.522919,-2.648375,4.2874834499859853e-07,1.88608632145829e-05
3251,SLC25A5,-5.525397,-2.5468643,3.320929221918725e-07,1.5036519530658343e-05
3252,CCDC68,-5.54112,-28.560987,1.0108598483781851e-06,3.52736883934072e-05
3253,MCL1,-5.5583615,-3.0675282,4.225027403821984e-07,1.8674621124893168e-05
3254,NDUFB4,-5.5591483,-4.9525146,7.22572816080841e-07,2.8062430455491073e-05
3255,CYBRD1,-5.561919,-3.0030122,3.232284796675612e-07,1.4706895824874033e-05
3256,B2M,-5.564709,-2.013685,3.2144377079420553e-07,1.4697739312866088e-05
3257,BCL3,-5.567079,-2.840669,3.212700456966273e-07,1.4697739312866088e-05
3258,LRRC19,-5.575962,-3.0441458,2.8444121450921305e-07,1.3401945954692972e-05
3259,NPTN,-5.58218,-3.632353,4.731808643362406e-07,2.0319348594375113e-05
3260,SLC39A4,-5.5904794,-3.202281,3.8279919215061214e-07,1.7082413949721065e-05
3261,LAMTOR5,-5.6062193,-3.5926955,4.173905345821295e-07,1.8536932736800604e-05
3262,PBLD,-5.607312,-2.2141306,2.1869691588506573e-07,1.0909471749034903e-05
3263,ADIRF,-5.6073194,-2.4126647,2.2088623749590176e-07,1.0909471749034903e-05
3264,GALNT6,-5.608368,-4.9084435,5.898776236024641e-07,2.4038170801899892e-05
3265,SEPHS2,-5.616354,-3.412494,3.384250528628157e-07,1.5248841459575997e-05
3266,PEBP1,-5.6242614,-2.2523625,2.0406737063489115e-07,1.0471467247036821e-05
3267,DNAJB1,-5.6250944,-4.804729,5.32748990978796e-07,2.217478087114432e-05
3268,DDX5,-5.626431,-2.0809507,2.0807722331692972e-07,1.0611938389163416e-05
3269,MATN2,-5.636691,-5.335734,5.930554959744748e-07,2.4038170801899892e-05
3270,LAMB3,-5.638004,-2.6692076,2.6586142760851584e-07,1.2590437607460429e-05
3271,NFE2L1,-5.6397166,-2.8009286,2.4132133411057365e-07,1.1727458760284528e-05
3272,CYB5A,-5.648201,-2.6889362,2.8620053310447647e-07,1.341673408220076e-05
3273,SPINT1,-5.651729,-2.393223,2.0063317366786786e-07,1.046223099991657e-05
3274,CALR,-5.658334,-2.5499973,1.9484266108744218e-07,1.0334454744077934e-05
3275,NEAT1,-5.661779,-1.927046,1.9241564059049206e-07,1.0264379172189352e-05
3276,S100A10,-5.6617975,-2.508857,1.8717570931841343e-07,1.0100958917985543e-05
3277,GNB1,-5.672387,-3.3490965,3.0183531619373783e-07,1.4078569873920978e-05
3278,UQCRC2,-5.6800785,-2.7336352,2.185262443264513e-07,1.0909471749034903e-05
3279,FBXW5,-5.6824465,-2.883327,2.0419473946494987e-07,1.0471467247036821e-05
3280,TMEM259,-5.6887207,-2.5391033,1.8251531053507492e-07,9.90705913676354e-06
3281,TOB1,-5.6967406,-3.1359224,2.476136633622179e-07,1.1908549343668946e-05
3282,S100A6,-5.701208,-2.3020315,1.4596319004895175e-07,8.112756467271678e-06
3283,CDHR1,-5.709677,-3.2971363,2.3004846562990268e-07,1.1297935756490776e-05
3284,CDC42,-5.721812,-3.037691,1.8925067290288265e-07,1.0153900265228651e-05
3285,HECTD3,-5.722918,-3.498986,2.3869979230616586e-07,1.1661113011504376e-05
3286,TMEM59,-5.730936,-2.3749335,1.5314210614703986e-07,8.411035676075881e-06
3287,HSP90AB1,-5.746318,-4.2645736,3.084056835796113e-07,1.4313107774929762e-05
3288,ESRRA,-5.7542953,-3.1869829,2.0200498145935814e-07,1.0471467247036821e-05
3289,C15orf48,-5.7572913,-2.3578217,1.1539904014127865e-07,6.687316069751947e-06
3290,TSPAN3,-5.7638645,-2.245186,1.2172957523004574e-07,6.889597056617589e-06
3291,DSC2,-5.766548,-3.4527574,2.1871272023212943e-07,1.0909471749034903e-05
3292,SIDT2,-5.7687845,-4.1461487,2.649400475182678e-07,1.2590437607460429e-05
3293,RHOA,-5.768874,-2.514926,1.1828386786331362e-07,6.7403374320400265e-06
3294,ASB13,-5.7694464,-3.371495,2.0012947463707516e-07,1.046223099991657e-05
3295,COMTD1,-5.7711425,-3.459288,2.1275555432902312e-07,1.0791240739245862e-05
3296,TST,-5.7824883,-2.5900738,1.0283629819043877e-07,6.132643766887922e-06
3297,MUC13,-5.792436,-2.1482859,9.854352417473307e-08,5.978307133267139e-06
3298,DAZAP2,-5.804728,-3.0549335,1.510290859174206e-07,8.344356996937488e-06
3299,MIR194-2HG,-5.8061833,-2.175484,9.336401424351782e-08,5.701347238212712e-06
3300,FBP1,-5.8142085,-2.7558217,1.0306964314097348e-07,6.132643766887922e-06
3301,PGRMC1,-5.8217883,-2.9047084,1.1836619278415474e-07,6.7403374320400265e-06
3302,CHP2,-5.8279014,-2.9573429,9.085529450121527e-08,5.6221256237352e-06
3303,BDH2,-5.8328323,-3.0068145,1.0720833352469164e-07,6.338265934880178e-06
3304,SDCBP2,-5.836906,-2.4952843,1.0831287359876663e-07,6.363038561669316e-06
3305,TINAGL1,-5.848799,-5.2145815,2.574228105180236e-07,1.2316487253754099e-05
3306,SYAP1,-5.856651,-4.866673,2.209632287027108e-07,1.0909471749034903e-05
3307,SQSTM1,-5.860484,-2.7462316,1.0226420536326565e-07,6.132643766887922e-06
3308,VILL,-5.8732715,-3.6612146,1.6024498152236257e-07,8.749375991120996e-06
3309,ATP1B1,-5.881314,-2.662453,7.850452750640306e-08,5.0253725814788495e-06
3310,PPIA,-5.8839107,-2.86735,8.094436111618178e-08,5.145817635032385e-06
3311,MYO5B,-5.8863726,-3.7469056,1.3260079299604227e-07,7.459397336904633e-06
3312,VDAC1,-5.889718,-3.5110483,1.3435398915680247e-07,7.512492333454462e-06
3313,CYP2C18,-5.8925853,-2.9860191,1.159941701389855e-07,6.687316069751947e-06
3314,TPI1,-5.893237,-2.3598685,6.334855441815186e-08,4.200009157923468e-06
3315,CSNK1D,-5.9018726,-2.8445983,7.386873356315893e-08,4.761497449497026e-06
3316,REEP3,-5.9130216,-5.1778812,1.9893263348352396e-07,1.046223099991657e-05
3317,ACTG1,-5.9233217,-2.0147543,7.060938093689541e-08,4.6482005238032855e-06
3318,TPM1,-5.924979,-2.2485695,5.755991929747289e-08,3.928464492052525e-06
3319,APLP2,-5.9299245,-2.849648,7.386938512471146e-08,4.761497449497026e-06
3320,SLC35G1,-5.9309487,-28.604425,2.474450836893004e-07,1.1908549343668946e-05
3321,MTTP,-5.9435244,-2.360299,5.1120411687480077e-08,3.561542515272237e-06
3322,RTN4,-5.944633,-2.3706348,6.033704009649613e-08,4.029125224285447e-06
3323,EZR,-5.950904,-2.4204047,5.0707345464452576e-08,3.561542515272237e-06
