,names,scores,logfoldchanges,pvals,pvals_adj
7434,RRAD,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7435,SERPINF2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7436,OTULIN,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7437,CNKSR1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7438,MUTYH,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7439,SARM1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7440,MTREX,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7441,USP43,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7442,ZNF148,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7443,KCTD13,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7444,RCHY1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7445,MC1R,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7446,ADH6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7447,PDE5A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7448,WDR19,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7449,LRRC66,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7450,TSC22D2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7451,FCHO2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7452,CCNA2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7453,HNRNPDL,-0.5504088,-0.26317778,0.5828534519124628,0.8557083975078306
7454,CD79B,-0.5518867,-0.31325835,0.5818750808914215,0.8557083975078306
7455,ILF2,-0.5521832,-0.4362095,0.581650983645881,0.8557083975078306
7456,NEIL1,-0.55412656,-0.50748664,0.5803119541126179,0.8557083975078306
7457,TNFRSF13C,-0.5602678,-0.35332587,0.5761288755753993,0.8557083975078306
7458,UPF2,-0.56106335,-0.5949894,0.5755962625838809,0.8557083975078306
7459,BRD4,-0.5624701,-0.39307424,0.5746466273785518,0.8557083975078306
7460,YTHDF2,-0.5689478,-0.41179425,0.570251647818055,0.8557083975078306
7461,DNAJB11,-0.5689478,-0.41179425,0.570251647818055,0.8557083975078306
7462,C1orf174,-0.5691845,-0.8726244,0.5700768763291593,0.8557083975078306
7463,PMPCA,-0.5691845,-0.8726244,0.5700768763291593,0.8557083975078306
7464,CTDSPL2,-0.5691845,-0.8726244,0.5700768763291593,0.8557083975078306
7465,TTC39C,-0.5691845,-0.8726244,0.5700768763291593,0.8557083975078306
7466,STAMBPL1,-0.5691845,-0.8726244,0.5700768763291593,0.8557083975078306
7467,RNFT1,-0.5691845,-0.8726244,0.5700768763291593,0.8557083975078306
7468,SRRM2,-0.5698036,-0.1988682,0.5696628486022866,0.8557083975078306
7469,ELK4,-0.57534623,-0.6779219,0.565999174373171,0.8557083975078306
7470,AOC1,-0.57618135,-0.37564468,0.5653704713170995,0.8557083975078306
7471,CAB39,-0.576638,-0.43825155,0.5650859913130293,0.8557083975078306
7472,FMNL1,-0.5784012,-0.4653149,0.5638741445845014,0.8557083975078306
7473,KDM1A,-0.5854831,-0.5816521,0.5591632924311494,0.8557083975078306
7474,TNFAIP8,-0.5854831,-0.5816521,0.5591632924311494,0.8557083975078306
7475,STAT6,-0.5860645,-0.39186904,0.558732478327687,0.8557083975078306
7476,KTN1,-0.5866733,-0.4760615,0.5582996148430617,0.8557083975078306
7477,GPR160,-0.5866733,-0.4760615,0.5582996148430617,0.8557083975078306
7478,ARHGAP1,-0.5866733,-0.4760615,0.5582996148430617,0.8557083975078306
7479,MT1F,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7480,ACSL3,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7481,PEX11B,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7482,AKR7A3,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7483,BICDL1,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7484,IMPDH1,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7485,CUL7,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7486,DAXX,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7487,GALK1,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7488,PIP4K2B,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7489,PIP4K2C,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7490,MRGBP,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7491,NGDN,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7492,PATL1,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7493,GDPD5,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7494,AF117829.1,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7495,TMEM60,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7496,NUP133,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7497,RAB8A,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7498,GNG2,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7499,MRVI1,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7500,WAPL,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7501,FADS3,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7502,MCOLN2,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7503,OSBPL3,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7504,NECAB3,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7505,PRPF39,-0.5885875,-0.7950621,0.5571115268906166,0.8557083975078306
7506,HAGH,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7507,ZC3H7A,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7508,BRD7,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7509,GRTP1,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7510,TUSC2,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7511,TMEM236,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7512,VIPR1,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7513,ZFAND2B,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7514,TNKS2,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7515,ZNF700,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7516,KMT2D,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7517,METAP2,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7518,SEMA6D,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7519,PPP2R2A,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7520,CYFIP2,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7521,PLCG1,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7522,SUGT1,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7523,TOB2,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7524,POP4,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7525,SH3D19,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7526,OGFOD2,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7527,RNF115,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7528,SMIM20,-0.58892757,-0.5402626,0.5568046363404155,0.8557083975078306
7529,USP9X,-0.5898946,-0.39307424,0.5561459719186115,0.8557083975078306
7530,NTS,-0.5900716,-0.54650754,0.5563079188446378,0.8557083975078306
7531,CYP3A4,-0.59093946,-0.50748664,0.5554625970843498,0.8557083975078306
7532,SEC14L1,-0.59188795,-0.5682915,0.5548373119886307,0.8557083975078306
7533,TRUB2,-0.59680027,-0.6925058,0.5516400684284717,0.8557083975078306
7534,MAGOH,-0.59680027,-0.6925058,0.5516400684284717,0.8557083975078306
7535,MARCH9,-0.59680027,-0.6925058,0.5516400684284717,0.8557083975078306
7536,TCL1A,-0.6029899,-0.47338763,0.5474589591080241,0.8557083975078306
7537,AC010542.4,-0.60617226,-0.37564468,0.5453143495094677,0.8557083975078306
7538,CHTOP,-0.6072896,-0.4016621,0.5445736399076055,0.8557083975078306
7539,WAC,-0.60810566,-0.47564864,0.5440348597645935,0.8557083975078306
7540,AC067930.8,-0.60916877,-0.33432734,0.5433284486243981,0.8557083975078306
7541,ALDH3B1,-0.6109991,-0.47546262,0.5421418869544353,0.8557083975078306
7542,ADD3,-0.6109991,-0.47546262,0.5421418869544353,0.8557083975078306
7543,HADH,-0.6109991,-0.47546262,0.5421418869544353,0.8557083975078306
7544,PDCD4,-0.61206007,-0.3527903,0.5414238864681091,0.8557083975078306
7545,ABHD17A,-0.6136889,-0.39703932,0.5403656166326261,0.8557083975078306
7546,LRRFIP2,-0.6146348,-0.5048427,0.539782121137449,0.8557083975078306
7547,ETS1,-0.6146348,-0.5048427,0.539782121137449,0.8557083975078306
7548,FOSL2,-0.61544317,-0.56006336,0.5392712087314535,0.8557083975078306
7549,LENG8,-0.61786634,-0.28259262,0.5375947989245495,0.8557083975078306
7550,DUT,-0.62194276,-0.46682137,0.5349178883632767,0.8557083975078306
7551,BASP1,-0.62363976,-0.44174102,0.5338100030754405,0.8557083975078306
7552,XPO1,-0.62645966,-0.5027698,0.5319912294731353,0.8557083975078306
7553,MARCH6,-0.62902325,-0.36415073,0.5302846190376692,0.8557083975078306
7554,APBB1IP,-0.6371076,-0.60399526,0.5250483259695504,0.8557083975078306
7555,CD9,-0.6371076,-0.60399526,0.5250483259695502,0.8557083975078306
7556,PRKCZ,-0.6373443,-0.38487667,0.5248731646438103,0.8557083975078306
7557,TCERG1,-0.6391851,-0.5682915,0.5236724691019972,0.8557083975078306
7558,OSTC,-0.6391851,-0.5682915,0.5236724691019972,0.8557083975078306
7559,ARHGAP12,-0.6391851,-0.5682915,0.5236724691019972,0.8557083975078306
7560,TNRC6A,-0.6414502,-0.47564864,0.5222040583891194,0.8557083975078306
7561,ADAM10,-0.64237523,-0.42027333,0.5216098961538128,0.8557083975078306
7562,EMB,-0.64281744,-0.4199956,0.5213176685867527,0.8557083975078306
7563,NAALADL1,-0.6444401,-0.47564864,0.5203065697546745,0.8557083975078306
7564,ABCB1,-0.64523846,-0.7010876,0.5197959678843148,0.8557083975078306
7565,ZNF207,-0.6469205,-0.44349647,0.5186948646314623,0.8557083975078306
7566,AP1B1,-0.65065175,-0.4012652,0.5162776695787846,0.8557083975078306
7567,E2F4,-0.6506741,-0.74181855,0.5163626102190332,0.8557083975078306
7568,KCNN4,-0.6506741,-0.74181855,0.5163626102190332,0.8557083975078306
7569,NOC2L,-0.6506741,-0.74181855,0.5163626102190332,0.8557083975078306
7570,EIF1B,-0.6506741,-0.74181855,0.5163626102190332,0.8557083975078306
7571,ACP1,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7572,PTCD3,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7573,KIAA1191,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7574,PPP3CB,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7575,BAP1,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7576,ASCC2,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7577,STIM2,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7578,CCT2,-0.66169447,-0.56006336,0.5092128853584335,0.8557083975078306
7579,PAG1,-0.6626212,-0.5027698,0.5085912798347977,0.8557083975078306
7580,ABHD14B,-0.6626212,-0.5027698,0.5085912798347977,0.8557083975078306
7581,SELENOF,-0.66588384,-0.58166915,0.5065466972246062,0.8557083975078306
7582,SPEN,-0.66685545,-0.67826,0.506008345030775,0.8557083975078306
7583,ENGASE,-0.66685545,-0.67826,0.5060083450307753,0.8557083975078306
7584,RNF19A,-0.66898376,-0.6110492,0.5046138469497727,0.8557083975078306
7585,ZDHHC14,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7586,PDK3,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7587,EPRS,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7588,INTS8,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7589,TXNDC12,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7590,MYO1E,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7591,TENT5C,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7592,SMS,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7593,C2orf68,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7594,ANP32E,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7595,PTK6,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7596,UBE2E1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7597,RARA,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7598,CASC4,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7599,CDK13,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7600,GEMIN7,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7601,ADAM15,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7602,YLPM1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7603,IPO5,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7604,ATRAID,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7605,DOCK9,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7606,NDFIP2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7607,SPTLC2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7608,PSMG2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7609,CCNK,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7610,UBN2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7611,TBCB,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7612,SGPP1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7613,AMFR,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7614,VPS4B,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7615,CNST,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7616,PIGG,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7617,IFIH1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7618,VMA21,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7619,PIAS4,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7620,FUT8,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7621,KBTBD2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7622,SLC25A38,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7623,TREH,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7624,PHF20,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7625,SIDT2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7626,EXOC1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7627,RGS2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7628,RRM1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7629,EPPK1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7630,PHF20L1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7631,NUP98,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7632,VAT1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7633,INPP5A,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7634,BRWD1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7635,RC3H1,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7636,NHP2,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7637,TM9SF4,-0.66898566,-0.6925058,0.5045594094201471,0.8557083975078306
7638,ZNF562,-0.6786487,-0.95577955,0.4986064849061027,0.8557083975078306
7639,XIAP,-0.6786487,-0.95577955,0.4986064849061027,0.8557083975078306
7640,BDH2,-0.6786487,-0.95577955,0.4986064849061027,0.8557083975078306
7641,EIF4A3,-0.6786487,-0.95577955,0.4986064849061027,0.8557083975078306
7642,SSU72,-0.68198496,-0.4405729,0.49630484335932024,0.8557083975078306
7643,CYHR1,-0.68233204,-0.4481292,0.4961173465566837,0.8557083975078306
7644,ANKRD13A,-0.68344307,-0.5462709,0.49537528782042417,0.8546604872767987
7645,NUCKS1,-0.68344307,-0.5462709,0.49537528782042417,0.8546604872767987
7646,WTAP,-0.6845397,-0.47564864,0.4946939981441363,0.8539612592103166
7647,PIH1D1,-0.6850842,-0.5010632,0.4943822917329854,0.8537407315098735
7648,RESF1,-0.6850842,-0.5010632,0.4943822917329854,0.8537407315098735
7649,KCNK6,-0.6869579,-0.5462709,0.4932188154459808,0.8523658620312033
7650,AP1G1,-0.6875236,-0.60195345,0.49283762343011983,0.8518657021747433
7651,ZKSCAN1,-0.68776417,-0.42525113,0.49269115777898365,0.8518657021747433
7652,ZG16,-0.68821657,-0.46858817,0.49244728422603634,0.8518657021747433
7653,TIAL1,-0.691092,-0.5898087,0.4905729706205506,0.8495332674067073
7654,MBOAT7,-0.6931797,-0.44656223,0.48926240170928126,0.8477382140499439
7655,TSC2,-0.6969419,-0.46795687,0.4869250315814334,0.8447921762876384
7656,GOLGA8B,-0.6969419,-0.46795687,0.4869250315814332,0.8447921762876384
7657,DHRS7,-0.6985016,-0.5481189,0.48604924678811856,0.8438573108747216
7658,RIF1,-0.7054648,-0.7010876,0.48161212072744963,0.8382380844913159
7659,TUT4,-0.7054648,-0.7010876,0.48161212072744963,0.8382380844913159
7660,USP15,-0.7054648,-0.7010876,0.48161212072744963,0.8382380844913159
7661,BTN3A2,-0.70691454,-0.6110492,0.4807574284768851,0.8372214730060877
7662,NDUFS7,-0.7084355,-0.58166915,0.47978027233743026,0.8356765786894405
7663,CASP4,-0.7084355,-0.58166915,0.47978027233743026,0.8356765786894405
7664,ATXN2L,-0.7084355,-0.58166915,0.47978027233743026,0.8356765786894405
7665,NKTR,-0.71412456,-0.42696685,0.4762561459392657,0.8326136583319619
7666,ANP32B,-0.7160305,-0.49883565,0.47513509028148404,0.8326136583319619
7667,PPIL2,-0.7175247,-0.5614717,0.47427538822782733,0.8326136583319619
7668,MARCH5,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7669,MED13,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7670,UBLCP1,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7671,COX11,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7672,SUOX,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7673,SLC23A1,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7674,PPIP5K2,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7675,TYW5,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7676,PRKACB,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7677,RGCC,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7678,RAB4A,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7679,LIAS,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7680,SRCAP,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7681,GAS6-AS1,-0.72408766,-1.3234899,0.4704176006456928,0.8269727593169168
7682,THAP12,-0.724676,-0.67826,0.4698360759682776,0.8269727593169168
7683,SFT2D2,-0.724676,-0.67826,0.4698360759682776,0.8269727593169168
7684,API5,-0.724676,-0.67826,0.4698360759682776,0.8269727593169168
7685,CNN3,-0.724676,-0.67826,0.4698360759682776,0.8269727593169168
7686,AP4B1,-0.724676,-0.67826,0.4698360759682776,0.8269727593169168
7687,WNK1,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7688,SP3,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7689,RTF1,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7690,UAP1,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7691,ZFYVE16,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7692,ZC3H7B,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7693,SRP72,-0.724676,-0.67826,0.46983607596827726,0.8269727593169168
7694,SRGAP2,-0.7257267,-1.1333879,0.46918246346987225,0.8269727593169168
7695,DEF8,-0.7296038,-0.5743598,0.4668222220991096,0.8254989265619995
7696,LINC01578,-0.73028386,-0.56662416,0.46635396704321996,0.8248435888594944
7697,RC3H2,-0.7308714,-0.85590446,0.46619461206796464,0.8248435888594944
7698,ALDH9A1,-0.7308714,-0.85590446,0.46619461206796464,0.8248435888594944
7699,UBE2S,-0.7308714,-0.85590446,0.46619461206796464,0.8248435888594944
7700,RASSF1,-0.7335694,-0.56662416,0.46437648717473456,0.8227414685924578
7701,SYNCRIP,-0.7335694,-0.56662416,0.46437648717473456,0.8227414685924578
7702,ARF6,-0.73425144,-0.59203875,0.4639981744673043,0.8225422183738577
7703,HSH2D,-0.73430276,-0.5814176,0.4639083528718767,0.822540082398617
7704,CYB5B,-0.7346027,-0.5462709,0.4637379341972504,0.8223950143712033
7705,FUOM,-0.7346027,-0.5462709,0.4637379341972504,0.8223950143712033
7706,BLK,-0.73639226,-0.6827137,0.4627601123174896,0.8209746488017848
7707,MPDU1,-0.73749673,-0.6396125,0.46204836464178967,0.8198686523810155
7708,CYTIP,-0.7384113,-1.0168968,0.46163976360652537,0.8193002458500513
7709,ZRANB1,-0.7384113,-1.0168968,0.46163976360652537,0.8193002458500513
7710,USF2,-0.74496275,-0.4976508,0.4574576814872986,0.8129661496391165
7711,FAM160A2,-0.7536566,-0.5120935,0.4522326390725462,0.804913680606759
