,names,scores,logfoldchanges,pvals,pvals_adj
7339,C14orf119,-1.6964778,-1.0876406,0.091087261299423,0.37924757094654177
7340,LRRC58,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7341,AC020916.1,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7342,RNF111,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7343,SLC2A11,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7344,POU2F1,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7345,ADNP2,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7346,TCAF1,-1.6968408,-23.78629,0.09153564384236317,0.37924757094654177
7347,OGT,-1.6975098,-0.6627426,0.09101630606215758,0.37924757094654177
7348,GNAI3,-1.6981809,-1.2346921,0.09067022866153288,0.3782476685107183
7349,EMG1,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7350,TASOR2,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7351,TCF12,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7352,FAM222B,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7353,MITD1,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7354,NT5DC1,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7355,CWC15,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7356,ZMYND11,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7357,AGAP4,-1.6992168,-1.6077155,0.09045660501309033,0.37769599987921926
7358,DDX6,-1.699403,-0.82673174,0.09056310340153359,0.3779706500778034
7359,DHX15,-1.7029724,-1.0440139,0.08979698222439378,0.37680632414413334
7360,EIF6,-1.7048354,-0.71954787,0.08959878146043863,0.376144680920756
7361,NONO,-1.706615,-0.79013455,0.0892357446645069,0.3751296114021527
7362,MAP1LC3A,-1.7083137,-0.8678538,0.08885729787854944,0.3737079469454898
7363,SCT,-1.7083341,-24.006048,0.08937834144780601,0.3755589702664262
7364,GIT1,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7365,WDR11,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7366,PISD,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7367,AC127502.2,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7368,ITGA1,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7369,PKD1,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7370,SMG9,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7371,IPO7,-1.7142416,-1.3693165,0.0876742440741735,0.37091719849429283
7372,ANXA4,-1.7152572,-0.6401693,0.08774168118462393,0.37103338713242795
7373,ERCC5,-1.7153865,-0.91673434,0.08756961710430167,0.37091719849429283
7374,MIR22HG,-1.7155708,-0.9611563,0.08750885063218243,0.37091719849429283
7375,ATP5PO,-1.7170893,-1.0099872,0.08730692488543838,0.37091719849429283
7376,BCAP31,-1.7191479,-0.6642156,0.08691265880456428,0.3697173689385727
7377,NCOA2,-1.7198014,-1.1172466,0.08669151980518176,0.36894575278849034
7378,MMS19,-1.7198014,-1.1172466,0.08669151980518176,0.36894575278849034
7379,DNM1L,-1.7198014,-1.1172466,0.08669151980518179,0.36894575278849034
7380,SENP6,-1.7218652,-1.2198464,0.08630338861551205,0.3680126524109235
7381,GNPAT,-1.7225915,-1.0994519,0.08624621833068875,0.3680126524109235
7382,HDLBP,-1.7228239,-0.65999806,0.08631367639502052,0.3680126524109235
7383,KIAA0100,-1.7240276,-1.8661969,0.08591958240993365,0.36683788589190625
7384,ATP5F1D,-1.7263476,-0.76355624,0.08578773888786771,0.36644353076722874
7385,BCL3,-1.7270211,-0.6738319,0.08551116448075595,0.3654303078777057
7386,DHRS7,-1.7273315,-0.74861914,0.08535243146635324,0.36502440874730646
7387,LAMP1,-1.7282144,-0.64197266,0.0853768575081235,0.36502440874730646
7388,PAG1,-1.7296835,-0.98636335,0.08491853331345744,0.36356726301453507
7389,FAM3C,-1.7308344,-0.7534247,0.08469242178382712,0.36310164387874516
7390,ANKLE2,-1.7309616,-1.0153676,0.08477783678560678,0.3631323862685751
7391,MORF4L1,-1.7310017,-0.8824588,0.08476122038564352,0.3631323862685751
7392,LMO7,-1.734086,-0.8598611,0.08421895088920162,0.3612385869471208
7393,CCDC6,-1.736023,-1.5238469,0.0838034187316795,0.35962243766410035
7394,RDH14,-1.736023,-1.5238469,0.0838034187316795,0.35962243766410035
7395,LPIN3,-1.7368833,-0.72607213,0.08367334253581163,0.3594797513190613
7396,RAD23B,-1.7370688,-1.0876406,0.08369271090287561,0.3594797513190613
7397,DIAPH1,-1.7376387,-1.1994319,0.08354802087696518,0.35919070392774005
7398,PSMF1,-1.7376387,-1.1994319,0.08354802087696518,0.35919070392774005
7399,SLC52A1,-1.7384222,-1.0888544,0.08332269741368993,0.3587204440602365
7400,TNIP1,-1.7385821,-0.6591338,0.08339222427856292,0.3588533267286143
7401,KLHL36,-1.7395114,-1.1042858,0.0831906074100794,0.3586137293663485
7402,INIP,-1.7396699,-2.1531506,0.08311989822516487,0.3586137293663485
7403,TANC1,-1.7396699,-2.1531506,0.08311989822516488,0.3586137293663485
7404,TERF2,-1.7396699,-2.1531506,0.08311989822516488,0.3586137293663485
7405,TIMELESS,-1.7396699,-2.1531506,0.08311989822516488,0.3586137293663485
7406,TXNRD1,-1.7396699,-2.1531506,0.08311989822516488,0.3586137293663485
7407,ZNF337,-1.7396699,-2.1531506,0.08311989822516488,0.3586137293663485
7408,C7orf26,-1.7396699,-2.1531506,0.08311989822516488,0.3586137293663485
7409,SP100,-1.7408891,-0.83372295,0.08305851379168526,0.3586137293663485
7410,TMEM74B,-1.7414012,-0.8213562,0.08286757548395773,0.3586137293663485
7411,DNAJC24,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7412,CTSF,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7413,CBWD1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7414,EEFSEC,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7415,METTL18,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7416,ZNF251,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7417,OSER1-DT,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7418,KMT2E-AS1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7419,LIMK1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7420,INMT,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7421,MBIP,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7422,ATPSCKMT,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7423,C1GALT1C1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7424,NDN,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7425,TP53RK,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7426,ST3GAL3,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7427,CHRM3-AS2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7428,UTP14A,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7429,RIC3,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7430,PLK3,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7431,TRERF1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7432,IFT46,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7433,FAM43A,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7434,PPP1R14A,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7435,ST7,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7436,ABL2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7437,SBF2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7438,SETD7,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7439,CPNE7,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7440,BTBD10,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7441,GRIA4,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7442,SAV1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7443,SLC10A7,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7444,MAP7D3,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7445,TMED1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7446,XPO4,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7447,RAB11FIP2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7448,EHBP1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7449,TMEM186,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7450,NOL10,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7451,SLC38A6,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7452,RBP1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7453,ZNF500,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7454,SKAP1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7455,PRADC1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7456,LCN10,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7457,TRIM35,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7458,JDP2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7459,UBR7,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7460,NCDN,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7461,CLUAP1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7462,AC005332.5,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7463,NUDCD2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7464,DYNC1LI1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7465,EFCC1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7466,MXRA7,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7467,ITK,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7468,DPY19L1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7469,GFOD2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7470,ZNF554,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7471,KRBOX4,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7472,CD69,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7473,BCL2L13,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7474,CCNQ,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7475,RRP9,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7476,RAB30,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7477,DDX31,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7478,COA6-AS1,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7479,P2RY11,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7480,AEBP2,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7481,CD200,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7482,IFT80,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7483,GPR155,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7484,TMEM69,-1.7422096,-23.5276,0.0832592745943203,0.3586137293663485
7485,PRPF38B,-1.7432821,-0.9469392,0.08253191356897312,0.3586137293663485
7486,PABPC4,-1.7445135,-0.91673434,0.08238288224712814,0.3586137293663485
7487,YIPF3,-1.7445135,-0.91673434,0.08238288224712814,0.3586137293663485
7488,SMPDL3A,-1.7447294,-0.92922664,0.08224351257628748,0.3586137293663485
7489,ADIPOR2,-1.7447339,-1.1394473,0.0822592056926339,0.3586137293663485
7490,FAM160A2,-1.7484844,-0.7856509,0.08165075300554347,0.3586137293663485
7491,NUDCD3,-1.748882,-1.0665212,0.08178544579903102,0.3586137293663485
7492,LARP4B,-1.7499976,-1.1115389,0.08140807189092521,0.3586137293663485
7493,PDCD6,-1.7501171,-0.8149161,0.08136795274578729,0.3586137293663485
7494,SLC35E2B,-1.7503877,-1.1420474,0.0812880149121431,0.3586137293663485
7495,LAMTOR5,-1.7505958,-0.8111173,0.08136785798852623,0.3586137293663485
7496,PGM3,-1.751852,-1.3514154,0.08100289857856001,0.3586137293663485
7497,WASHC4,-1.751852,-1.3514154,0.08100289857856001,0.3586137293663485
7498,C1D,-1.751852,-1.3514154,0.08100289857856001,0.3586137293663485
7499,ETF1,-1.751852,-1.3514154,0.08100289857856001,0.3586137293663485
7500,PAN2,-1.751852,-1.3514154,0.08100289857856001,0.3586137293663485
7501,GPR107,-1.751852,-1.3514154,0.08100289857856001,0.3586137293663485
7502,PDAP1,-1.7527407,-1.2346921,0.0808452081457565,0.3586137293663485
7503,OXSR1,-1.7527407,-1.2346921,0.0808452081457565,0.3586137293663485
7504,TNFRSF11A,-1.7527407,-1.2346921,0.0808452081457565,0.3586137293663485
7505,PTPRK,-1.7527407,-1.2346921,0.0808452081457565,0.3586137293663485
7506,ARHGEF16,-1.753267,-0.80944824,0.08082108409233982,0.3586137293663485
7507,TM4SF5,-1.753833,-1.0888544,0.08064476502675173,0.3586137293663485
7508,NFKBIZ,-1.7546834,-0.9369358,0.08055559871232709,0.3586137293663485
7509,JMJD1C,-1.754699,-1.0515863,0.08056644920611881,0.3586137293663485
7510,ZNF91,-1.754699,-1.0515863,0.08056644920611884,0.3586137293663485
7511,KLHDC2,-1.754751,-0.9469392,0.08055342965727558,0.3586137293663485
7512,CTDP1,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7513,SUOX,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7514,RAB40B,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7515,ARMC7,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7516,FBXO21,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7517,DARS,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7518,SH3RF1,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7519,CRY2,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7520,COX19,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7521,ZNF195,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7522,TMEM134,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7523,GAB1,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7524,SPECC1,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7525,RTL8C,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7526,POLR3E,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7527,NRF1,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7528,USP24,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7529,ZNF282,-1.7549521,-1.5851047,0.080439929080829,0.3586137293663485
7530,PLXNA3,-1.7551336,-1.1484582,0.08043162354237814,0.3586137293663485
7531,AC103702.2,-1.7551336,-1.1484582,0.08043162354237814,0.3586137293663485
7532,TMEM33,-1.7551336,-1.1484582,0.08043162354237814,0.3586137293663485
7533,MYL9,-1.7554085,-0.72374105,0.08064571760073264,0.3586137293663485
7534,TOR3A,-1.7558502,-1.0502471,0.08034160463453166,0.3586137293663485
7535,SORT1,-1.757218,-0.9842114,0.08007917585294795,0.3586137293663485
7536,MTMR10,-1.7582207,-0.9062243,0.07993651743525092,0.3586137293663485
7537,ZFYVE27,-1.7584908,-0.924866,0.07988365039939911,0.3586137293663485
7538,BEX3,-1.7592878,-2.2258458,0.07975057708855988,0.3586137293663485
7539,WBP2,-1.7595944,-0.8817768,0.07978358031434657,0.3586137293663485
7540,ICMT,-1.7611567,-1.7135481,0.07937717597955257,0.3586137293663485
7541,FAM160B2,-1.7636594,-0.80192643,0.07909992514743172,0.3586137293663485
7542,DUSP5,-1.7674997,-1.6830603,0.07830126437269051,0.3586137293663485
7543,SUZ12,-1.7674997,-1.6830603,0.07830126437269051,0.3586137293663485
7544,PTMS,-1.7683885,-0.7288491,0.07825120615314159,0.3586137293663485
7545,CXXC1,-1.7687057,-0.96372646,0.07814802154801398,0.3586137293663485
7546,DSTN,-1.77066,-0.83170587,0.07793057173838706,0.3586137293663485
7547,MT-ND5,-1.7729529,-0.47025958,0.07764525620185941,0.3586137293663485
7548,DGKD,-1.7732778,-0.94962114,0.07743561473233963,0.3586137293663485
7549,RB1CC1,-1.7744983,-1.1357548,0.07719104147826313,0.3586137293663485
7550,ZFAND5,-1.7761079,-0.77097017,0.07706615625329272,0.3586137293663485
7551,XDH,-1.7799699,-0.7011355,0.07641597342799515,0.3586137293663485
7552,HMGA1,-1.780317,-0.85319185,0.07626748611789283,0.3586137293663485
7553,LYN,-1.780967,-1.2198464,0.0761361232653822,0.3586137293663485
7554,DCAF5,-1.7812196,-1.4293842,0.07603219653586259,0.3584209488298002
7555,HECTD1,-1.7812196,-1.4293842,0.07603219653586259,0.3584209488298002
7556,NBAS,-1.7812196,-1.4293842,0.07603219653586259,0.3584209488298002
7557,LRCH4,-1.7826178,-0.9594307,0.0758860763963166,0.35827800666867277
7558,SRSF2,-1.7833092,-0.59221417,0.07583417382850269,0.3582151661456295
7559,WASL,-1.783386,-1.1394473,0.0757613119708533,0.3580532065750816
7560,TGOLN2,-1.7848887,-0.71968496,0.07548561954948514,0.35747832686649034
7561,IHH,-1.7870041,-1.270364,0.07510676035113087,0.35622940704097944
7562,CMTM4,-1.7870041,-1.270364,0.07510676035113087,0.35622940704097944
7563,NUDC,-1.7873026,-1.2211987,0.07520950999503881,0.35653456168230346
7564,LMAN1,-1.7887709,-0.9595716,0.07486496162888479,0.3556170321058566
7565,IDS,-1.7893578,-0.83212245,0.0748056724666583,0.3555280347340104
7566,SUPT5H,-1.7916031,-0.74271876,0.07455184554262215,0.3546848950930901
7567,MBOAT7,-1.7920622,-0.7370161,0.07450108147639246,0.3546848950930901
7568,NME3,-1.7930006,-0.73867524,0.07429891881302343,0.35461891059573486
7569,MYO6,-1.7935334,-0.7935331,0.07416342008608563,0.35428968874886607
7570,BLVRB,-1.7964315,-1.040096,0.07360148942172175,0.3517863155573745
7571,DBP,-1.7973202,-1.3192852,0.0734313072773105,0.3511537321731046
7572,COMMD3,-1.7991211,-1.0502471,0.07323800976888392,0.35040990034782504
7573,SUPT16H,-1.7991211,-1.0502471,0.07323800976888392,0.35040990034782504
7574,HNF4A,-1.7994417,-0.78587097,0.07318678387201631,0.35040990034782504
7575,IDI1,-1.7999392,-1.0665212,0.07311422428948161,0.3503594371992609
7576,ZBTB48,-1.8007278,-0.9469392,0.07301478267189178,0.35006364295480347
7577,ZNF358,-1.8018267,-1.099895,0.0727466395570361,0.34895829889840263
7578,KPNA1,-1.8021221,-1.5863748,0.07271458201497574,0.34895829889840263
7579,GALT,-1.8021221,-1.5863748,0.07271458201497574,0.34895829889840263
7580,AC067930.8,-1.8026602,-0.9760912,0.07271766271892763,0.34895829889840263
7581,TUFM,-1.8030188,-0.65656173,0.0727252658680419,0.34895829889840263
7582,BUD31,-1.803062,-1.1484582,0.0725761729258209,0.34895829889840263
7583,LIMA1,-1.8092504,-0.9888603,0.07160824936957913,0.3449235966001211
7584,C6orf62,-1.8115622,-0.89068097,0.07155744508877596,0.34485784284216947
7585,DGKQ,-1.813632,-0.93534863,0.07092548496946811,0.34252359598678617
7586,POLDIP3,-1.8172363,-1.284735,0.07033716165902941,0.3400362158953703
7587,PAXBP1,-1.8172363,-1.284735,0.07033716165902941,0.3400362158953703
7588,ITPKA,-1.8172363,-1.284735,0.07033716165902941,0.3400362158953703
7589,MT-CO1,-1.8173255,-0.41761848,0.07055453523336962,0.3409095242249541
7590,RPA1,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7591,N4BP2L1,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7592,EDEM3,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7593,NOP58,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7594,CLK4,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7595,ZNF395,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7596,ZMYND8,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7597,CCDC186,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7598,PDE8A,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7599,APPBP2,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7600,INO80D,-1.8183653,-1.4121771,0.07016298324911534,0.3397249924456383
7601,TIMM13,-1.8193884,-0.9198826,0.07011467431864746,0.3397249924456383
7602,NPEPPS,-1.8209424,-0.9016369,0.06990243991826403,0.3397249924456383
7603,STIM1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7604,FAM89B,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7605,DCUN1D5,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7606,ERI3,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7607,ERAL1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7608,PARL,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7609,CTSO,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7610,XPC,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7611,OCEL1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7612,ZNF226,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7613,ZXDC,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7614,MKLN1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7615,SMC3,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7616,MDP1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7617,KLHDC4,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7618,PSPC1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7619,CAMTA1,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7620,STRADA,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
7621,RBM15B,-1.8210926,-1.661558,0.0697263461001132,0.3397249924456383
