,names,scores,logfoldchanges,pvals,pvals_adj
8481,ATP2C2,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8482,SLC35F6,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8483,SEPSECS,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8484,CD46,-2.3137102,-0.8092791,0.021349483108779,0.18264603440433266
8485,AKR7A3,-2.3141594,-1.116933,0.021357078781832482,0.18264603440433266
8486,REEP3,-2.3150418,-1.289414,0.021330044343926897,0.18264603440433266
8487,POLE,-2.3155954,-1.9703785,0.021389381533883818,0.18264603440433266
8488,UBTD2,-2.3155954,-1.9703785,0.021389381533883818,0.18264603440433266
8489,SUDS3,-2.3155954,-1.9703785,0.021389381533883818,0.18264603440433266
8490,USP8,-2.3175364,-1.6523498,0.021248989553367237,0.1824543210308554
8491,ZNF3,-2.3209736,-1.5072922,0.021024455775321232,0.1820229722889569
8492,AGFG2,-2.3209736,-1.5072922,0.021024455775321183,0.1820229722889569
8493,ALDH7A1,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8494,RBM48,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8495,TRIP6,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8496,SMNDC1,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8497,MSH2,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8498,PLA2G12A,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8499,DIO3OS,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8500,ZRSR2,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8501,GNL2,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8502,ATP2B4,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8503,SS18L1,-2.3217373,-2.8944325,0.02117914351132013,0.1820229722889569
8504,ZSWIM8,-2.322665,-1.1398718,0.020872160994185956,0.18191117215777847
8505,CYP2C9,-2.3247385,-1.4345752,0.020804509597776057,0.18164940891232678
8506,CCNDBP1,-2.325162,-1.0646076,0.020742694100509218,0.18129349024569358
8507,CALM2,-2.326229,-0.743327,0.020655647805118995,0.18087332351614577
8508,MAN1A1,-2.327174,-1.1565366,0.020706090037087607,0.18114413546111893
8509,TJP2,-2.328751,-1.2660453,0.02056704309259728,0.18058769873218855
8510,NEDD4L,-2.3297977,-1.4509556,0.020551956946657915,0.18058769873218855
8511,SRSF11,-2.3302948,-0.73730695,0.02042711770187808,0.18058769873218855
8512,SFXN3,-2.33061,-1.0332029,0.020455401494223428,0.18058769873218855
8513,VPS50,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8514,ACOX2,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8515,TNS1,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8516,TSC22D2,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8517,PTBP2,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8518,CACNA1D,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8519,PPFIA3,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8520,SNAPC3,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8521,UBN1,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8522,GALK1,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8523,RSBN1L,-2.3329735,-2.9980056,0.020603573901894816,0.18058769873218855
8524,FOS,-2.33361,-1.1029097,0.020304272095097723,0.18058769873218855
8525,TTC3,-2.336541,-1.0608292,0.0200962772308614,0.17970486055573748
8526,DAB2IP,-2.336761,-1.583554,0.020165372091310915,0.18014916626712985
8527,ARHGEF16,-2.3390276,-1.0232368,0.019985269525739112,0.17919846523096183
8528,HADHB,-2.3394392,-0.69523877,0.019957545834050232,0.17919846523096183
8529,FAM160B1,-2.3416212,-2.116124,0.01992407848556943,0.17919846523096183
8530,SNX13,-2.3425252,-2.3822622,0.02002034135364226,0.17919846523096183
8531,PLPBP,-2.3425252,-2.3822622,0.02002034135364226,0.17919846523096183
8532,EEF2K,-2.3425252,-2.3822622,0.02002034135364226,0.17919846523096183
8533,RPF2,-2.3425252,-2.3822622,0.02002034135364226,0.17919846523096183
8534,ANKS3,-2.3425252,-2.3822622,0.02002034135364226,0.17919846523096183
8535,CANX,-2.3429391,-0.6340079,0.01976333150691787,0.1788857267016406
8536,LRRC45,-2.3437562,-1.5668865,0.019836626017688572,0.1791085240235266
8537,GGNBP2,-2.3441854,-1.1976631,0.019744198754281624,0.1788857267016406
8538,PTPN23,-2.3446617,-1.7708895,0.01979267844457928,0.1788857267016406
8539,ELP5,-2.3446617,-1.7708895,0.01979267844457928,0.1788857267016406
8540,LMNTD2,-2.3446617,-1.7708895,0.01979267844457928,0.1788857267016406
8541,DEDD,-2.3446617,-1.7708895,0.01979267844457928,0.1788857267016406
8542,SPTLC2,-2.3446617,-1.7708895,0.01979267844457928,0.1788857267016406
8543,GMFB,-2.3446617,-1.7708895,0.01979267844457928,0.1788857267016406
8544,EMC9,-2.3449636,-1.3934743,0.019703133283391416,0.1788857267016406
8545,MAPKAPK5,-2.3469236,-1.4256148,0.01963074469610639,0.1788857267016406
8546,ADIRF,-2.349012,-0.7574411,0.019464711641256474,0.17782623371470727
8547,MED23,-2.3496273,-1.2134374,0.019422978873762053,0.17761979301109299
8548,STAT6,-2.3501663,-0.9095111,0.01940194834158631,0.1776024502037516
8549,RBBP7,-2.3533404,-1.8126256,0.019366529420137987,0.1774532340352624
8550,ADCY6,-2.3556895,-1.2783552,0.019158979589684662,0.17607291935787428
8551,PPP1R1B,-2.356251,-1.7517731,0.019245482780118183,0.17651835095361362
8552,TMCO1,-2.356938,-1.0944883,0.019077185710516864,0.17584353303378106
8553,THADA,-2.35893,-2.0376916,0.01912004138764967,0.17588922116963748
8554,ECSIT,-2.35893,-2.0376916,0.01912004138764967,0.17588922116963748
8555,PRKCZ,-2.3620453,-0.85546607,0.01879034747453098,0.17354428383939954
8556,NFIB,-2.3635287,-1.8694681,0.018787169964381744,0.17354428383939954
8557,LUZP1,-2.3669875,-1.1564648,0.01855714123137459,0.1720753096000189
8558,CDK18,-2.372858,-1.55478,0.018357975855384803,0.1705693011908726
8559,PDK2,-2.3729014,-1.4066561,0.018346578020934222,0.1705693011908726
8560,DUSP1,-2.3743138,-1.093315,0.018213750929933277,0.16973899210004084
8561,ITPKA,-2.3783903,-1.7787292,0.018087708514283967,0.16873377932621486
8562,OLFM4,-2.3783963,-0.77239287,0.01806875513208062,0.16872654440238663
8563,SLC17A4,-2.3788104,-1.1422566,0.017998950501668196,0.1682439663207293
8564,SLC9A3R1,-2.3790057,-0.59805185,0.017971883672433114,0.16816030670113324
8565,ZDHHC17,-2.3821268,-2.1865568,0.017926422459682647,0.16790419098968146
8566,ACTR2,-2.3841271,-0.70832825,0.017716815915579776,0.16661346031247365
8567,OSR2,-2.3848615,-1.5247799,0.01783730578633436,0.1674073531938883
8568,COX7A2L,-2.3881094,-1.1800432,0.01755798450681585,0.16537229862880726
8569,PHPT1,-2.3882093,-0.935416,0.01753174585618289,0.16537229862880726
8570,DNAJC16,-2.3913276,-1.8293911,0.01751405244806969,0.16537229862880726
8571,SETD5,-2.3913276,-1.8293911,0.017514052448069684,0.16537229862880726
8572,ODF2,-2.3913276,-1.8293911,0.017514052448069684,0.16537229862880726
8573,FARP2,-2.3923378,-1.3529825,0.017417246484154002,0.16496620598563005
8574,CCNK,-2.395711,-1.6126204,0.0173015405259546,0.16403769066589438
8575,TUFM,-2.3970466,-0.77852696,0.01711442871518708,0.16242957805149946
8576,PTMA,-2.3999422,-0.575869,0.016988876596787838,0.16156839402805812
8577,TMEM80,-2.4010797,-1.8695878,0.01708219509414955,0.16228959556181793
8578,SF3B1,-2.4033637,-0.6680184,0.016823669029890624,0.16065565425457282
8579,SFT2D2,-2.4038155,-1.5232338,0.016920431124978177,0.16108250430979223
8580,IK,-2.4038155,-1.5232338,0.016920431124978177,0.16108250430979223
8581,TBL1XR1,-2.409532,-1.3732618,0.016613473255321157,0.15881180098443973
8582,RETSAT,-2.412376,-1.0926968,0.016456393366335604,0.15779777192802383
8583,SLC7A9,-2.4152594,-0.99470925,0.016346296178921572,0.15714536267248536
8584,ANKRD17,-2.4160655,-1.3786393,0.01635449475776997,0.15714536267248536
8585,CSRP1,-2.416842,-1.4475642,0.016280730721213832,0.1569239278860922
8586,AATK,-2.419158,-1.058359,0.016169825008647873,0.15601696021857542
8587,SOX9,-2.421265,-24.84836,0.01654413180240429,0.15831199112362537
8588,TENT4B,-2.4280772,-1.8300107,0.015850197402428684,0.153571536836475
8589,SPIRE2,-2.4335973,-1.6889088,0.015615232581013714,0.1525690408599677
8590,TNFRSF11A,-2.4335973,-1.6889088,0.015615232581013714,0.1525690408599677
8591,CLN3,-2.4337194,-1.0767471,0.015527007667145461,0.15218762953162004
8592,MAOB,-2.4337306,-1.5808103,0.015571302837331859,0.15246079423640752
8593,SLC12A8,-2.4378479,-24.723818,0.01582983436600679,0.15353450635869909
8594,CLASP2,-2.4378479,-24.723818,0.01582983436600679,0.15353450635869909
8595,ADH6,-2.4378479,-24.723818,0.01582983436600679,0.15353450635869909
8596,EIPR1,-2.4378479,-24.723818,0.01582983436600679,0.15353450635869909
8597,CHCHD7,-2.4378781,-1.8857467,0.015475244428155809,0.1518406118204463
8598,WDR59,-2.4378781,-1.8857467,0.015475244428155809,0.1518406118204463
8599,ERGIC1,-2.4380698,-1.0786486,0.01536695349844694,0.15125775437177572
8600,STK17B,-2.4380724,-1.1979395,0.015332640966924497,0.1510802265976573
8601,TMEM160,-2.4419193,-1.632757,0.015282337046161908,0.150744582850664
8602,IDS,-2.443101,-1.1065294,0.01514052071303967,0.14950458857280235
8603,CTDSP1,-2.4456158,-0.79949343,0.015010912827542671,0.1490174255243327
8604,DOT1L,-2.446218,-0.93737334,0.014999780150533604,0.1490174255243327
8605,TLK1,-2.4464734,-1.7246249,0.015095408384189565,0.1492389028779329
8606,IHH,-2.4464734,-1.7246249,0.015095408384189565,0.1492389028779329
8607,ADGRG7,-2.4465513,-1.2554224,0.015037631393749801,0.14912317798801886
8608,MRPS25,-2.4483645,-1.6923943,0.014989178558505331,0.1490174255243327
8609,EIF4G2,-2.4486666,-0.70633733,0.014893808437368854,0.14880982768100937
8610,ABCF1,-2.4493175,-1.4746332,0.01492400587936315,0.14895120706693415
8611,TMEM131,-2.4510086,-0.9872787,0.014820277876990107,0.1483359561592353
8612,PANK3,-2.4532,-1.3681846,0.014780052631078193,0.1482906290210288
8613,ACOT11,-2.4532,-1.3681846,0.014780052631078193,0.1482906290210288
8614,SLC27A2,-2.4535015,-1.9887934,0.014793915370983911,0.1482906290210288
8615,SRSF10,-2.455061,-1.2829839,0.014650646094298126,0.1473318494553361
8616,H2AFY,-2.4563322,-0.72169125,0.014589366057035499,0.14703419733051412
8617,H1F0,-2.4570458,-1.4136688,0.014634481823202,0.14732891570820061
8618,RANBP2,-2.4604833,-1.2650019,0.014471904852016776,0.14640328384333223
8619,CDC42BPB,-2.4605126,-1.3529825,0.014479445654835055,0.14640328384333223
8620,WEE1,-2.4606893,-1.7595375,0.014537463192607295,0.14670141282770682
8621,PHKA2,-2.4623334,-1.3855846,0.014388800681364026,0.1461234660004605
8622,CNOT7,-2.4633455,-2.0184429,0.014429472613545513,0.14621655545734658
8623,NUDT3,-2.4633455,-2.0184429,0.014429472613545513,0.14621655545734658
8624,ENGASE,-2.4656072,-1.079505,0.014222590113175924,0.14459373650657056
8625,PTMS,-2.467291,-0.9875183,0.014183869038370569,0.14435819343657416
8626,MARCH6,-2.4712477,-0.94992423,0.014000084672896543,0.14343133105278777
8627,FRYL,-2.4716163,-1.2885966,0.014056323211058997,0.14344091476923548
8628,MYO6,-2.4717062,-1.0788467,0.013996154360413737,0.14343133105278777
8629,MLEC,-2.4727347,-0.72706836,0.01395821556561039,0.14331875761061463
8630,ZNF282,-2.4736764,-2.3596337,0.01407457690326602,0.14344091476923548
8631,RUFY2,-2.4736764,-2.3596337,0.01407457690326602,0.14344091476923548
8632,SLC39A7,-2.4774907,-1.0699252,0.013798298325855487,0.14248820219078145
8633,ETF1,-2.4786298,-1.8126256,0.013812507572054713,0.14248820219078145
8634,SFSWAP,-2.4808419,-1.7056416,0.013718432969920485,0.14248820219078145
8635,SPTLC1,-2.4823232,-1.587617,0.013661077267838943,0.14248820219078145
8636,XRN1,-2.4839342,-1.3058754,0.013596604974844774,0.14248820219078145
8637,ZNF12,-2.4867935,-2.4881823,0.013623368957853599,0.14248820219078145
8638,THUMPD2,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8639,CMC4,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8640,ZNF721,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8641,ZNF248,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8642,CEP290,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8643,GGT7,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8644,PARP16,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8645,ADGRL1,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8646,AARS2,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8647,PLCD1,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8648,RFT1,-2.4872346,-24.587847,0.013861974421275118,0.14248820219078145
8649,KIAA0232,-2.4873595,-1.5709009,0.013453838853313051,0.14126530795978703
8650,H2AFV,-2.488629,-1.133826,0.013370891615900948,0.14055335897938007
8651,FAM102A,-2.4938512,-1.4681032,0.013196524689290478,0.13919334337044798
8652,MAPK13,-2.4943612,-1.1443615,0.01315941179686373,0.1389597955614211
8653,IMP4,-2.497225,-1.619778,0.01312502355330183,0.1387815214872497
8654,CDC14B,-2.4995582,-2.0837092,0.013087816133426565,0.1387815214872497
8655,ZNF395,-2.4995582,-2.0837092,0.013087816133426565,0.1387815214872497
8656,TRAPPC8,-2.4995582,-2.0837092,0.013087816133426565,0.1387815214872497
8657,SULT1A3,-2.4995582,-2.0837092,0.013087816133426565,0.1387815214872497
8658,CARNMT1,-2.4995582,-2.0837092,0.01308781613342655,0.1387815214872497
8659,GOT2,-2.4997723,-2.4361484,0.013127577662767209,0.1387815214872497
8660,PIGX,-2.4997723,-2.4361484,0.013127577662767209,0.1387815214872497
8661,ERAL1,-2.4997723,-2.4361484,0.013127577662767183,0.1387815214872497
8662,ABCC2,-2.4997723,-2.4361484,0.013127577662767183,0.1387815214872497
8663,CITED2,-2.503606,-3.222386,0.013093647346290975,0.1387815214872497
8664,PM20D2,-2.503606,-3.222386,0.013093647346290975,0.1387815214872497
8665,MRPL12,-2.5059087,-1.3584068,0.012820985676877698,0.13789616344470312
8666,CDK11A,-2.507372,-1.3747104,0.012701485014856375,0.13684823005551244
8667,FAR1,-2.5074825,-1.2230042,0.012708809987917662,0.13684823005551244
8668,KLF13,-2.5096602,-1.2319751,0.012659821657414501,0.13663774956293184
8669,BMP1,-2.512706,-1.694658,0.01260695311315713,0.1362255399258725
8670,PLPP5,-2.5129344,-1.1869636,0.012522224627942663,0.13551724023784995
8671,ACSS2,-2.5133727,-0.7692445,0.012483345508501515,0.13551724023784995
8672,RARS,-2.5154326,-1.2473427,0.012431401958222637,0.1351150737426493
8673,MTTP,-2.5173988,-0.8298842,0.012371548225685959,0.13493855538286378
8674,TSPYL1,-2.5195065,-0.9658054,0.012264572559284903,0.1344595952984022
8675,WDR60,-2.5200093,-1.8695878,0.01234080995981475,0.13476164476117708
8676,CHD9,-2.5200093,-1.8695878,0.01234080995981475,0.13476164476117708
8677,ATRAID,-2.5200093,-1.8695878,0.01234080995981475,0.13476164476117708
8678,TBP,-2.521471,-2.5586152,0.012402274383257536,0.13511491880915077
8679,IFNLR1,-2.5298693,-2.5089812,0.012101053927009971,0.13308291771387032
8680,EIF3J,-2.5298693,-2.5089812,0.012101053927009971,0.13308291771387032
8681,ZNF263,-2.5298693,-2.5089812,0.012101053927009966,0.13308291771387032
8682,APH1A,-2.5304468,-1.0566492,0.011908117762379588,0.13289711122781503
8683,NCOA2,-2.5305157,-1.632757,0.011969616999186961,0.13289711122781503
8684,DGKZ,-2.5311744,-0.9265522,0.011875698805637191,0.13289711122781503
8685,ARAP2,-2.5317535,-3.067369,0.012077872102529197,0.13308291771387032
8686,NIPSNAP3A,-2.5317535,-3.067369,0.012077872102529197,0.13308291771387032
8687,DZIP3,-2.5317535,-3.067369,0.012077872102529197,0.13308291771387032
8688,YPEL2,-2.5317535,-3.067369,0.012077872102529197,0.13308291771387032
8689,PAG1,-2.5326123,-1.4038908,0.011881081558301643,0.13289711122781503
8690,HNRNPU,-2.5363088,-0.7558307,0.011696684469755423,0.13182890007336812
8691,MNX1,-2.5363932,-3.1599796,0.011946252515375717,0.13289711122781503
8692,GMNN,-2.5363932,-3.1599796,0.011946252515375717,0.13289711122781503
8693,SULT1A2,-2.5376508,-0.95361954,0.011646483373939429,0.13151175021521383
8694,PRMT7,-2.539605,-1.6923943,0.011644975224472262,0.13151175021521383
8695,AK2,-2.5402777,-1.056996,0.011591062148691442,0.1312051693465292
8696,ERAP1,-2.5438912,-1.1537138,0.01150220134517158,0.13035828191194457
8697,PAK1,-2.5459867,-1.5024521,0.011427584345274243,0.12982966694349513
8698,VPS53,-2.5459867,-1.5024521,0.011427584345274243,0.12982966694349513
8699,ACAA1,-2.5469544,-0.9112287,0.011367229712480999,0.12961993389588286
8700,ARHGEF7,-2.546982,-1.3545947,0.011402791820016203,0.12982966694349513
8701,ABHD14B,-2.5483272,-1.256103,0.01133454115718933,0.12940616361750476
8702,AKR7A2,-2.5509872,-3.2472072,0.011490041099669215,0.13035828191194457
8703,NAXD,-2.5532358,-1.7246249,0.011231377465816202,0.12838626310062315
8704,TMEM168,-2.5532358,-1.7246249,0.011231377465816202,0.12838626310062315
8705,PTK2,-2.5532358,-1.7246249,0.011231377465816202,0.12838626310062315
8706,ABHD17A,-2.5540047,-1.1979395,0.01115992001181516,0.12820096231394595
8707,FAAH,-2.5584266,-1.3975184,0.01106779097792191,0.12730016834829141
8708,PNPLA2,-2.5590672,-0.78769076,0.0109649156351313,0.12678119751697192
8709,MRPS26,-2.560294,-1.4404328,0.010984160353598123,0.12678119751697192
8710,PLA2R1,-2.5618849,-1.9245167,0.010995352725830899,0.12678119751697192
8711,TMEM25,-2.5618849,-1.9245167,0.010995352725830899,0.12678119751697192
8712,PNPLA7,-2.5627804,-2.5784776,0.011058167803322734,0.12730016834829141
8713,EPB41L4B,-2.5654445,-1.3172275,0.010821620635217268,0.12571499716656656
8714,ARAF,-2.5710154,-1.2219795,0.010666406967613114,0.12453533267092444
8715,HADH,-2.571905,-0.9648819,0.01060925545290487,0.124024066894034
8716,ELMOD3,-2.5762796,-2.2064288,0.01060286843450501,0.124024066894034
8717,CYP3A5,-2.5781705,-0.7082462,0.010414451821020358,0.12251830393246002
8718,SLC25A16,-2.5786812,-2.2477052,0.010544808441545154,0.12358195953841176
8719,PHLPP2,-2.5834699,-1.5282453,0.010274829532932576,0.12131106148988827
8720,ANKRD12,-2.5836651,-1.5522845,0.01030090522377797,0.12133629731866384
8721,CCNL1,-2.586425,-0.8749013,0.010158369677868227,0.12042143978285169
8722,SF3B3,-2.5865529,-1.7375342,0.01021495011918472,0.12078365223728989
8723,ST6GALNAC1,-2.589198,-1.1872199,0.010108337774667063,0.11998157445583078
8724,PPP1R12C,-2.5903785,-0.9271259,0.010040241622739046,0.11945041054672025
8725,TST,-2.5915387,-0.7881955,0.010008634755240397,0.11945041054672025
8726,NEMF,-2.5917416,-1.4515692,0.010050718663756574,0.11945041054672025
8727,TMEM184A,-2.5932312,-1.1851543,0.009997476034818764,0.11945041054672025
8728,DMXL2,-2.59402,-1.2885966,0.009975973562737772,0.11945041054672025
8729,PRAG1,-2.5948212,-1.853933,0.010032398830381456,0.11945041054672025
8730,C16orf58,-2.594859,-1.619778,0.009975379028828614,0.11945041054672025
8731,NAB1,-2.5972836,-1.7736081,0.009931765984719362,0.11945041054672025
8732,SUGT1,-2.5972836,-1.7736081,0.009931765984719362,0.11945041054672025
8733,HNF4G,-2.6003668,-1.0225372,0.009770715034288776,0.11822578824110457
8734,PPARA,-2.6007965,-1.76879,0.00982021203717559,0.11853213020684504
8735,URAD,-2.6021864,-1.3676935,0.009754984804587242,0.11822578824110457
8736,RDH10,-2.6034126,-1.8332025,0.009782094954661529,0.11822578824110457
8737,KIAA1191,-2.6037111,-1.4141157,0.009719178152622618,0.11808038169194128
8738,EIF5AL1,-2.6040413,-1.977557,0.009774895030526762,0.11822578824110457
8739,MT-CO1,-2.6044962,-0.54657555,0.009633981667018027,0.1173525168415503
8740,RB1CC1,-2.606269,-1.6512913,0.00966766718914127,0.11760850176881948
8741,LIPA,-2.6117444,-1.0592027,0.009456631051011941,0.11552074333485805
8742,TM6SF2,-2.611816,-1.0380467,0.009450974711354003,0.11552074333485805
8743,CYP4V2,-2.620876,-1.2158576,0.009226972144389788,0.11369911318159276
8744,RELCH,-2.6210632,-2.0839188,0.009281206089241536,0.11395258587346553
8745,SVIL,-2.6210632,-2.0839188,0.009281206089241536,0.11395258587346553
8746,GUCY2C,-2.6228118,-1.3612849,0.009185100806737663,0.1134903441840509
8747,TERF2,-2.6255736,-25.039736,0.009458712016213329,0.11552074333485805
8748,RAB25,-2.626314,-2.3428307,0.009236062415311457,0.11369911318159276
8749,INSR,-2.627426,-1.2057703,0.0090786013921469,0.112959220002557
8750,TMEM238,-2.628936,-1.3767129,0.00903706496193663,0.11259333822375274
