,names,scores,logfoldchanges,pvals,pvals_adj
8447,NTAN1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8448,CFAP298,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8449,CDK12,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8450,AP002807.1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8451,AC008105.3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8452,TMEM80,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8453,SPOP,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8454,MAP3K13,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8455,IL6R,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8456,NBPF1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8457,FAM20A,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8458,TAPT1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8459,CAMLG,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8460,GABARAPL1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8461,NTN4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8462,METAP2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8463,VPS35,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8464,MAP2K4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8465,CDHR1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8466,TRAPPC3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8467,CRY2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8468,CES1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8469,PHLDA1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8470,SF3A3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8471,FBXO3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8472,SAP30L,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8473,SCIMP,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8474,TEAD3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8475,EFCAB14,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8476,SLU7,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8477,MOB3C,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8478,ARL2BP,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8479,MXD3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8480,ADGRG1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8481,KIFC3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8482,RPAP3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8483,LSG1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8484,HIC1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8485,CAMK2G,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8486,CHPT1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8487,SHTN1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8488,CEP95,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8489,BMI1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8490,DGKE,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8491,NSA2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8492,MUL1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8493,RAB11FIP4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8494,MTX1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8495,ZBED4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8496,KDM5A,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8497,TLE2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8498,SULT1E1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8499,ST8SIA4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8500,ATP7A,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8501,MED13,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8502,PLAAT3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8503,CTCF,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8504,SLK,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8505,DEF8,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8506,ARID5B,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8507,ZDHHC8,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8508,ATXN2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8509,GUF1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8510,IQSEC2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8511,ATMIN,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8512,GRAMD2B,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8513,TJAP1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8514,PHACTR4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8515,ZNF318,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8516,HIRIP3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8517,PMVK,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8518,CCT4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8519,ZNF395,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8520,PODXL,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8521,LRCH1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8522,MYADM,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8523,PHTF2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8524,TMEM243,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8525,TNKS,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8526,SLC46A3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8527,CARNMT1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8528,PTP4A3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8529,TRABD2A,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8530,MAP3K2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8531,GNAQ,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8532,ARL8A,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8533,SYK,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8534,NAA35,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8535,HIVEP2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8536,DGLUCY,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8537,MROH6,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8538,SPIB,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8539,CCDC115,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8540,ARIH1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8541,PLEKHO2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8542,ECSIT,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8543,GLRX2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8544,PALM2-AKAP2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8545,NGLY1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8546,SECISBP2L,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8547,ARFGEF1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8548,HBA2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8549,UACA,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8550,SIX5,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8551,SOAT1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8552,RHOB,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8553,JAG1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8554,EFEMP1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8555,ZNF83,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8556,ISYNA1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8557,AZIN1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8558,ZNF75A,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8559,BMP2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8560,TMCO3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8561,ZNF800,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8562,C15orf40,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8563,PCOLCE,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8564,WDR75,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8565,ELK4,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8566,SBDS,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8567,DAB2IP,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8568,GTF3C3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8569,RB1CC1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8570,ZBTB1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8571,DSN1,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8572,AGO2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8573,KANK2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8574,ZNRF2,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8575,RFX3,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8576,CHST12,-0.80371875,-2.4528124,0.4572341837031894,0.5814560478329914
8577,PPP1R12A,-0.806183,-2.5225055,0.45635275908804324,0.5814560478329914
8578,LTBP3,-0.8111563,-1.1520875,0.4519678257453525,0.5814560478329914
8579,FBN1,-0.81184244,-2.5468032,0.45318065592199747,0.5814560478329914
8580,STMP1,-0.81184244,-2.5468032,0.45318065592199747,0.5814560478329914
8581,TTC37,-0.81184244,-2.5468032,0.45318065592199747,0.5814560478329914
8582,MT-ND5,-0.8182634,-0.98284775,0.44868890153548513,0.5814560478329914
8583,LARP7,-0.8191546,-2.6281438,0.44951780844451716,0.5814560478329914
8584,HPS5,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8585,PLTP,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8586,GPATCH2L,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8587,FNBP1L,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8588,ABCB6,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8589,DDB2,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8590,RSBN1L,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8591,TLE1,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8592,BOD1,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8593,TRIM24,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8594,PCMT1,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8595,CYP2J2,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8596,COPS5,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8597,GTF2E2,-0.8291484,-2.6698468,0.44379014113571597,0.5775743255779185
8598,TUBA1B,-0.8291497,-0.868439,0.4416367997484949,0.5761451546402712
8599,MAP2K2,-0.82916015,-1.2793319,0.44294948304994136,0.5775743255779185
8600,UXT,-0.8311026,-1.194816,0.44144078126168296,0.57597038679659
8601,STARD10,-0.8362905,-2.7468412,0.44066348902053937,0.5750370455628633
8602,OLA1,-0.8362905,-2.7468412,0.44066348902053937,0.5750370455628633
8603,GPRIN3,-0.8362905,-2.7468412,0.44066348902053937,0.5750370455628633
8604,FAM204A,-0.8362905,-2.7468412,0.44066348902053937,0.5750370455628633
8605,HNRNPK,-0.83909744,-0.9237018,0.4373036441139404,0.5712148078617499
8606,COX7C,-0.84478647,-0.7049161,0.4323330920502615,0.5648811599676982
8607,NACA,-0.84570754,-0.97980523,0.43437055913103967,0.5674634102539494
8608,SSU72,-0.8510214,-1.2387122,0.4311033177487814,0.5633536527304223
8609,CNBP,-0.8510214,-1.2387122,0.4311033177487814,0.5633536527304223
8610,PPIE,-0.8510214,-1.2387122,0.4311033177487814,0.5633536527304223
8611,GLRX,-0.8510214,-1.2387122,0.4311033177487814,0.5633536527304223
8612,LY6E,-0.8510214,-1.2387122,0.4311033177487814,0.5633536527304223
8613,NISCH,-0.85941833,-1.257037,0.42683989628747143,0.5582538984557291
8614,CARD16,-0.85941833,-1.257037,0.42683989628747143,0.5582538984557291
8615,LAMA5,-0.86156183,-1.257037,0.42610835398419644,0.5574542271573378
8616,TSC22D3,-0.86662346,-1.2838455,0.42241712083620897,0.5550146629880295
8617,NORAD,-0.86667293,-1.3664353,0.42389128226148703,0.5550146629880295
8618,HIST2H2BE,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8619,N4BP1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8620,PAWR,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8621,POLG2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8622,COMMD1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8623,TENT4B,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8624,FSCN1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8625,CHMP2B,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8626,CDC26,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8627,BRSK1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8628,COPS7A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8629,DUSP6,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8630,ZNF607,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8631,PIAS3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8632,CHD6,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8633,MS4A8,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8634,TRIP11,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8635,ARFIP1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8636,PPRC1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8637,MALSU1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8638,ZRANB1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8639,MRVI1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8640,ADCY4,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8641,AKT3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8642,ARID2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8643,SLCO3A1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8644,IL3RA,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8645,DNHD1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8646,MVB12A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8647,FBXO22,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8648,DOCK1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8649,ABI2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8650,GEMIN4,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8651,RPF1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8652,TUT4,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8653,FOXK2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8654,DTNB,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8655,NDC1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8656,MRPL37,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8657,PPARA,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8658,EXOC5,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8659,BET1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8660,SMAD2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8661,SMIM10L1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8662,FBP1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8663,BCL11A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8664,OXR1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8665,NKX2-3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8666,CCDC88A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8667,INPP5J,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8668,ZNF362,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8669,EBAG9,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8670,MED14,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8671,IRF2BPL,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8672,ALKBH3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8673,NOP58,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8674,ATP8B1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8675,NUP88,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8676,MDFIC,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8677,YLPM1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8678,CYB561D1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8679,NAE1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8680,NCBP2AS2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8681,NAB2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8682,SLC41A3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8683,TMEM168,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8684,SFXN5,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8685,KAT2B,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8686,SENP6,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8687,SH3BP5,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8688,FRK,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8689,TUSC2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8690,FAM171A1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8691,CROCC,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8692,DCUN1D5,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8693,MMP23B,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8694,EAF1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8695,TMEM150A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8696,URAD,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8697,MED29,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8698,SCAF8,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8699,TMCO1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8700,TASOR2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8701,YIF1A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8702,FAM207A,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8703,SEC22C,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8704,MMGT1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8705,ARL5B,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8706,ARHGAP15,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8707,ELP3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8708,CCPG1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8709,TOR1AIP1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8710,RBPMS,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8711,RSF1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8712,KIAA1143,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8713,FAM122B,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8714,USP25,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8715,DDHD2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8716,AIFM1,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8717,TAOK3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8718,OPA3,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8719,USP8,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8720,YJU2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8721,BNIP3L,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8722,EIF3J,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8723,CCDC97,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
8724,RPF2,-0.86884564,-3.0431104,0.42406420921257326,0.5550146629880295
