,names,scores,logfoldchanges,pvals,pvals_adj
8563,VPS13B,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8564,ARHGAP18,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8565,PATJ,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8566,NUP98,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8567,UBE2H,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8568,PBRM1,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8569,RBP2,-0.7709085,-0.61729753,0.44521235837305206,0.7608374986372406
8570,CYP3A4,-0.7709778,-0.5947625,0.4452214344768328,0.7608374986372406
8571,NUDT4,-0.77338403,-0.64557946,0.44364289372093757,0.7608374986372406
8572,GIGYF1,-0.7742484,-0.7723198,0.443370153376084,0.7608374986372406
8573,MT-ATP8,-0.7748265,-0.5894695,0.4430326978671554,0.7608374986372406
8574,STX4,-0.77560025,-0.5733168,0.44230325599719733,0.7608374986372406
8575,NACC2,-0.7763931,-2.2438147,0.4431424458568556,0.7608374986372406
8576,TKFC,-0.77752167,-0.5771922,0.44123550006836043,0.7608374986372406
8577,SMPD3,-0.7812463,-0.48051012,0.43916459804531194,0.7608374986372406
8578,SAMM50,-0.7827405,-1.2911512,0.4387648715355972,0.7608374986372406
8579,RHOU,-0.78323036,-0.7629269,0.43796470450524916,0.7608374986372406
8580,PKIG,-0.78323036,-0.7629269,0.43796470450524916,0.7608374986372406
8581,RNF220,-0.78323036,-0.7629269,0.43796470450524916,0.7608374986372406
8582,ABCC2,-0.7832643,-0.9691185,0.43839318659190474,0.7608374986372406
8583,AADAC,-0.7842695,-1.0570959,0.4376979901592065,0.7608374986372406
8584,SLC49A3,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8585,NFIB,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8586,SLC25A38,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8587,ADGRA3,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8588,TSEN54,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8589,GART,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8590,SYNJ1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8591,PTPN23,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8592,ANKRD54,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8593,PCSK5,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8594,ZNF780B,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8595,BRAF,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8596,SNAP29,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8597,GSK3B,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8598,GTPBP6,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8599,PLPBP,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8600,AF131215.6,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8601,ZNF205,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8602,MAST4,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8603,DAXX,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8604,EXOSC6,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8605,NR3C1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8606,ORC2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8607,ZNF746,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8608,ZNF282,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8609,ELMOD2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8610,CASP2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8611,USP53,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8612,OMA1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8613,PLA2G12A,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8614,SCO1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8615,NAE1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8616,GCDH,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8617,CLN6,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8618,CDC42BPA,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8619,SS18L1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8620,LYSMD4,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8621,RIC8B,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8622,PTPRB,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8623,RASSF3,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8624,PEAK1,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8625,TINF2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8626,TMX4,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8627,LINC00342,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8628,BABAM2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8629,PWWP2B,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8630,ELMOD3,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8631,CDC73,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8632,AASDHPPT,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8633,MPHOSPH10,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8634,SETDB2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8635,CBFA2T2,-0.7842963,-1.2370876,0.43785982712555793,0.7608374986372406
8636,IGBP1,-0.78483766,-0.8424999,0.43759496747038906,0.7608374986372406
8637,PRKAA1,-0.78954893,-0.6624078,0.4342423079329256,0.7608374986372406
8638,TSPAN13,-0.7913138,-0.6810449,0.4333865633798828,0.7608374986372406
8639,ARMCX6,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8640,NLK,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8641,GFM1,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8642,PLA2G4B,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8643,CCNT1,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8644,TMEM254,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8645,COPS4,-0.79267865,-1.2911512,0.43327808921724476,0.7608374986372406
8646,SYTL2,-0.7960743,-0.7922449,0.43087578471484955,0.7608374986372406
8647,IFRD1,-0.7960743,-0.7922449,0.43087578471484955,0.7608374986372406
8648,NCK2,-0.7960743,-0.7922449,0.43087578471484955,0.7608374986372406
8649,CHMP4B,-0.7963555,-0.7345574,0.43086174268616695,0.7608374986372406
8650,RNPS1,-0.79650164,-0.54893917,0.4301984849414505,0.7608374986372406
8651,BCL2L14,-0.7968752,-0.6624078,0.43018369036966886,0.7608374986372406
8652,TARDBP,-0.7969962,-0.6810449,0.4302470764231905,0.7608374986372406
8653,TJP2,-0.8010779,-0.78561795,0.4276756207465574,0.7608374986372406
8654,CEP170B,-0.8051692,-0.5358489,0.4253123421778219,0.7608374986372406
8655,RTKN,-0.8064443,-0.98678774,0.4250928478255056,0.7608374986372406
8656,MT1H,-0.8064443,-0.98678774,0.4250928478255056,0.7608374986372406
8657,ELF1,-0.8064443,-0.98678774,0.4250928478255056,0.7608374986372406
8658,DHX38,-0.8064443,-0.98678774,0.4250928478255056,0.7608374986372406
8659,GOLGB1,-0.80726206,-0.5272345,0.42421186689226176,0.7608374986372406
8660,GRTP1,-0.80889875,-1.019005,0.4239844438417215,0.7608374986372406
8661,ANTXR2,-0.8101307,-0.78561795,0.42271805655266326,0.7608374986372406
8662,GLYR1,-0.8101307,-0.78561795,0.42271805655266326,0.7608374986372406
8663,SARS,-0.8101307,-0.78561795,0.42271805655266326,0.7608374986372406
8664,CLIP2,-0.8194115,-0.9892202,0.41796084014642687,0.7559455413560277
8665,RAB3GAP1,-0.8194115,-0.9892202,0.41796084014642687,0.7559455413560277
8666,SLC25A6,-0.8203451,-0.41326076,0.4162231692934327,0.7539593175621484
8667,SCIN,-0.8235462,-0.5375284,0.41433740806468566,0.7507085343854015
8668,SYAP1,-0.830667,-1.3282871,0.41187664465577967,0.746979096462475
8669,MIB2,-0.8320514,-0.64000565,0.4097120923178146,0.743754202229739
8670,MARC2,-0.8330807,-0.7317655,0.40977795628128477,0.743754202229739
8671,PTPRA,-0.8345035,-0.7042973,0.40885495916369974,0.7435245971631964
8672,HTT,-0.8345035,-0.7042973,0.40885495916369974,0.7435245971631964
8673,GMCL1,-0.8365607,-1.4175673,0.40841057715321727,0.7434530255218988
8674,SNRNP48,-0.8365607,-1.4175673,0.40841057715321727,0.7434530255218988
8675,MRRF,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8676,ZNF653,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8677,XRCC3,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8678,YES1,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8679,HCCS,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8680,SNRNP40,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8681,RAPGEF5,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8682,XPO5,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8683,ABCA2,-0.8406654,-1.3965265,0.40581583008068867,0.7391645476469686
8684,AQP3,-0.84097373,-0.5854398,0.4051101528660056,0.7391645476469686
8685,GUCA2B,-0.8445749,-0.76501113,0.4030118762619752,0.7363693376896956
8686,ALDH18A1,-0.84498996,-0.58011746,0.402637684198619,0.7358304754344519
8687,CXADR,-0.8471566,-0.86289304,0.40210050024918,0.7349934705224278
8688,RBM26,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8689,STK38L,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8690,ATG5,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8691,TRIM44,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8692,ANP32A,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8693,BRPF3,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8694,SEC23B,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8695,IL18,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8696,SPIB,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8697,DNAJB14,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8698,ARRDC4,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8699,KIAA0895L,-0.8478203,-1.0203512,0.4018296456054127,0.7346430511147213
8700,MAPK8IP3,-0.8507417,-0.7348365,0.4001728386161002,0.7334873139217506
8701,UQCC3,-0.8510061,-0.8610799,0.4002111656772669,0.7334873139217506
8702,HES1,-0.8510061,-0.8610799,0.4002111656772669,0.7334873139217506
8703,SIN3B,-0.85146296,-0.84250975,0.39958026409511194,0.7329849824764485
8704,RNPC3,-0.85146296,-0.84250975,0.39958026409511194,0.7329849824764485
8705,DENND1A,-0.85146296,-0.84250975,0.39958026409511194,0.7329849824764485
8706,APOC3,-0.85262436,-0.92225623,0.39918817923554495,0.7329849824764485
8707,TNRC6B,-0.85424805,-0.86289304,0.39838052675479063,0.7322178833682083
8708,TTYH2,-0.85666955,-2.9050958,0.39796878504542554,0.7318664163712054
8709,FAM98C,-0.85666955,-2.9050958,0.39796878504542554,0.7318664163712054
8710,STK17B,-0.86038077,-0.60496557,0.3946247306913079,0.7263348701718659
8711,KTN1,-0.8666247,-0.6540133,0.3910965013611385,0.7202693900067635
8712,CXXC5,-0.86730766,-0.8934968,0.3910545071586975,0.7202693900067635
8713,HNRNPUL1,-0.86841476,-0.9238602,0.3907998955850852,0.7200088588369911
8714,DDX58,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8715,SEC63,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8716,GRAMD4,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8717,AC015813.1,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8718,ZSWIM6,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8719,POGZ,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8720,CEP57,-0.870929,-1.0905751,0.3895169072290551,0.7180726778351717
8721,SPIRE2,-0.8719406,-0.74735516,0.3882877405579175,0.7173739665323627
8722,SF3B1,-0.8742325,-0.50091904,0.38734004676536815,0.7157655413251338
8723,ADIRF,-0.8823224,-0.44920364,0.38228551489839846,0.7106162140997354
8724,TOP1,-0.88410425,-0.7741635,0.382081581766732,0.7106162140997354
8725,MACF1,-0.886208,-0.78208756,0.38104408616185004,0.7106162140997354
8726,CBWD5,-0.8875151,-3.247174,0.3814823568595226,0.7106162140997354
8727,LNPEP,-0.8925494,-0.9016208,0.3773705664154372,0.7053470796351365
8728,MIR22HG,-0.8944831,-0.97364694,0.37669230262800835,0.7045556561261986
8729,LONP2,-0.8946555,-1.109931,0.37649706359770296,0.7045556561261986
8730,CHCHD5,-0.8946555,-1.109931,0.37649706359770296,0.7045556561261986
8731,ZDHHC20,-0.8946555,-1.109931,0.37649706359770296,0.7045556561261986
8732,RABGEF1,-0.8946555,-1.109931,0.37649706359770296,0.7045556561261986
8733,MRPS5,-0.8946555,-1.109931,0.37649706359770296,0.7045556561261986
8734,PPARA,-0.8946555,-1.109931,0.37649706359770296,0.7045556561261986
8735,LINC01106,-0.89556,-1.5123605,0.376845680856418,0.7045556561261986
8736,SLC39A13,-0.8964365,-1.5754322,0.3755627548737571,0.704379367698164
8737,H1F0,-0.8965707,-1.1889102,0.37599596015139225,0.7045556561261986
8738,DQX1,-0.9026945,-0.926562,0.372603532259817,0.7002976299777552
8739,HOTAIRM1,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8740,RAB40B,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8741,CLYBL,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8742,BTD,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8743,PPA2,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8744,GIGYF2,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8745,ZNF133,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8746,KAT6B,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8747,DHRS4L2,-0.9108193,-1.6164467,0.36873758955594116,0.6950898266162157
8748,CTCF,-0.91377103,-1.1696286,0.3661965999776541,0.691986327563637
8749,APOA1,-0.91695833,-0.654072,0.3648000636671298,0.6894877196005496
8750,SLTM,-0.9202395,-0.9945084,0.36355677479884185,0.6878381540323787
8751,ZNF292,-0.92088366,-0.9265045,0.3628071575598173,0.6865598443364371
8752,TSN,-0.92088366,-0.9265045,0.3628071575598173,0.6865598443364371
8753,VWA5A,-0.92088366,-0.9265045,0.3628071575598173,0.6865598443364371
8754,EXOC1,-0.92088366,-0.9265045,0.3628071575598173,0.6865598443364371
8755,MIEN1,-0.9214047,-1.6554899,0.36255227644450927,0.6865598443364371
8756,PEPD,-0.92762834,-0.7734763,0.3589415415360542,0.6809105637722572
8757,BABAM1,-0.93470836,-0.97477925,0.356031732413042,0.6766737749816174
8758,ANKRD17,-0.93821484,-0.7303011,0.3539313596868654,0.6740235700889381
8759,TMEM131,-0.93843466,-0.7483169,0.35366435371401317,0.6736533000561195
8760,AL157392.3,-0.9411423,-1.2052529,0.3523746794747219,0.6718768439518604
8761,KLF5,-0.9411666,-0.5730374,0.3523883269612226,0.6718768439518604
8762,NEU1,-0.94137263,-0.90959764,0.35265933890685885,0.6718768439518604
8763,ZDHHC24,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8764,TOP2A,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8765,SCARB1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8766,ZNF121,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8767,DZIP3,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8768,SACS,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8769,ZC3H12C,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8770,DAB1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8771,CLEC2B,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8772,EPHA10,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8773,THYN1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8774,ZBTB44,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8775,WDR43,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8776,ACOX2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8777,GALK1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8778,CC2D1B,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8779,PTPN2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8780,MAPK9,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8781,PRIMPOL,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8782,GNL2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8783,PITX2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8784,MLH3,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8785,NUP133,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8786,ZNF140,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8787,ELF2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8788,TLR4,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8789,OBSL1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8790,ZNF687,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8791,KRCC1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8792,ZNF394,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8793,PSKH1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8794,OGG1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8795,TMEM138,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8796,WDR27,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8797,RBM15,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8798,RAP1GAP2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8799,PRKCB,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8800,GIPR,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8801,INO80D,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8802,NFATC2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8803,CSNK2A2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8804,NDUFB6,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8805,KMT2E-AS1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8806,NUBP1,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8807,FAM222B,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8808,PRUNE2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8809,CPEB3,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8810,NIPSNAP3A,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8811,NLRC3,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8812,MRPS12,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8813,NECAB3,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8814,USP25,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8815,FBXO22,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8816,USP21,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8817,ARNT,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8818,PPP2R5B,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8819,ANKMY2,-0.9418282,-1.6554899,0.3526478562472142,0.6718768439518604
8820,KIF12,-0.9436708,-1.2141191,0.35167779455856873,0.6718768439518604
8821,ENOSF1,-0.94879603,-1.251419,0.3488644511715162,0.6718768439518604
8822,ESYT2,-0.94900286,-0.99180955,0.34876708243278587,0.6718768439518604
8823,EPS15,-0.9512876,-0.98906314,0.34703249575869666,0.6711336186885362
8824,ATRN,-0.9512876,-0.98906314,0.34703249575869666,0.6711336186885362
8825,NUMB,-0.95465755,-0.88264406,0.3459412106516342,0.6695217508900059
8826,SLC25A24,-0.95550835,-0.7696821,0.34473250895437735,0.6676000726297789
8827,CTDSP2,-0.956568,-0.6773111,0.3444392525457467,0.6673106120078524
8828,REG3A,-0.95754856,-0.5545594,0.3440110567673329,0.6667593712496103
8829,ZNF664,-0.95882726,-0.8093624,0.3431325812030436,0.665195617946251
8830,KLKB1,-0.9617213,-1.2461163,0.34206480757395874,0.664347338125905
8831,MAP11,-0.96207356,-0.98906314,0.3419019931038606,0.664347338125905
8832,ERH,-0.96207356,-0.98906314,0.3419019931038606,0.664347338125905
8833,BRD9,-0.96207356,-0.98906314,0.3419019931038606,0.664347338125905
8834,TMEM220,-0.96207356,-0.98906314,0.3419019931038606,0.664347338125905
8835,NSD3,-0.96207356,-0.98906314,0.3419019931038606,0.664347338125905
8836,KLF13,-0.9650969,-0.8720574,0.3406137677032465,0.664347338125905
8837,MIGA2,-0.96512663,-0.7313655,0.3405424246180455,0.664347338125905
8838,HNRNPA1,-0.9661038,-0.5710013,0.3398547196213759,0.664347338125905
8839,OAT,-0.97063196,-0.6359487,0.33753594453211244,0.664347338125905
8840,PTGR1,-0.97443724,-0.54273224,0.3348958606434864,0.664347338125905
8841,GATA6-AS1,-0.975566,-1.2865955,0.3358529459186548,0.664347338125905
8842,SF3B3,-0.975566,-1.2865955,0.3358529459186548,0.664347338125905
8843,CBR4,-0.975566,-1.2865955,0.3358529459186548,0.664347338125905
8844,TRAPPC12,-0.975566,-1.2865955,0.3358529459186548,0.664347338125905
8845,HNMT,-0.975566,-1.2865955,0.3358529459186548,0.664347338125905
