,names,scores,logfoldchanges,pvals,pvals_adj
7805,CERS6,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7806,GATAD1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7807,ATG101,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7808,NAALADL1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7809,GMPPA,-0.495315,-0.6274895,0.6303275986894122,0.735066170955547
7810,SHISA5,-0.495315,-0.6274895,0.6303275986894122,0.735066170955547
7811,RSRP1,-0.49553502,-0.47445095,0.6300228064957119,0.735066170955547
7812,PEA15,-0.49638048,-1.0386003,0.6299945328250165,0.735066170955547
7813,CLCA1,-0.5014167,-0.4804183,0.6260499327980027,0.7333576298233531
7814,BZW1,-0.502217,-1.0546364,0.62606397960787,0.7333576298233531
7815,SETD4,-0.5023823,-1.0525947,0.6256496858190768,0.733057357204326
7816,QARS,-0.50766677,-0.6763949,0.6221669515321702,0.7294371155894409
7817,MGAT4A,-0.50917625,-0.64701164,0.6210071621169693,0.7282613365470257
7818,EGLN2,-0.50966525,-0.65136373,0.6204952958675836,0.7277530119083789
7819,CD8A,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7820,BLNK,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7821,RDH5,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7822,SNHG16,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7823,GMPPB,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7824,CAMK2D,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7825,DCTN5,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7826,HAGHL,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7827,CIR1,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7828,SIK3,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7829,C8orf82,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7830,FCRLA,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7831,FBXW4,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7832,AIMP1,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7833,SIVA1,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7834,PHF10,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7835,GNG11,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7836,CMIP,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7837,COA1,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7838,TMEM134,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7839,EMC9,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7840,DPM3,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7841,LATS1,-0.5120559,-1.0783371,0.6191917352729717,0.7263158962218783
7842,TNFRSF1A,-0.5160356,-0.5225243,0.6163382954763083,0.7255360886000118
7843,CCNI,-0.51637995,-0.5225243,0.6161334669094067,0.7253869659884721
7844,ABCG1,-0.5209827,-1.1111748,0.6134117671988846,0.7224575590838785
7845,RBP2,-0.52425164,-0.67118764,0.6108179351357219,0.7196765770410981
7846,PIGT,-0.52425164,-0.67118764,0.6108179351357219,0.7196765770410981
7847,EMD,-0.5322808,-1.1431521,0.6055634905711832,0.7138481482704753
7848,SERTAD3,-0.5322808,-1.1431521,0.6055634905711832,0.7138481482704753
7849,VMA21,-0.5322808,-1.1431521,0.6055634905711832,0.7138481482704753
7850,KCNK6,-0.53389287,-1.1526105,0.6047509781181378,0.7131620605885599
7851,RABEP2,-0.53389287,-1.1526105,0.6047509781181378,0.7131620605885599
7852,NDUFS8,-0.53858227,-0.6957431,0.6011506045038747,0.7092767142500274
7853,AC067930.8,-0.5393152,-0.6957431,0.6007209064839389,0.7090401136805596
7854,EIF6,-0.5393152,-0.6957431,0.6007209064839389,0.7090401136805596
7855,NPLOC4,-0.5393152,-0.6957431,0.6007209064839389,0.7090401136805596
7856,RNF187,-0.5393152,-0.6957431,0.6007209064839389,0.7090401136805596
7857,CCL15,-0.54051614,-1.182056,0.6004041678336636,0.7090269065944104
7858,TGFBR1,-0.5407098,-1.1705269,0.59994160061395,0.7085708025065127
7859,ACTN4,-0.54189104,-0.5532468,0.5990180821406713,0.7077384364066482
7860,DNMT1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7861,MYL6B,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7862,SP3,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7863,SACM1L,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7864,OCLN,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7865,PTAR1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7866,MESD,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7867,ATG4D,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7868,MAP4,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7869,TXNDC15,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7870,POU2F2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7871,LEMD3,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7872,KCNN4,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7873,PFDN6,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7874,HTATSF1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7875,METTL9,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7876,FRYL,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7877,TACC3,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7878,PNPLA7,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7879,FEZ2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7880,GDE1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7881,GRAMD2B,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7882,LRRFIP2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7883,PLCG1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7884,PPP1R2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7885,PERP,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7886,FBXL5,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7887,NSF,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7888,ZDHHC8,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7889,AFG3L2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7890,DAB2IP,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7891,NIPSNAP2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7892,C11orf68,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7893,KLF4,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7894,ELP2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7895,ERGIC1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7896,RRP1B,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7897,NEMF,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7898,LAMTOR2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7899,MYO1B,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7900,SCIMP,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7901,CBLB,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7902,SPIRE2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7903,MCOLN1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7904,MCM5,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7905,BRD1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7906,MCMBP,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7907,ZDHHC20,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7908,LRRC19,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7909,JOSD2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7910,C1orf159,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7911,NFATC1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7912,RNF4,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7913,ATP6V0E2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7914,LRRC1,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7915,BPTF,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7916,DNMBP,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7917,TCHP,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7918,HARS2,-0.5420492,-1.1705269,0.5991605939758071,0.7077384364066482
7919,KIAA2013,-0.54556596,-0.705909,0.5965632127832665,0.7077384364066482
7920,SRP14,-0.5457451,-0.5309641,0.596187856342167,0.7077384364066482
7921,UBE2J1,-0.5463104,-0.705909,0.5961292866478005,0.7077384364066482
7922,DCTN2,-0.5463104,-0.705909,0.5961292866478005,0.7077384364066482
7923,ATP5F1D,-0.54704523,-0.5316143,0.5953822382920715,0.7077384364066482
7924,PDCD6,-0.55208594,-0.7507132,0.5924667772354177,0.7059405168548328
7925,GNPAT,-0.55269074,-1.213011,0.592304930722634,0.7058382805196417
7926,TECR,-0.5536142,-0.72069067,0.5911542449207539,0.7051007069332353
7927,CAPN1,-0.5536142,-0.72069067,0.5911542449207539,0.7051007069332353
7928,B4GALT1,-0.5536142,-0.72069067,0.5911542449207539,0.7051007069332353
7929,DGKZ,-0.55436695,-0.72069067,0.5907174023009638,0.7048513855453845
7930,NECTIN2,-0.55436695,-0.72069067,0.5907174023009638,0.7048513855453845
7931,SDF4,-0.56061524,-0.73102087,0.5865975468546485,0.7002956179941926
7932,ALDOB,-0.5618329,-0.37607396,0.5858554853118544,0.6994996931649899
7933,RFC2,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7934,ABHD11,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7935,IPO8,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7936,C1orf52,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7937,CRBN,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7938,HS6ST1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7939,ECHDC1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7940,CYP2S1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7941,PDE7A,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7942,SEC14L1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7943,SAMM50,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7944,CMTR1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7945,CPTP,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7946,ELAVL1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7947,MAP3K6,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7948,MAGEF1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7949,PEF1,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7950,ZNF589,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7951,P2RY13,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7952,ARHGAP26,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7953,HERC2,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7954,ADCK5,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7955,DHPS,-0.5622913,-1.2395921,0.5857539328340517,0.6994684169002532
7956,EPCAM,-0.5671108,-0.3969741,0.5823200533534114,0.6977016567995824
7957,TMEM123,-0.57565284,-0.7565438,0.5767271985623507,0.6915362171626067
7958,CD3E,-0.57565284,-0.7565438,0.5767271985623507,0.6915362171626067
7959,MRPL51,-0.57643706,-0.7565438,0.5762795910516862,0.6912674029648167
7960,MORF4L2,-0.57643706,-0.7565438,0.5762795910516862,0.6912674029648167
7961,CNN2,-0.5782061,-0.56764126,0.5748887360529997,0.6898664832635997
7962,NENF,-0.57849956,-1.3030995,0.5753702917349898,0.6903550992611395
7963,OAT,-0.58046895,-0.7994491,0.5739175865617547,0.6887901523747358
7964,FAM3B,-0.58217007,-0.8040638,0.5727394895707072,0.6874651418848188
7965,MRPL23,-0.58250755,-1.3120328,0.572522649157083,0.6872937441122664
7966,DDB2,-0.58250755,-1.3120328,0.572522649157083,0.6872937441122664
7967,NFKBIB,-0.58250755,-1.3120328,0.572522649157083,0.6872937441122664
7968,PIN4,-0.584429,-1.3222256,0.571572305558615,0.6864192185528613
7969,FOXO1,-0.59094787,-1.3427453,0.5670605726846375,0.6812653683223926
7970,VEGFB,-0.5914828,-0.782492,0.5664993850316962,0.6806792610827448
7971,CUX1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7972,SPPL3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7973,HSD17B4,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7974,CHTF18,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7975,ARIH1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7976,PDCD11,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7977,STRBP,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7978,PIGS,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7979,SCARNA9,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7980,NCOA1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7981,SLFN11,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7982,ZFR,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7983,SRSF8,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7984,P2RY8,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7985,WSB2,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7986,TNFAIP8,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7987,ATP6V1H,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7988,VPS13D,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7989,KAT6A,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7990,RSL24D1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7991,BMI1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7992,COPS2,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7993,AGFG1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7994,EFCAB14,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7995,CRNKL1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7996,HPS4,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7997,KIFAP3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7998,GMCL1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
7999,MICAL3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8000,POP4,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8001,CLIP1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8002,ACBD5,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8003,MTO1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8004,PSKH1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8005,PIK3R1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8006,CDC42EP1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8007,FBXO38,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8008,HSPA1A,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8009,BRICD5,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8010,PRKAG1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8011,RB1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8012,PDE5A,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8013,FGFR1OP2,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8014,MICAL2,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8015,H1F0,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8016,ROCK1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8017,BSDC1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8018,RC3H1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8019,IRF2BPL,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8020,POLR2I,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8021,NSD1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8022,VPS36,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8023,RAF1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8024,GATA6,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8025,GNLY,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8026,XRN2,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8027,SYAP1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8028,FDX1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8029,MIR29B2CHG,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8030,NLK,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8031,R3HCC1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8032,PPM1B,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8033,GABARAPL1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8034,ALG3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8035,TDRD3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8036,TM2D1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8037,THUMPD3-AS1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8038,MEG3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8039,FDFT1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8040,RPAP2,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8041,SETD3,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8042,CRELD1,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8043,SMIM20,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8044,TMEM43,-0.5924151,-1.3427453,0.5662364612680229,0.6804514284683827
8045,MGAM,-0.59546226,-1.3788042,0.5645504128724099,0.6804514284683827
8046,CD19,-0.5969222,-0.79324186,0.5629264796300507,0.6804514284683827
8047,COX7A2,-0.5971208,-0.5929844,0.5624310075888577,0.6804514284683827
8048,DDOST,-0.59733456,-1.3699902,0.5632345469653353,0.6804514284683827
8049,ABCF3,-0.59733456,-1.3699902,0.5632345469653353,0.6804514284683827
8050,CYCS,-0.5985505,-0.79324186,0.5620122039829499,0.6804514284683827
8051,TMSB4X,-0.5986551,-0.36602974,0.5612030838680757,0.6804514284683827
8052,HCLS1,-0.6056932,-0.8088804,0.5572770411276937,0.6769592325281054
8053,JAK1,-0.6056932,-0.8088804,0.5572770411276937,0.6769592325281054
8054,KIAA1324,-0.61023337,-1.4193246,0.5549681806148661,0.6745959471539009
8055,FABP5,-0.61113346,-1.4205546,0.5540792323896586,0.6736918306314922
8056,CYBB,-0.6119342,-0.81981504,0.5532897539203057,0.6729082148700573
8057,TTC37,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8058,SYF2,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8059,PHKA2,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8060,KMT2C,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8061,RASSF3,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8062,B4GALT4,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8063,NDUFA12,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8064,USP16,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8065,RPRD1A,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8066,PDZD11,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8067,NCK1,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8068,C14orf119,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8069,PPP1R10,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8070,NDRG2,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8071,ARMH3,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8072,NR1H2,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8073,SMARCD3,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8074,AKR7A3,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8075,PRPSAP1,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8076,MAP3K1,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8077,CPD,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8078,TRPM4,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8079,DDA1,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8080,UBA5,-0.6126487,-1.4205546,0.5532408340070303,0.6729082148700573
8081,TRAM1,-0.6136021,-0.81981504,0.5523637512999222,0.6729082148700573
8082,S100A14,-0.6155213,-0.6116154,0.5508741095555653,0.6727027344947714
8083,EIF4B,-0.6161455,-0.6116154,0.5505274728213232,0.6723678950957266
8084,SLC35B1,-0.61619794,-1.440001,0.5512280468483552,0.6729082148700573
8085,TUBB,-0.6251902,-0.92976195,0.5452929676534495,0.6665010963601946
8086,AEBP1,-0.6255313,-0.8838138,0.5449660519115204,0.6661892392786425
