,names,scores,logfoldchanges,pvals,pvals_adj
6291,RNPC3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6292,TP53I11,1.0,22.803997,0.3198778062407683,0.4502055796098273
6293,TRIM68,1.0,22.803997,0.3198778062407683,0.4502055796098273
6294,CRY2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6295,PHF21A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6296,PHYHD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6297,ZNF408,1.0,22.803997,0.3198778062407683,0.4502055796098273
6298,LRRC8A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6299,DDX31,1.0,22.803997,0.3198778062407683,0.4502055796098273
6300,TIMM10B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6301,CDC42EP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6302,TTF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6303,DENND5A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6304,TMEM41B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6305,WEE1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6306,SWAP70,1.0,22.803997,0.3198778062407683,0.4502055796098273
6307,IGSF3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6308,CTR9,1.0,22.803997,0.3198778062407683,0.4502055796098273
6309,USP47,1.0,22.803997,0.3198778062407683,0.4502055796098273
6310,SLC2A6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6311,SURF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6312,SPON1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6313,LCN10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6314,SIKE1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6315,SERGEF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6316,MED22,1.0,22.803997,0.3198778062407683,0.4502055796098273
6317,RRP8,1.0,22.803997,0.3198778062407683,0.4502055796098273
6318,FANCF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6319,SVIP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6320,DNHD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6321,CEL,1.0,22.803997,0.3198778062407683,0.4502055796098273
6322,MFSD14A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6323,METTL15,1.0,22.803997,0.3198778062407683,0.4502055796098273
6324,URM1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6325,DDB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6326,LINC02802,1.0,22.803997,0.3198778062407683,0.4502055796098273
6327,TRAF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6328,PTGS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6329,ATL3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6330,RBM18,1.0,22.803997,0.3198778062407683,0.4502055796098273
6331,C11orf21,1.0,22.803997,0.3198778062407683,0.4502055796098273
6332,CCDC18-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6333,PHF19,1.0,22.803997,0.3198778062407683,0.4502055796098273
6334,TMED5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6335,TLR4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6336,TMEM268,1.0,22.803997,0.3198778062407683,0.4502055796098273
6337,RASGRP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6338,MAP4K2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6339,LIX1L,1.0,22.803997,0.3198778062407683,0.4502055796098273
6340,PPP2R5B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6341,ZMYND11,1.0,22.803997,0.3198778062407683,0.4502055796098273
6342,SAC3D1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6343,GATD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6344,CDC26,1.0,22.803997,0.3198778062407683,0.4502055796098273
6345,GNG10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6346,LPAR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6347,GTPBP4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6348,MRPL49,1.0,22.803997,0.3198778062407683,0.4502055796098273
6349,ZMYND19,1.0,22.803997,0.3198778062407683,0.4502055796098273
6350,PLAAT2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6351,STRBP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6352,CD5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6353,STIM1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6354,TIMM10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6355,ABCA2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6356,C9orf16,1.0,22.803997,0.3198778062407683,0.4502055796098273
6357,OSBP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6358,MS4A4A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6359,PRPF19,1.0,22.803997,0.3198778062407683,0.4502055796098273
6360,AK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6361,PGAP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6362,CYB561A3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6363,NEK6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6364,SLC2A8,1.0,22.803997,0.3198778062407683,0.4502055796098273
6365,TSSC4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6366,ZBTB34,1.0,22.803997,0.3198778062407683,0.4502055796098273
6367,NRARP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6368,MAPKAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6369,GAPVD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6370,OLFML2A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6371,PNPLA7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6372,NR6A1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6373,UBE2R2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6374,TMEM250,1.0,22.803997,0.3198778062407683,0.4502055796098273
6375,ZCCHC24,1.0,22.803997,0.3198778062407683,0.4502055796098273
6376,ARL3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6377,BORCS7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6378,THY1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6379,PLAU,1.0,22.803997,0.3198778062407683,0.4502055796098273
6380,ZNHIT6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6381,DMAC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6382,NECAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6383,AL355488.1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6384,CBL,1.0,22.803997,0.3198778062407683,0.4502055796098273
6385,ARHGAP19,1.0,22.803997,0.3198778062407683,0.4502055796098273
6386,PEX5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6387,SUFU,1.0,22.803997,0.3198778062407683,0.4502055796098273
6388,GRAMD1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6389,AP3M1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6390,ACTR1A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6391,PSIP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6392,RIMKLB,1.0,22.803997,0.3198778062407683,0.4502055796098273
6393,FAS,1.0,22.803997,0.3198778062407683,0.4502055796098273
6394,MINCR,1.0,22.803997,0.3198778062407683,0.4502055796098273
6395,MARCH5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6396,TMEM25,1.0,22.803997,0.3198778062407683,0.4502055796098273
6397,BTAF1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6398,UNC5B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6399,IFT46,1.0,22.803997,0.3198778062407683,0.4502055796098273
6400,SPOCK2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6401,CXCR5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6402,PIK3AP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6403,MICU1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6404,DPAGT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6405,C2CD2L,1.0,22.803997,0.3198778062407683,0.4502055796098273
6406,IFIT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6407,DNAJC9,1.0,22.803997,0.3198778062407683,0.4502055796098273
6408,MLLT3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6409,RHPN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6410,BMPR1A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6411,KIF11,1.0,22.803997,0.3198778062407683,0.4502055796098273
6412,ZNF251,1.0,22.803997,0.3198778062407683,0.4502055796098273
6413,LAG3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6414,NRBP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6415,KCNIP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6416,AC005840.4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6417,R3HCC1L,1.0,22.803997,0.3198778062407683,0.4502055796098273
6418,NKX2-3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6419,CUTC,1.0,22.803997,0.3198778062407683,0.4502055796098273
6420,CD4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6421,RECQL4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6422,FBXW4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6423,ERLIN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6424,ITFG2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6425,TMEM254,1.0,22.803997,0.3198778062407683,0.4502055796098273
6426,CD27-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6427,CBWD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6428,RFX3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6429,EMG1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6430,ERMP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6431,FBXL15,1.0,22.803997,0.3198778062407683,0.4502055796098273
6432,KAT6B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6433,STRIP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6434,SPSB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6435,BCL10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6436,FOXRED1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6437,DLG5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6438,LDB1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6439,GPR162,1.0,22.803997,0.3198778062407683,0.4502055796098273
6440,NOLC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6441,POLR3A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6442,SFRP5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6443,PPRC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6444,PPIF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6445,ANP32E,1.0,22.803997,0.3198778062407683,0.4502055796098273
6446,ESAM,1.0,22.803997,0.3198778062407683,0.4502055796098273
6447,USP28,1.0,22.803997,0.3198778062407683,0.4502055796098273
6448,PAFAH1B2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6449,REXO2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6450,H2AFY2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6451,GABARAPL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6452,CYB561D1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6453,CAAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6454,MT-ND6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6455,MIGA1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6456,PHF20L1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6457,SMNDC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6458,GNAI3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6459,CD69,1.0,22.803997,0.3198778062407683,0.4502055796098273
6460,SLA,1.0,22.803997,0.3198778062407683,0.4502055796098273
6461,TEK,1.0,22.803997,0.3198778062407683,0.4502055796098273
6462,TYSND1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6463,CCN2,1.0,24.1825,0.3198778062407683,0.4502055796098273
6464,KHK,0.99991006,1.1358192,0.3537724882230057,0.49640457077640804
6465,TMSB10,0.99490047,0.5971068,0.3548648364453929,0.49786206346525647
6466,KRT8,0.97175115,0.838759,0.36677421215475603,0.5081949898821384
6467,ATP5F1B,0.9465119,1.0902346,0.3784263835420726,0.5241052957382152
6468,MT-CO2,0.94199944,0.33346263,0.37660393919278023,0.5216591200697487
6469,PFN1,0.9410345,1.0854893,0.38102891991268545,0.5274735920402008
6470,FABP2,0.9343826,1.0854893,0.3832898448116459,0.5305243572236351
6471,HLA-C,0.9312919,0.74629027,0.3885899942421915,0.5332699801152578
6472,S100A10,0.91835153,1.0641849,0.3921961217071657,0.5332699801152578
6473,ABO,0.8972842,1.0386087,0.40369083315343157,0.5477354646002268
6474,TFF3,0.87256813,0.5245494,0.4149578341350009,0.5624472278681482
6475,FABP1,0.8619424,0.6044738,0.4200566899625865,0.5625183296529409
6476,COX5A,0.82472736,0.5791452,0.43991383839985454,0.5836592693006647
6477,DDX5,0.82434756,0.9762738,0.4405008514391817,0.5843545666797891
6478,UBB,0.76971483,0.925507,0.4700604278934969,0.6128811478729369
6479,PGGHG,0.75456476,0.9620119,0.4815030541396901,0.6255159340132405
6480,C1QA,0.7241297,0.6549608,0.4950886302105898,0.6341999262509929
6481,MYH14,0.7157761,0.874184,0.500521989183594,0.6408946204444916
6482,MLEC,0.71279037,0.87858933,0.5011970669327983,0.6416705069338253
6483,LGALS2,0.70275265,0.8600531,0.508292936578516,0.6502170668855825
6484,EEF1G,0.69498014,0.85019,0.5131714301646344,0.6551935646201014
6485,CDHR5,0.67686117,0.53300464,0.5242080046113662,0.6670822360118854
6486,TSPAN1,0.6651244,0.8258645,0.530116496629701,0.6708304460418384
6487,SNHG1,0.6626927,0.50802344,0.5331271982477161,0.6745483443477783
6488,PEBP1,0.6572414,0.81580716,0.5351649793878172,0.6769421284652111
6489,SLC6A19,0.6507031,0.81027174,0.5389697542070842,0.6815691087942991
6490,CDHR2,0.64832044,0.8056918,0.5407238724407661,0.683601060200925
6491,CTSD,0.6375023,0.4608973,0.5463595220886304,0.6904437146394373
6492,MTRNR2L1,0.59147424,0.7507939,0.5754300382368189,0.7193456720423101
6493,ARHGDIA,0.57301223,0.72972935,0.5873719511586302,0.732450458019532
6494,HLA-B,0.5690974,0.2296281,0.5887251513347067,0.7329059622704865
6495,ACE,0.5627015,0.7191005,0.5939352407752008,0.7388965158658911
6496,SRI,0.5448347,0.702518,0.6051498377885387,0.7482350864996957
6497,TYMP,0.53677887,0.53158236,0.6115990418535595,0.7560077648801091
6498,ACADS,0.5196883,0.6771774,0.6213719996203896,0.7677815362721587
6499,FTL,0.5168878,0.3303726,0.6238958563740526,0.770797462912812
6500,SEMA3B,0.50398886,0.47405908,0.6321429361279163,0.7782929742856239
6501,RNF213,0.48929805,0.6391584,0.6421518201493082,0.7901966319270686
6502,CANX,0.48074806,0.62795496,0.6481086460647473,0.7944723260397496
6503,RHOC,0.4789685,0.62795496,0.6490552910738661,0.7954226580073441
6504,EIF4G2,0.4789685,0.62795496,0.6490552910738661,0.7954226580073441
6505,ATP1B1,0.47214296,0.6166778,0.6541244958809221,0.8013176152523056
6506,EIF1,0.4630558,0.61046696,0.6597759161738181,0.8081340794306388
6507,RMRP,0.45255235,0.32122508,0.6678689261952167,0.8175075000585522
6508,ANXA4,0.44460517,0.5888174,0.6724584206609764,0.8209600237505172
6509,PDXK,0.39472547,0.5316939,0.7069845523004923,0.8606204084528747
6510,MICAL1,0.39472547,0.5316939,0.7069845523004923,0.8606204084528747
6511,TPM3,0.39326543,0.5316939,0.7078085755495791,0.861510516424232
6512,PPP1R16A,0.38851282,0.5375591,0.7122465839501986,0.8664824452519925
6513,CTSZ,0.38437718,0.5197597,0.7142289966092941,0.8672780673112856
6514,RCN3,0.38295567,0.5197597,0.7150364249474332,0.8681449439322532
6515,CDK5RAP3,0.3773656,0.5131847,0.7189770163525169,0.8728151537776696
6516,HNRNPH1,0.3719777,0.35839114,0.7230027344732297,0.8773580051484532
6517,HINT1,0.3434702,0.47258157,0.7430893351721233,0.89867820313585
6518,CALM2,0.32525933,0.4477702,0.7564662977512264,0.9133713396076507
6519,SPINT1,0.32525933,0.4477702,0.7564662977512264,0.9133713396076507
6520,CD63,0.32404506,0.4477702,0.7571753101354364,0.9133713396076507
6521,NEAT1,0.3218276,0.22617204,0.7588205663529788,0.9147237008945908
6522,FAAP100,0.29957256,0.4169651,0.7749586624213234,0.9319064121982275
6523,NDRG1,0.26459116,0.37256438,0.8005685390648226,0.9600616511110702
6524,SPPL2B,0.26459116,0.37256438,0.8005685390648226,0.9600616511110702
6525,ARFRP1,0.26459116,0.37256438,0.8005685390648226,0.9600616511110702
6526,SLC39A5,0.26360127,0.37256438,0.8011624854784151,0.9605257285211377
6527,SLC25A37,0.26360127,0.37256438,0.8011624854784151,0.9605257285211377
6528,PLCB3,0.26165438,0.37256438,0.8023383962842029,0.9613253729633167
6529,TSPAN8,0.25670472,0.37967432,0.8070321860091705,0.9665642258757574
6530,MAP1LC3A,0.25420064,0.35944247,0.8081984381882363,0.967836137693615
6531,WDR6,0.2389598,0.34033087,0.8193984864651812,0.9806158782065255
6532,SF3B1,0.2380681,0.34033087,0.8199397950321012,0.981137189311327
6533,JUND,0.22858563,0.32695186,0.8270748257989053,0.9889100261581141
6534,TMEM54,0.1941403,0.28005397,0.8528794229373211,1.0
6535,TNFRSF14-AS1,0.18789957,0.27392873,0.8573265397858786,1.0
6536,DDR1,0.17822379,0.26000148,0.8646665915625579,1.0
6537,GPR35,0.17822379,0.26000148,0.8646665915625579,1.0
6538,PDIA3,0.17755724,0.26000148,0.8650789884806144,1.0
6539,TNFSF10,0.16847913,0.24595602,0.8720651495794575,1.0
6540,CALM1,0.16847913,0.24595602,0.8720651495794575,1.0
6541,IRF1,0.15271175,0.22548306,0.8838232037641303,1.0
6542,NME3,0.1428849,0.2111395,0.8913072905697865,1.0
6543,RBP2,0.14234793,0.2111395,0.8916417128213918,1.0
6544,IL32,0.1423374,0.15369925,0.8918560745275558,1.0
6545,ACTB,0.14134757,0.10602413,0.8924894389140434,1.0
6546,ZFP36L2,0.1361813,0.20322675,0.8962370321552235,1.0
6547,HKDC1,0.13298714,0.19666992,0.898848807911891,1.0
6548,LGALS3,0.12857725,0.13155222,0.9020310137352074,1.0
6549,SPINT2,0.12632851,0.18868713,0.903756103760577,1.0
6550,MYO15B,0.120336644,0.10114768,0.9082788059423977,1.0
6551,ACTN4,0.117356665,0.17557114,0.9105912493892088,1.0
6552,PRKCZ,0.117356665,0.17557114,0.9105912493892088,1.0
6553,TCF25,0.11691675,0.17557114,0.9108670528898274,1.0
6554,RAC1,0.10737631,0.16078362,0.9182119271907072,1.0
6555,UBE2D3,0.10697083,0.16078362,0.9184656451526017,1.0
6556,TMEM107,0.10626785,0.1278614,0.9192793168653673,1.0
6557,CTSB,0.0941881,0.1456449,0.9283294283326576,1.0
6558,SHROOM1,0.091893554,0.13921534,0.9299024482096134,1.0
6559,HLA-DPB1,0.091893554,0.13921534,0.9299024482096134,1.0
6560,SERPINB6,0.09109479,0.094246134,0.9304688404062198,1.0
6561,CLDN15,0.08183107,0.12409455,0.9375968972525437,1.0
6562,MT-ATP8,0.08152282,0.12409455,0.9377907728470438,1.0
6563,MYL12B,0.07556913,0.11574954,0.9422878092953777,1.0
6564,MBD3,0.07169471,0.108832635,0.9453458360506494,1.0
6565,EIF4A1,0.06891056,0.07144867,0.9474021226732465,1.0
6566,EVL,0.0654828,0.1004091,0.9500081471535013,1.0
6567,LASP1,0.0654828,0.1004091,0.9500081471535013,1.0
6568,MME,0.05635051,0.08656336,0.9569890193435695,1.0
6569,DHRS11,0.05635051,0.08656336,0.9569890193435695,1.0
6570,XAF1,0.056138776,0.08656336,0.9571227406386456,1.0
6571,FAU,0.056138776,0.08656336,0.9571227406386456,1.0
6572,NOP56,0.046131615,0.07094464,0.9648044697009621,1.0
6573,CSDE1,0.046131615,0.07094464,0.9648044697009621,1.0
6574,VPS13C,0.046131615,0.07094464,0.9648044697009621,1.0
6575,PNPLA2,0.045956984,0.07094464,0.9649144353059054,1.0
6576,DYNLL2,0.04011754,0.06232251,0.9693503686731995,1.0
6577,CLK1,0.020632766,0.03215398,0.9842498020644029,1.0
6578,DAZAP2,0.020632766,0.03215398,0.9842498020644029,1.0
6579,CTNND1,0.020554855,0.03215398,0.9842989929843788,1.0
6580,ETS2,0.020554855,0.03215398,0.9842989929843788,1.0
6581,IRF2BP2,0.010254881,0.01600106,0.9921765071923294,1.0
6582,TGOLN2,0.010215868,0.01600106,0.9922010518188272,1.0
6583,SULT1A2,0.004492241,0.0070814583,0.9965683272294229,1.0
6584,RSRP1,0.0006285713,0.00066490716,0.9995197337160846,1.0
6585,ISYNA1,0.0,0.0,1.0,1.0
6586,TEX2,0.0,0.0,1.0,1.0
6587,BRPF1,0.0,0.0,1.0,1.0
6588,ZNF445,0.0,0.0,1.0,1.0
6589,CSRNP1,0.0,0.0,1.0,1.0
6590,HOMER3,0.0,0.0,1.0,1.0
6591,NIBAN3,0.0,0.0,1.0,1.0
6592,ZNF621,0.0,0.0,1.0,1.0
6593,TRIM33,0.0,0.0,1.0,1.0
6594,SLC34A3,0.0,0.0,1.0,1.0
6595,PLCD1,0.0,0.0,1.0,1.0
6596,ENTPD3-AS1,0.0,0.0,1.0,1.0
6597,MTMR14,0.0,0.0,1.0,1.0
6598,ZNF780A,0.0,0.0,1.0,1.0
6599,PNPLA8,0.0,0.0,1.0,1.0
6600,ABHD5,0.0,0.0,1.0,1.0
6601,MILR1,0.0,0.0,1.0,1.0
6602,OLFML3,0.0,0.0,1.0,1.0
6603,ZBED6CL,0.0,0.0,1.0,1.0
6604,THAP5,0.0,0.0,1.0,1.0
6605,SNRK,0.0,0.0,1.0,1.0
6606,FCHO1,0.0,0.0,1.0,1.0
6607,LINC00996,0.0,0.0,1.0,1.0
6608,MRPL9,0.0,0.0,1.0,1.0
6609,CARD9,0.0,0.0,1.0,1.0
6610,AC021097.1,0.0,0.0,1.0,1.0
6611,RNF208,0.0,0.0,1.0,1.0
6612,MAP4K1,0.0,0.0,1.0,1.0
6613,SH3BP5,0.0,0.0,1.0,1.0
6614,KMT2E-AS1,0.0,0.0,1.0,1.0
6615,TSEN15,0.0,0.0,1.0,1.0
6616,HCST,0.0,0.0,1.0,1.0
6617,CHPF2,0.0,0.0,1.0,1.0
6618,SEPTIN4,0.0,0.0,1.0,1.0
6619,UTP18,0.0,0.0,1.0,1.0
6620,SDHAF1,0.0,0.0,1.0,1.0
6621,AHDC1,0.0,0.0,1.0,1.0
6622,RAD51C,0.0,0.0,1.0,1.0
6623,CAPN12,0.0,0.0,1.0,1.0
6624,PTRH2,0.0,0.0,1.0,1.0
6625,SIRT2,0.0,0.0,1.0,1.0
6626,SARS2,0.0,0.0,1.0,1.0
6627,SH3BP5-AS1,0.0,0.0,1.0,1.0
6628,ALKBH6,0.0,0.0,1.0,1.0
6629,ANAPC2,0.0,0.0,1.0,1.0
6630,RHEB,0.0,0.0,1.0,1.0
6631,TMEM43,0.0,0.0,1.0,1.0
6632,SMARCD3,0.0,0.0,1.0,1.0
6633,C17orf67,0.0,0.0,1.0,1.0
6634,AJM1,0.0,0.0,1.0,1.0
6635,ZNF260,0.0,0.0,1.0,1.0
6636,COX7A1,0.0,0.0,1.0,1.0
6637,MKS1,0.0,0.0,1.0,1.0
6638,CLIP3,0.0,0.0,1.0,1.0
6639,TSPOAP1-AS1,0.0,0.0,1.0,1.0
