,names,scores,logfoldchanges,pvals,pvals_adj
8927,MTCH2,-1.3615614,-1.3067098,0.18147851654729452,0.48231537062761864
8928,WNK2,-1.3631028,-1.6696115,0.18149604708939915,0.48231537062761864
8929,SLC5A9,-1.3639638,-1.2453756,0.18073529370047703,0.4811950795045118
8930,SLC23A1,-1.369414,-3.1684608,0.18010274379786292,0.4801043594561216
8931,TMEM263,-1.3706709,-1.762019,0.17875114827083186,0.47690950222761175
8932,RBBP8NL,-1.3706709,-1.762019,0.17875114827083186,0.47690950222761175
8933,PIGZ,-1.3706709,-1.762019,0.17875114827083186,0.47690950222761175
8934,ZNF195,-1.3706709,-1.762019,0.17875114827083186,0.47690950222761175
8935,PPP1R21,-1.3706709,-1.762019,0.17875114827083186,0.47690950222761175
8936,SYT13,-1.3706709,-1.762019,0.17875114827083186,0.47690950222761175
8937,CSRP1,-1.3714923,-1.4973392,0.17857731909751212,0.47690950222761175
8938,KLF5,-1.3740709,-1.0031588,0.1775212470273919,0.4751303964556665
8939,MRPL27,-1.3751905,-1.39948,0.17674613462235444,0.4735992093768368
8940,PDK3,-1.3751905,-1.39948,0.17674613462235444,0.4735992093768368
8941,FOXP1,-1.3751905,-1.39948,0.17674613462235444,0.4735992093768368
8942,ABHD14B,-1.3781842,-1.2942915,0.17609118541244503,0.4728025406416878
8943,CYP4V2,-1.3789102,-1.3039355,0.17575491071207447,0.47203619248538053
8944,OCEL1,-1.3796476,-1.8934312,0.17624478524998366,0.4729413404713351
8945,MALRD1,-1.3796476,-1.8934312,0.17624478524998366,0.4729413404713351
8946,NUMA1,-1.379663,-1.0352598,0.17509489475518852,0.47067211500656236
8947,ALDH9A1,-1.3845023,-2.5074923,0.17519673063900193,0.47067324277603934
8948,SLC10A2,-1.3845023,-2.5074923,0.17519673063900193,0.47067324277603934
8949,FAM135A,-1.392584,-1.559674,0.17187152342389073,0.46632899164587943
8950,IMPA2,-1.3992109,-25.733679,0.17136879059208826,0.4653146056187959
8951,PTPRN2,-1.3992109,-25.733679,0.17136879059208826,0.4653146056187959
8952,AADAC,-1.3992109,-25.733679,0.17136879059208826,0.4653146056187959
8953,MT2A,-1.4008795,-0.79564464,0.1691203061659607,0.4603444814757909
8954,ATP2C2,-1.402855,-3.00742,0.169882067773241,0.4621469381803115
8955,SLC39A5,-1.4136662,-0.9236726,0.1647635571654382,0.45241893987650084
8956,TTC3,-1.4147301,-1.3634192,0.16497610011691372,0.45241893987650084
8957,STAU2,-1.4149716,-1.8888041,0.16532583223513989,0.45253741515970763
8958,SUPT5H,-1.4155039,-1.0088779,0.16428772604446723,0.45241893987650084
8959,PLEKHA3,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8960,CIAPIN1,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8961,HGSNAT,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8962,UQCC1,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8963,NAA20,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8964,PER2,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8965,AKTIP,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8966,PRIMPOL,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8967,NIPBL,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8968,TCF19,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8969,TAB3,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8970,UCHL5,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8971,MYH11,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8972,FP565260.1,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8973,FAM133B,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8974,MAP3K10,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8975,RAB4A,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8976,MC1R,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8977,SHMT1,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8978,SCML4,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8979,AC006230.1,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8980,DHX8,-1.4168015,-2.4604218,0.1652338080350504,0.45241893987650084
8981,SLC25A1,-1.4202054,-1.4626806,0.16423384827210447,0.45241893987650084
8982,HADH,-1.421797,-1.1108397,0.1627745135125866,0.4500664386129964
8983,G6PC3,-1.4234478,-2.8907964,0.16378253119380085,0.4523146249749656
8984,FGD4,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8985,MCAT,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8986,FAM98C,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8987,OGFOD1,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8988,MGAT3,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8989,IFT52,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8990,ADAMTS10,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8991,FAM174B,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8992,BAIAP3,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8993,SIGMAR1,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8994,MAP1S,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8995,WDR4,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8996,SNUPN,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8997,RRNAD1,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8998,SLC15A4,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
8999,MRPL53,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
9000,BST1,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
9001,PRR22,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
9002,XPR1,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
9003,TRAF6,-1.4368424,-25.3546,0.1604688830924386,0.44475132065213946
9004,TTC38,-1.4381864,-1.2543873,0.1584765627398042,0.4423087445160146
9005,PSIP1,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9006,HAAO,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9007,CDKN2B,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9008,CITED2,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9009,RNF123,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9010,AP1AR,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9011,EPN2,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9012,UGT2B7,-1.4413419,-2.7263825,0.1585392364797221,0.4423087445160146
9013,TNIK,-1.442753,-1.1705564,0.15665133399262382,0.4423087445160146
9014,SEC16B,-1.4441364,-1.3884554,0.15686387137897198,0.4423087445160146
9015,TRPM4,-1.446323,-1.2206867,0.15650607784277082,0.4423087445160146
9016,PHIP,-1.4478257,-1.9442668,0.15635555742606172,0.4423087445160146
9017,SLC26A3,-1.4481752,-1.0325063,0.15470961131010638,0.4423087445160146
9018,DHRS1,-1.4497445,-1.5681267,0.15534061881173308,0.4423087445160146
9019,PLRG1,-1.4497445,-1.5681267,0.15534061881173308,0.4423087445160146
9020,RABGEF1,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9021,FAM122B,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9022,SYNJ1,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9023,MAOB,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9024,HDAC2,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9025,CHD9,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9026,RABGGTA,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9027,CDS2,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9028,ENTPD8,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9029,SPECC1,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9030,MAP4K3,-1.4534851,-1.8822969,0.15439948840952997,0.4423087445160146
9031,CBLC,-1.4538337,-1.2614664,0.1540177577145299,0.4423087445160146
9032,LTA4H,-1.4565579,-1.3068465,0.1529216073733633,0.4423087445160146
9033,ARHGAP35,-1.4620585,-1.6779575,0.15221722560786988,0.4423087445160146
9034,CAMK2N1,-1.4629998,-1.2394955,0.15180383329444994,0.4423087445160146
9035,COMTD1,-1.4639431,-0.92042994,0.15034284448611743,0.4423087445160146
9036,B3GALT5,-1.4652851,-0.9494398,0.15062419479768532,0.4423087445160146
9037,PNISR,-1.4706328,-1.2502052,0.1493980951372908,0.4423087445160146
9038,MCRIP2,-1.4713875,-1.2538743,0.14907467851781347,0.4423087445160146
9039,SH3D19,-1.4716371,-1.4288119,0.149335579962653,0.4423087445160146
9040,GCHFR,-1.476884,-1.4006608,0.1476187658446777,0.4423087445160146
9041,MAVS,-1.4779962,-1.0188133,0.14696523408284543,0.4423087445160146
9042,GALNT7,-1.4896553,-3.0636954,0.1452705144253105,0.4423087445160146
9043,ABHD16A,-1.4908848,-1.6580768,0.14414239497301085,0.4423087445160146
9044,PHLPP2,-1.4935044,-1.8482926,0.14392976931143672,0.4423087445160146
9045,CCNG1,-1.4961073,-2.9534292,0.1439144150778085,0.4423087445160146
9046,MICA,-1.4970269,-2.27469,0.14335099312480257,0.4423087445160146
9047,ECHDC2,-1.500303,-1.9898251,0.14251297324644543,0.4423087445160146
9048,CENPV,-1.501113,-2.0882032,0.1420563092666783,0.4423087445160146
9049,KLHDC10,-1.501113,-2.0882032,0.1420563092666783,0.4423087445160146
9050,TMEM238L,-1.501113,-2.0882032,0.1420563092666783,0.4423087445160146
9051,OPLAH,-1.5039258,-2.042104,0.14079641914696797,0.4423087445160146
9052,TMEM39B,-1.5039258,-2.042104,0.14079641914696797,0.4423087445160146
9053,STAMBPL1,-1.5039258,-2.042104,0.14079641914696797,0.4423087445160146
9054,ENPEP,-1.5062678,-0.99142826,0.14007671304672473,0.4423087445160146
9055,EWSR1,-1.5079154,-1.0590643,0.1391795944308474,0.4423087445160146
9056,SORL1,-1.5091857,-1.0508221,0.13901573055004468,0.4423087445160146
9057,CRYBG1,-1.5112809,-1.2417315,0.13855647192164305,0.4411942272304257
9058,PLXNA3,-1.5124849,-1.6261367,0.13851451387678151,0.4411942272304257
9059,SBNO1,-1.5124849,-1.6261367,0.13851451387678151,0.4411942272304257
9060,CCDC25,-1.5124849,-1.6261367,0.13851451387678151,0.4411942272304257
9061,SPIRE2,-1.5124849,-1.6261367,0.13851451387678151,0.4411942272304257
9062,MKRN1,-1.5157347,-1.5170238,0.1376603924437601,0.4390940765164884
9063,SELENBP1,-1.51643,-0.9537746,0.13722144131904992,0.43784442018680697
9064,SLC22A23,-1.5228863,-2.6413636,0.1371542914505013,0.4377806510466138
9065,XPNPEP2,-1.5348378,-1.7615638,0.1339619652521872,0.4290665843584547
9066,CYB5B,-1.5377585,-1.57831,0.13271279631476957,0.42521234911760136
9067,SAT2,-1.5392557,-1.0295253,0.13166903635287397,0.42201381057575144
9068,AL360012.1,-1.5420668,-1.246671,0.13069483983146535,0.4199727241264142
9069,FMO5,-1.5447036,-1.8212285,0.13116049642101896,0.4205290942244898
9070,IHH,-1.5452323,-2.2480102,0.13091108399490087,0.4199727241264142
9071,SLC2A2,-1.5452323,-2.2480102,0.13091108399490087,0.4199727241264142
9072,SLC46A3,-1.5462692,-1.5447351,0.13042235864906532,0.4199727241264142
9073,FASTKD1,-1.5583029,-1.7313201,0.12714289431846287,0.4113420512596627
9074,BDH2,-1.563597,-2.2704508,0.12688584408084885,0.4107967927305333
9075,TMEM253,-1.5645293,-1.2180334,0.12553812183923763,0.40685943326139223
9076,COX20,-1.5685121,-2.388262,0.12588012735170367,0.4078252502891844
9077,AGFG1,-1.5703452,-1.7947834,0.12481605268990993,0.4050848255481622
9078,GRAMD2B,-1.5703452,-1.7947834,0.12481605268990993,0.4050848255481622
9079,SYTL2,-1.5703452,-1.7947834,0.12481605268990993,0.4050848255481622
9080,SLC1A1,-1.5704335,-1.9046142,0.1250335342594265,0.4055070807113895
9081,PGRMC1,-1.571804,-1.5203229,0.12463677940526734,0.40492775164147404
9082,PTGR1,-1.5725434,-1.349485,0.12420973094414064,0.40382302018336724
9083,CDKN2B-AS1,-1.5784428,-1.5542654,0.12254192311993627,0.403193025229343
9084,DCTN2,-1.5815514,-1.1168882,0.12166611079607718,0.4008891872237091
9085,EPB41L4B,-1.5820266,-1.3039355,0.12117856064942524,0.400706538521666
9086,ADIPOR2,-1.58288,-1.481044,0.12137942481562411,0.4008891872237091
9087,VPS50,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9088,ANKH,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9089,AF131215.6,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9090,CUBN,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9091,SLC27A2,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9092,ZNF205,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9093,AQR,-1.5884823,-3.7306259,0.12166083925777361,0.4008891872237091
9094,MIA3,-1.5933006,-1.414967,0.11917192475614302,0.39647089805968444
9095,SLC3A1,-1.5982759,-1.5192034,0.11837026817604812,0.39572698128902095
9096,ZNF664,-1.5997586,-1.473104,0.11790434858289978,0.394516281018917
9097,RIDA,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9098,ADCY9,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9099,GNL3L,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9100,CATSPER2,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9101,BOD1L1,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9102,NBEAL1,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9103,CSGALNACT2,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9104,RAB3IP,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9105,C8G,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9106,DDHD2,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9107,PPFIA3,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9108,ZNF721,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9109,MEIS1,-1.6000028,-3.4646652,0.11890568313026066,0.39572698128902095
9110,CRAT,-1.6026467,-1.1084619,0.11719573890277449,0.3924281560229267
9111,STK11,-1.6028558,-1.2876935,0.11643317170204116,0.3901562092918217
9112,CHP2,-1.6037621,-1.5388063,0.11749976704896962,0.39330430499406277
9113,AMN,-1.604929,-1.14217,0.11717673434896927,0.3924281560229267
9114,NIN,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9115,SETD5,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9116,SMC3,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9117,ZNF280D,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9118,FAM171A1,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9119,PHYH,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9120,SIRT3,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9121,SC5D,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9122,ARL15,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9123,KIF12,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9124,KATNBL1,-1.6098288,-2.3015862,0.1161316676897385,0.3899502870695587
9125,CMIP,-1.6101424,-1.8889612,0.1162571973083861,0.3899502870695587
9126,TMEM30B,-1.6113313,-1.8999668,0.11545958338907099,0.3895659225799189
9127,GATA6-AS1,-1.6113793,-2.6389046,0.11625662059612639,0.3899502870695587
9128,PDK2,-1.6113793,-2.6389046,0.11625662059612639,0.3899502870695587
9129,REV1,-1.6113793,-2.6389046,0.11625662059612639,0.3899502870695587
9130,GUCY2C,-1.6142923,-2.0068705,0.11502762997385042,0.38867362992984333
9131,ABCG2,-1.6142923,-2.0068705,0.11502762997385042,0.38867362992984333
9132,NEDD4L,-1.6152292,-1.7345898,0.11471668064540902,0.387905366029394
9133,APH1A,-1.6161909,-1.3769171,0.11444151297911269,0.3873982944829044
9134,RETSAT,-1.6274911,-1.3353391,0.11181364843639795,0.3794714021157754
9135,ENTPD5,-1.6290488,-26.501846,0.11310925947887218,0.38372812371450715
9136,AMT,-1.6336281,-2.5074923,0.11130618624408742,0.37788735212787833
9137,SHTN1,-1.6336281,-2.5074923,0.11130618624408742,0.37788735212787833
9138,RNF113A,-1.6336281,-2.5074923,0.11130618624408742,0.37788735212787833
9139,FIS1,-1.6340727,-0.9879896,0.10970181448524594,0.37380772468871243
9140,SLC5A1,-1.636422,-0.98135114,0.10977732224418456,0.3739277449800077
9141,NAALADL1,-1.6451012,-1.8761166,0.10893979808346838,0.3713474865261672
9142,LETMD1,-1.6454026,-1.6518636,0.10813353262423896,0.36941312102251966
9143,ALDH3A2,-1.6456127,-1.624315,0.10807560438578712,0.36935116344214874
9144,TSPAN13,-1.6456127,-1.624315,0.10807560438578712,0.36935116344214874
9145,PIK3CB,-1.6456127,-1.624315,0.10807560438578712,0.36935116344214874
9146,ATRX,-1.6521046,-1.8934312,0.10682231292844332,0.3672073228803507
9147,AQP1,-1.6521046,-1.8934312,0.10682231292844332,0.3672073228803507
9148,ZNF518A,-1.6521046,-1.8934312,0.10682231292844332,0.3672073228803507
9149,SHLD2,-1.6522181,-1.4885414,0.10668972005571788,0.3672073228803507
9150,LUC7L,-1.654826,-0.85703707,0.10432888476957171,0.36268940390680326
9151,PRSS2,-1.6600713,-3.3967614,0.1063438304259089,0.3672073228803507
9152,HOOK2,-1.6676865,-1.280921,0.10349882291253397,0.3603436137562417
9153,ABCA5,-1.6819797,-1.3534191,0.10056132076247286,0.351964622668655
9154,FPGS,-1.6841594,-1.702945,0.10023271193581718,0.3509468246655055
9155,SLC6A19,-1.6878438,-1.3062053,0.09981936051327013,0.3500276933449843
9156,GPANK1,-1.6925569,-2.062078,0.09910596118755673,0.34792039778475853
9157,TMEM125,-1.7133851,-1.7561742,0.095006220693913,0.3354308636290987
9158,HSD17B11,-1.7190673,-1.2711761,0.09373410103679744,0.3313175650508583
9159,KHK,-1.7399985,-1.3609172,0.09019272801061996,0.32487766636283344
9160,ECHDC1,-1.740572,-2.19246,0.09034225525651024,0.32513121812993934
9161,MT1F,-1.7409414,-3.125701,0.0910178453720573,0.32513121812993934
9162,GUCA2A,-1.750432,-1.1812412,0.08814043683142568,0.31883068381500124
9163,PKDCC,-1.7531883,-1.7679076,0.08735020313046223,0.31646549003003527
9164,RAPGEFL1,-1.7534645,-1.7215152,0.08774470144304491,0.3176467702006017
9165,HYI,-1.7534645,-1.7215152,0.08774470144304491,0.3176467702006017
9166,MT1M,-1.7595472,-3.6636217,0.0877973895182511,0.317713594350256
9167,MAPKAPK5,-1.7683367,-3.0967026,0.0859783235185807,0.3141932279131756
9168,MAOA,-1.769662,-1.456341,0.08500975603962427,0.3122519016857113
9169,MYL5,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9170,PARVA,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9171,NTPCR,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9172,MAPKAP1,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9173,IL6R,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9174,BRWD3,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9175,BCAR3,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9176,TLCD4,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9177,MUTYH,-1.7696742,-2.8907964,0.08554930677251568,0.31295066924889114
9178,CRIP1,-1.7820554,-1.5975424,0.08338812260270391,0.3067810360674981
9179,DHRS11,-1.7847906,-1.2823495,0.08252477727341131,0.30640594741341615
9180,NT5DC1,-1.7908175,-2.4980927,0.082030100042242,0.30640594741341615
9181,MED13,-1.7908175,-2.4980927,0.082030100042242,0.30640594741341615
9182,BCL2L14,-1.7929149,-2.0208738,0.08155723392321264,0.30640594741341615
9183,GCC2,-1.794192,-2.2196152,0.08105448539816236,0.30640594741341615
9184,CAPN9,-1.7996514,-3.2789502,0.08091167584677078,0.30640594741341615
9185,RNFT1,-1.8121009,-3.4340155,0.07867318077665289,0.30640594741341615
9186,THOC2,-1.8164645,-2.388262,0.07776025008734384,0.30640594741341615
9187,MED23,-1.8195925,-1.6146221,0.07627251759682471,0.30640594741341615
9188,GUCA2B,-1.8212712,-3.6278753,0.07765503840075674,0.30640594741341615
9189,OAT,-1.8320543,-1.334378,0.07495647251393303,0.30640594741341615
9190,LGALS2,-1.8331023,-1.3411222,0.07457240431244139,0.30640594741341615
9191,APOA4,-1.8351023,-1.2208223,0.07415466481118523,0.30640594741341615
9192,LUC7L3,-1.8485607,-1.2535093,0.0715958507060047,0.30640594741341615
9193,CMTM4,-1.8581231,-2.5410128,0.07162912893199198,0.30640594741341615
9194,SLC26A2,-1.8581231,-2.5410128,0.07162912893199198,0.30640594741341615
9195,MS4A8,-1.8637254,-1.8193299,0.07069791709780152,0.30640594741341615
9196,FABP2,-1.8687214,-1.2376672,0.06968239427344963,0.30640594741341615
9197,CDHR5,-1.8773817,-0.9949826,0.06789385177543271,0.3034139297927619
9198,SLC6A4,-1.8816491,-2.8011708,0.06830187221339871,0.30506610381682514
9199,GALNT12,-1.8897182,-2.6414077,0.06731484750452796,0.30126153063501854
9200,SLC25A36,-1.8953775,-2.7008197,0.06627995396790136,0.2969162802751257
9201,C1D,-1.9011726,-1.7189326,0.06471607360265624,0.2920917528156528
9202,CCL14,-1.905367,-4.100946,0.06547614049453243,0.293882754386001
9203,IFNLR1,-1.905367,-4.100946,0.06547614049453243,0.293882754386001
9204,CCDC47,-1.9238753,-2.1797445,0.062347221646135646,0.283098868183229
9205,KCNJ13,-1.9294871,-2.3608584,0.06146476793565837,0.2796646941072456
9206,CHD2,-1.9301815,-2.479666,0.061787260946296205,0.2809942950041751
9207,OSBPL8,-1.9389001,-2.6389046,0.060509692354768635,0.2769928320407283
9208,TRPM6,-1.9392185,-4.5537553,0.06118424780204606,0.27880246351190546
