,names,scores,logfoldchanges,pvals,pvals_adj
2907,TCHP,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2908,SH2B2,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2909,PCED1B,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2910,CNIH4,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2911,SLC17A9,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2912,MLXIPL,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2913,CDC123,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2914,SLC12A4,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2915,ANKRD49,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2916,PABPC1L,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2917,HMGCR,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2918,PRPSAP1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2919,SEMA3F,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2920,RXRA,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2921,HAGHL,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2922,SLC9A1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2923,CHMP3,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2924,DPAGT1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2925,WDTC1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2926,CIR1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2927,RETSAT,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2928,TLR10,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2929,OAZ2,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2930,SMG9,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2931,KNTC1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2932,TLR4,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2933,PITPNB,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2934,UBE2V2,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2935,TNPO1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2936,MPG,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2937,RCC2,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2938,AP3M2,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2939,ZMYM2,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2940,CREB1,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2941,PPCDC,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2942,RNF167,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2943,THAP12,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2944,UBL7,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2945,PPP1R16B,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2946,CPTP,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2947,LMAN2L,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2948,UBE4A,2.644684,24.88757,0.008938132021221576,0.028142381757455454
2949,RCN3,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2950,CLASRP,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2951,PMPCA,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2952,PIK3C2A,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2953,PCDH1,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2954,CDX1,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2955,IFT43,2.6242201,24.99646,0.00947073806241352,0.029578529843648164
2956,BHLHE40,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2957,ZNF266,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2958,MIR22HG,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2959,FUNDC2,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2960,MMP25,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2961,ZDHHC6,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2962,CSAD,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2963,PLA2G4B,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2964,CD5,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2965,MPV17,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2966,TPST2,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2967,PRSS2,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2968,ARMCX3,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2969,CELF2,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2970,SMG5,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2971,BDH2,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2972,SERPINE2,2.6242201,24.99646,0.009470738062413525,0.029578529843648164
2973,DHX34,2.62123,25.097935,0.009550907459169138,0.029808851054474755
2974,USP12,2.62123,25.097935,0.009550907459169138,0.029808851054474755
2975,NIBAN2,2.5824487,25.16597,0.01064739071342975,0.033208696438862546
2976,FAM214A,2.571175,25.069162,0.010986665264137586,0.03414782673796816
2977,ARMC10,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2978,GABPB1-IT1,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2979,NELFA,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2980,TSPAN11,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2981,NDUFA8,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2982,GALNT6,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2983,MARF1,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2984,VKORC1,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2985,MPC2,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2986,SART1,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2987,IARS2,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2988,SEC23B,2.5707383,24.96564,0.011000000209709631,0.03414782673796816
2989,NUDT18,2.5031362,25.023499,0.013247794871797428,0.03822749862783286
2990,ADAM9,2.5031362,25.023499,0.013247794871797428,0.03822749862783286
2991,KIFAP3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2992,ENKD1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2993,ZNHIT3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2994,PCNA,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2995,RASGEF1B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2996,FBXW7,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2997,TMEM120B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2998,PRIMPOL,2.486106,24.544762,0.013875074647400227,0.03822749862783286
2999,ZFAND3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3000,ITPRIPL2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3001,ARHGAP18,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3002,PRPF39,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3003,CEP57,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3004,MARC2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3005,EP400,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3006,THUMPD1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3007,SSH1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3008,FAM168B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3009,HMBS,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3010,ABCC1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3011,RRP1B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3012,AP1M1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3013,PFKFB2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3014,WIZ,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3015,CCDC167,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3016,CHRNB1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3017,HDDC2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3018,ANTXR2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3019,POLR2C,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3020,MRPS18A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3021,NLGN2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3022,SCOC,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3023,CCDC130,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3024,POLDIP3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3025,GCLC,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3026,SLC17A5,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3027,UBE2E3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3028,GCDH,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3029,MGME1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3030,BCL2L12,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3031,CAVIN3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3032,FUT8,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3033,SAMM50,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3034,ZNF791,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3035,CLEC11A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3036,MAP3K7,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3037,OSBPL5,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3038,ASCC3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3039,ANAPC13,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3040,PNKP,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3041,ATG5,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3042,C17orf78,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3043,POLE,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3044,SLCO2A1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3045,HIBCH,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3046,KLHDC3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3047,GCG,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3048,CRLS1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3049,NUTF2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3050,DDX55,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3051,SIPA1L1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3052,KIAA0040,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3053,MRPL14,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3054,MGST2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3055,YBX2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3056,PLEKHA6,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3057,GALNT3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3058,RFX1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3059,ZC3H7A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3060,MED6,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3061,PPP1R1B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3062,PSKH1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3063,NUP93,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3064,MKKS,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3065,LRRC37B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3066,KCTD10,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3067,ATG9A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3068,MRPL11,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3069,C12orf49,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3070,CCDC28A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3071,HSPA4,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3072,ERF,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3073,BCKDK,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3074,DOK1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3075,PPIP5K2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3076,IFT20,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3077,CLIP4,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3078,LIN37,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3079,PARP2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3080,FAM153CP,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3081,FARSB,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3082,SMARCB1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3083,PISD,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3084,RUFY1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3085,ACSL3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3086,ADIPOR2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3087,ST3GAL5,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3088,ARRDC3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3089,BOLA2B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3090,DCTN4,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3091,DHFR,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3092,CDC42BPG,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3093,FBXL3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3094,FANCL,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3095,EDNRB,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3096,ZNF780A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3097,UCHL3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3098,PPP4R3B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3099,PFDN1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3100,KDM3B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3101,DOCK9,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3102,PPP1R21,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3103,BIVM,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3104,NAALADL1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3105,SLC10A2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3106,EIF1AD,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3107,PPP2R5B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3108,PPM1B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3109,LRPPRC,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3110,BANF1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3111,RAB20,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3112,COPS3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3113,C5orf24,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3114,RFC1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3115,PIGG,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3116,DAXX,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3117,MEF2B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3118,ATRN,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3119,HEATR1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3120,EVI2A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3121,DCUN1D1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3122,LSM2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3123,CCDC61,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3124,PARP8,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3125,TGFBRAP1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3126,ATF6B,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3127,BRD7,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3128,EXT2,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3129,DCTN5,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3130,DNAJC21,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3131,ATG16L1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3132,TRIM11,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3133,INAFM1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3134,ZNF84,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3135,JMJD4,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3136,VPS52,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3137,PLA2G4C,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3138,MTRR,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3139,PIKFYVE,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3140,NECAP1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3141,TMEM238,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3142,RPE,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3143,ELF1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3144,FADS3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3145,SLC22A23,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3146,LPP,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3147,YDJC,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3148,KMT5C,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3149,FAM49A,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3150,C16orf58,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3151,IAH1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3152,EXOC1,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3153,NOL12,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3154,ALG5,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3155,LZTS3,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3156,ANAPC15,2.486106,24.544762,0.013875074647400227,0.03822749862783286
3157,POP4,2.486106,24.544762,0.013875074647400227,0.03822749862783286
