,names,scores,logfoldchanges,pvals,pvals_adj
7727,ARL2,-0.58162445,-1.3355486,0.5815557356288446,0.6703525061806695
7728,TPM2,-0.58162445,-1.3355486,0.5815557356288446,0.6703525061806695
7729,ATP5MC2,-0.58217,-0.751886,0.5802260469745275,0.6693584598580119
7730,TMSB4X,-0.58387667,-0.46867806,0.5790362027060495,0.6681519186371894
7731,TPI1,-0.58527595,-0.5802739,0.5783035209145815,0.6674724298842508
7732,VDAC3,-0.58634734,-1.351289,0.5786254151239529,0.6677609229367811
7733,ANKRD13A,-0.5865038,-1.3398323,0.578024634033826,0.6673995090312194
7734,SNRPD2,-0.58716655,-1.3709594,0.5781668016714042,0.6674724298842508
7735,CKLF,-0.5874619,-1.3398323,0.5775496808069278,0.6669340802749321
7736,TMCO3,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7737,CAMK2N1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7738,GPD2,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7739,TRNAU1AP,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7740,NOL9,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7741,SLC25A44,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7742,RGS2,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7743,RRAGC,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7744,CFAP20,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7745,FMR1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7746,ACSL4,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7747,IFNAR1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7748,NGRN,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7749,MSRB1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7750,HDAC10,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7751,ALDH1A3,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7752,AKAP13,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7753,MRPS11,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7754,FCRL3,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7755,TBC1D20,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7756,THYN1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7757,CENPB,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7758,ZNF330,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7759,POLD1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7760,NKG7,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7761,USO1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7762,TNFSF13,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7763,HERC4,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7764,PAWR,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7765,CHPF2,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7766,TENT2,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7767,RAI1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7768,SLBP,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7769,ESYT2,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7770,UPP1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7771,FRMD8,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7772,C20orf27,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7773,PLAAT3,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7774,U2AF1L4,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7775,ARID1B,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7776,IBTK,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7777,ST5,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7778,SMIM7,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7779,PEPD,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7780,PAN2,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7781,OXLD1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7782,PITPNA,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7783,GABARAPL1,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7784,RBIS,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7785,PCGF5,-0.5884247,-1.3398323,0.5770738516679974,0.6664675240988368
7786,TCF25,-0.58865654,-0.8092128,0.5768798021757595,0.6664675240988368
7787,PSMB10,-0.5957435,-0.5512692,0.5714689986479745,0.664375656995303
7788,TFF3,-0.5961384,-0.38012588,0.5709468278499529,0.6639349105616715
7789,N4BP2L2,-0.5968382,-1.3904254,0.5720163699633983,0.664845472827481
7790,ACTN1,-0.5968382,-1.3904254,0.5720163699633983,0.664845472827481
7791,SCP2,-0.59713775,-0.7729887,0.5710587100784812,0.663981829756791
7792,ATP5F1D,-0.59730345,-0.7739061,0.5709025087000448,0.6639349105616715
7793,NCL,-0.60240746,-0.7817081,0.5677553371282781,0.6604718685580495
7794,ZAP70,-0.60299325,-0.7817081,0.567467531348131,0.6602198077178931
7795,SYPL1,-0.60391843,-1.402202,0.5671855081143788,0.6599744122248544
7796,ROCK2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7797,LIMS2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7798,B4GALT4,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7799,POFUT2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7800,ASXL1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7801,TFDP2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7802,RPA1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7803,KIAA1671,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7804,TEX261,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7805,ANKHD1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7806,C1D,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7807,MCFD2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7808,STIM2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7809,LTB4R,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7810,TMEM165,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7811,FYN,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7812,FOXN3,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7813,ABL1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7814,GADD45B,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7815,KMT2C,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7816,STAG2,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7817,ITPR1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7818,ITIH5,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7819,BMF,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7820,SLC35A3,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7821,VCPIP1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7822,IARS,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7823,COA1,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7824,MHENCR,-0.6049073,-1.402202,0.56670370251152,0.6594964602196501
7825,COX7C,-0.6070712,-0.5052518,0.5644381608869511,0.6593399206333602
7826,MT1G,-0.6073254,-1.4305851,0.5654542468365886,0.6594964602196501
7827,AP3D1,-0.61742026,-0.80806535,0.55830732252273,0.6525067448572123
7828,GTF3C1,-0.617809,-1.4718249,0.5589393736996844,0.6530809751611871
7829,GSDMB,-0.6186045,-0.62195283,0.5578159167087562,0.6520966421776669
7830,CTDSP1,-0.62097853,-0.8120872,0.5562634610949895,0.6505846008209546
7831,POLR2K,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7832,KDM4A,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7833,SOD3,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7834,HMCN2,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7835,ITGA5,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7836,USP20,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7837,FSCN1,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7838,USP11,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7839,TEX264,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7840,PFKM,-0.621376,-1.467279,0.5564523966728677,0.6505846008209546
7841,SKP1,-0.6215832,-0.8120872,0.5559716761858251,0.6505846008209546
7842,RNASE1,-0.6225565,-1.4890349,0.5560683092800636,0.6505846008209546
7843,SPINT2,-0.6230651,-0.8472815,0.5553435380268446,0.6503531062282578
7844,IL32,-0.6255433,-0.33151957,0.5510436450769751,0.6466251842657591
7845,LAMA5,-0.6262516,-0.8210196,0.5530107564882387,0.647784684720322
7846,CLTB,-0.6274729,-0.8210196,0.5524248389234271,0.6472617211420412
7847,DMXL2,-0.62790024,-1.5275015,0.552868487911996,0.6476997734190518
7848,SENP6,-0.62823486,-1.4947609,0.5522325574020521,0.6471181161224401
7849,CNBP,-0.6284102,-0.8249877,0.5516589632722397,0.6466251842657591
7850,KLHL17,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7851,FNTA,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7852,PARL,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7853,RSU1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7854,EIF2S2,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7855,SUMO3,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7856,AXIN1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7857,CKS2,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7858,SSNA1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7859,SPATA13,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7860,GCC2,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7861,PTP4A3,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7862,RAB11FIP1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7863,TNFAIP3,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7864,BSDC1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7865,PGRMC1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7866,CARS,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7867,ZNF292,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7868,TMEM30A,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7869,UNC5CL,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7870,DAP3,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7871,PLEKHA1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7872,USE1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7873,FLVCR2,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7874,JARID2,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7875,PSENEN,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7876,MPLKIP,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7877,COP1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7878,PACSIN2,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7879,LPCAT4,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7880,SELENOF,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7881,MAN2A1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7882,BROX,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7883,VPS39,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7884,DBP,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7885,EFCAB14,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7886,CAMK2G,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7887,UBA6,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7888,RSL24D1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7889,PMPCB,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7890,GSPT1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7891,ATP2B1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7892,ATP9A,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7893,ARL8B,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7894,GALNT4,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7895,SLC25A20,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7896,SCAP,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7897,KIFC3,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7898,PHLDA1,-0.62926596,-1.4947609,0.551742238675373,0.6466251842657591
7899,PMP22,-0.6336817,-0.83399165,0.5484234517766982,0.6466251842657591
7900,UBA52,-0.6360111,-0.40970442,0.5462408779306471,0.6446545237065819
7901,MICOS13,-0.6373837,-1.5498066,0.5469695418058058,0.6453503606255866
7902,CPNE5,-0.63780266,-1.5498066,0.5467729241690086,0.6452003918302489
7903,LTBP4,-0.63833314,-0.84304595,0.5454945449702935,0.6438555908461678
7904,TIMM13,-0.64048594,-0.8470684,0.5441565849925021,0.6424397636606975
7905,SERPINH1,-0.64135146,-1.597493,0.5446962913043673,0.6429951641723435
7906,COL18A1,-0.64297134,-0.6025939,0.5422676492326723,0.6403725598190413
7907,SMC4,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7908,SNAP29,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7909,ALG1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7910,CISD1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7911,PUS1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7912,SPIN1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7913,SLC66A2,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7914,EXOSC7,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7915,ZC3H18,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7916,OSTC,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7917,TNIK,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7918,DLL1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7919,PHF10,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7920,ZNF33A,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7921,BGN,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7922,SIL1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7923,ATPAF1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7924,TRAPPC12,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7925,SMARCA5,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7926,EMP1,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7927,TTC17,-0.64574426,-1.5640876,0.5416548917963622,0.6397303353675828
7928,STARD10,-0.6482913,-1.5944405,0.5403902190517793,0.6397303353675828
7929,YY1,-0.6553454,-1.6097506,0.5357120832632806,0.6346612088885869
7930,CLTC,-0.6576768,-0.93045455,0.5342838868038331,0.6331192438801454
7931,PPP2CA,-0.65877634,-1.6404213,0.5340560310906328,0.632930040932489
7932,CIITA,-0.65906596,-0.87871015,0.5329584789327633,0.6317099478296397
7933,APLP2,-0.65906596,-0.87871015,0.5329584789327633,0.6317099478296397
7934,CDC42SE2,-0.6597065,-0.87871015,0.5326600515111437,0.6315175115757359
7935,TRIM24,-0.6622088,-1.6367899,0.531689373122633,0.6304472101845017
7936,DIP2A,-0.6622088,-1.6367899,0.531689373122633,0.6304472101845017
7937,RNASEH2B,-0.6622088,-1.6367899,0.531689373122633,0.6304472101845017
7938,CHST12,-0.6622088,-1.6367899,0.531689373122633,0.6304472101845017
7939,PCF11,-0.6622088,-1.6367899,0.531689373122633,0.6304472101845017
7940,EMD,-0.6622088,-1.6367899,0.531689373122633,0.6304472101845017
7941,CHMP4B,-0.6635552,-1.6596551,0.5312539629170762,0.6304141247502303
7942,RBM26,-0.6635552,-1.6596551,0.5312539629170762,0.6304141247502303
7943,MRPL41,-0.66562736,-0.88801914,0.5291944953180849,0.6282111913981921
7944,RECQL,-0.669074,-1.6676095,0.5275859829127778,0.6264619538693109
7945,UBXN4,-0.6692579,-1.6878352,0.5277706078686468,0.6266010210075185
7946,TIMP1,-0.67004865,-0.68413156,0.5258140585005029,0.6259460580342027
7947,SNRPC,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7948,GABPB2,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7949,CDKN2B-AS1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7950,TMEM230,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7951,ATR,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7952,UBE2V1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7953,BAG1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7954,RABGAP1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7955,MS4A8,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7956,AC005261.1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7957,DNAJC11,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7958,DTX4,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7959,DNMT1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7960,GK5,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7961,ARL8A,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7962,DSE,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7963,THEMIS2,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7964,DNM1L,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7965,PRDX3,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7966,WSB2,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7967,CRYZL1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7968,TMCO1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7969,ZNF317,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7970,RRAGA,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7971,CTBP2,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7972,THOC2,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7973,PCM1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7974,PPP1R11,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7975,MCOLN1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7976,MAP3K6,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7977,PRKAG1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7978,MRPL43,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7979,SMARCD1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7980,TMEM263,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7981,SCIMP,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7982,PDE5A,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7983,SP3,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7984,LETMD1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7985,CCDC68,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7986,FKBP4,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7987,ST8SIA4,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7988,GALM,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7989,EIF4G3,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7990,MIEF1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7991,RAD23B,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7992,STYXL1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7993,ZNF800,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7994,KIDINS220,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7995,IP6K1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7996,PATZ1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7997,CTCF,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7998,IREB2,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
7999,STK40,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
8000,TMOD3,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
8001,RBPJ,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
8002,PREPL,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
8003,CDK2AP1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
8004,TMF1,-0.67017376,-1.6676095,0.5270840755866546,0.6259460580342027
8005,PPIE,-0.6715603,-0.8973821,0.5257391092634562,0.6259460580342027
8006,TSPO,-0.6731698,-0.9025356,0.524604325637871,0.6259460580342027
8007,UTRN,-0.6740428,-1.7076827,0.5249874593875765,0.6259460580342027
8008,VPS13C,-0.6740428,-1.7076827,0.5249874593875765,0.6259460580342027
8009,PTPRC,-0.6748135,-0.6395882,0.5229336010233177,0.6259460580342027
8010,PDIA6,-0.6776714,-0.91098446,0.5218976180969623,0.6252263411430052
8011,UBC,-0.67806506,-0.44180384,0.5209130274582223,0.6242079422756545
