,names,scores,logfoldchanges,pvals,pvals_adj
8508,PSMG4,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8509,SLC10A3,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8510,PIK3R5,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8511,SLC45A4,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8512,LIMD1,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8513,BACH2,-3.0182095,-23.165895,0.002639960972319742,0.027440221439050217
8514,PLEKHS1,-3.0303454,-1.7915354,0.003978960447824889,0.03912363440329515
8515,EBAG9,-3.0601282,-23.532095,0.0023014645205715763,0.02528070257981701
8516,TBL3,-3.0700884,-23.456905,0.0022271257046351943,0.024551283599078235
8517,THBS1,-3.1030345,-23.55323,0.0019966618994912083,0.022195228444404067
8518,SLC23A3,-3.1123133,-2.2161853,0.0030242166504285224,0.03066284844767694
8519,SLC15A2,-3.1152601,-23.479149,0.0019168746060924664,0.02135945989645891
8520,UFSP2,-3.1152601,-23.479149,0.0019168746060924664,0.02135945989645891
8521,SFXN5,-3.1152601,-23.479149,0.0019168746060924664,0.02135945989645891
8522,DYNLT3,-3.1152601,-23.479149,0.0019168746060924664,0.02135945989645891
8523,AP1S2,-3.1152601,-23.479149,0.0019168746060924664,0.02135945989645891
8524,ZNF814,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8525,CLDND2,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8526,RPAP3,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8527,TTC21B,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8528,PEX10,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8529,C8orf58,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8530,ERAL1,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8531,PAK4,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8532,PPRC1,-3.1403806,-23.401106,0.0017620645237345948,0.01982482776885395
8533,NDUFAF4,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8534,MON1A,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8535,MORC2,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8536,SLC19A1,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8537,FIZ1,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8538,POU2F1,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8539,PRKAR1B,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8540,AOC3,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8541,PLTP,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8542,HEATR1,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8543,DNAJC14,-3.1403806,-23.401106,0.001762064523734591,0.01982482776885395
8544,PLPP3,-3.1604204,-23.688978,0.0016469185576895714,0.018989687021707582
8545,TSPAN7,-3.1743758,-23.699419,0.001570876799433502,0.018180646449303946
8546,HOOK1,-3.1763542,-2.2476392,0.002488842339842618,0.027274421013481914
8547,CMTM7,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8548,PAAF1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8549,NUP37,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8550,BRAP,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8551,SFXN2,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8552,SGSH,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8553,WDR37,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8554,PTH1R,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8555,KBTBD4,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8556,SLC39A13,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8557,RNF139,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8558,POLR2J3,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8559,NUP107,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8560,RASSF5,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8561,MAP3K20,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8562,PTPRM,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8563,LRIG1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8564,PM20D2,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8565,RCHY1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8566,TMEM268,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8567,DONSON,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8568,LYPLAL1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8569,SLC19A3,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8570,ERICH1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8571,MTFP1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8572,SOCS7,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8573,HBA2,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8574,ZNF682,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8575,AP4E1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8576,ARID5B,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8577,EPS15L1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8578,KIF11,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8579,RHPN1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8580,TCEAL9,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8581,ATAD1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8582,BTK,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8583,RECQL4,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8584,ARL15,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8585,RCBTB2,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8586,TECPR2,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8587,TMEM69,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8588,CHST12,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8589,PLEKHG1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8590,ALG5,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8591,CES1,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8592,ZBED4,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8593,SEH1L,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8594,RAB11FIP2,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8595,LINC01184,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8596,ARID3A,-3.1838963,-23.318651,0.001520873201865236,0.0176459313246414
8597,SARM1,-3.2297635,-23.583189,0.0012999236290048137,0.016087854832563572
8598,IMPA1,-3.2465856,-2.2605827,0.00207342318561925,0.022911326201092715
8599,TNFAIP8,-3.2733564,-23.603603,0.0011178170212828233,0.014021050799388063
8600,RAB15,-3.2733564,-23.603603,0.0011178170212828233,0.014021050799388063
8601,P2RY11,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8602,NBDY,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8603,SLC35B2,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8604,DXO,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8605,NME4,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8606,ITM2A,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8607,ZMYND19,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8608,PWP1,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8609,KLC2,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8610,LAT2,-3.2993543,-23.532095,0.0010207759529069283,0.012908504625179985
8611,YPEL2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8612,PKD2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8613,SMARCAD1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8614,METTL16,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8615,ZYG11B,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8616,GMEB1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8617,SLC2A1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8618,DCAKD,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8619,IQCN,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8620,PTGER4,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8621,SEC22A,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8622,PDGFRA,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8623,POLI,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8624,RPA2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8625,CCDC61,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8626,BOLA2B,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8627,TMEM91,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8628,MED7,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8629,C3orf38,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8630,SLC25A26,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8631,IMPA2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8632,RNF25,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8633,GEMIN6,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8634,AC092821.3,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8635,MAP2K5,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8636,LTBP1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8637,CASD1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8638,UNC119B,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8639,NFATC2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8640,DNAJC30,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8641,PRADC1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8642,LINC00174,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8643,PLAA,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8644,IFT27,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8645,GNPNAT1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8646,ATG14,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8647,TSTD3,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8648,EHBP1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8649,PATL2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8650,GPR155,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8651,CSTF1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8652,STIM1,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8653,AF131215.6,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8654,DMPK,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8655,AGBL5,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8656,AC068587.4,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8657,ZEB2,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8658,JRK,-3.3418467,-23.456905,0.0008788311982290634,0.011282588080168972
8659,FAM30A,-3.363972,-23.88342,0.0008124037195661132,0.011188028672125611
8660,AC009120.2,-3.3827999,-23.699419,0.000759584596725293,0.010507398251571041
8661,PTPMT1,-3.3827999,-23.699419,0.000759584596725293,0.010507398251571041
8662,CYP2J2,-3.4061944,-2.349826,0.0012218631804135508,0.015182508755821389
8663,KCNN4,-3.4249814,-23.718283,0.000652636379514168,0.009109429886692492
8664,SNRNP40,-3.4249814,-23.718283,0.000652636379514168,0.009109429886692492
8665,PEX14,-3.4249814,-23.718283,0.000652636379514168,0.009109429886692492
8666,LPAR5,-3.4249814,-23.718283,0.000652636379514168,0.009109429886692492
8667,ARHGEF10L,-3.4363837,-2.3435383,0.0011507060789047753,0.01439468170403521
8668,DMTN,-3.4515953,-23.652296,0.0005925646716730583,0.008333614064347466
8669,GNL3L,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8670,CLIC4,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8671,MIR4458HG,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8672,ADCY3,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8673,PDCD5,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8674,GYG1,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8675,ZNF518B,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8676,NKAP,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8677,AC008124.1,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8678,TMEM150A,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8679,TMEM68,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8680,GPR183,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8681,CLASP2,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8682,PLCB2,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8683,MED20,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8684,FANCI,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8685,ALKBH6,-3.4515953,-23.652296,0.0005925646716730571,0.008333614064347466
8686,SAMHD1,-3.4710226,-1.4866642,0.0011433096872784912,0.014321458188014785
8687,FAM13A-AS1,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8688,CMC4,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8689,ANAPC1,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8690,LYRM2,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8691,GCFC2,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8692,STX2,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8693,IFT122,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8694,XRCC1,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8695,FMNL2,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8696,NLRC3,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8697,CBX6,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8698,DHRS12,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8699,TCAF1,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8700,C17orf75,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8701,MEGF8,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8702,WWC3,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8703,LTB4R,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8704,C14orf93,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8705,MRPL40,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8706,CRYZL1,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8707,DNAJC24,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8708,CTIF,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8709,LINC00909,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8710,CASP9,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8711,NAT10,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8712,C12orf49,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8713,INTS6L,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8714,STN1,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8715,MED9,-3.4931126,-23.583189,0.0005090636128793123,0.007383013210540276
8716,ALMS1,-3.5299864,-23.807087,0.0004442510054255314,0.006759898085835709
8717,LAMA4,-3.5708966,-23.82462,0.00038141425921623274,0.005842058009975367
8718,TIMM23,-3.5708966,-23.82462,0.00038141425921623274,0.005842058009975367
8719,METTL14,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8720,AL159169.2,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8721,SPATA33,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8722,UCHL3,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8723,GLCCI1,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8724,DOK1,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8725,NUCB2,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8726,PLCD1,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8727,MRPL23,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8728,DDX50,-3.5979357,-23.763357,0.00034456266575674967,0.005330384439256917
8729,DEXI,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8730,MYO18A,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8731,ASXL2,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8732,NUP88,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8733,COPS7B,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8734,UNC119,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8735,MTFMT,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8736,IPO13,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8737,TMEM243,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8738,TOP3A,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8739,NUDT8,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8740,OMA1,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8741,ZNF274,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8742,PCGF1,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8743,HOXA10,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8744,DPP3,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8745,BCR,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8746,CSTF2T,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8747,EED,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8748,UBR4,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8749,GRPEL2,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8750,BOK,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8751,MYB,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8752,TFPT,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8753,ZNF621,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8754,TTC28,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8755,GOLGA6L9,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8756,FBXO46,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8757,PLPBP,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8758,UBE2O,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8759,PTPN2,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
8760,ZNF641,-3.6385295,-23.699419,0.00029545288993022487,0.004679852771898203
