,names,scores,logfoldchanges,pvals,pvals_adj
7290,PARP6,-0.56938034,-0.57453936,0.5706256290688068,0.8958017942822282
7291,CHMP1B,-0.56938034,-0.57453936,0.5706256290688068,0.8958017942822282
7292,MPRIP,-0.56938034,-0.57453936,0.5706256290688068,0.8958017942822282
7293,EXOC3L4,-0.5702691,-1.054767,0.5701255672680148,0.8958017942822282
7294,CDK10,-0.5743704,-0.47481957,0.5671519997887076,0.8958017942822282
7295,SRRM2,-0.5804793,-0.2881994,0.5630726230332038,0.8958017942822282
7296,SNRPD2,-0.5871743,-0.5431733,0.5586888819692599,0.8958017942822282
7297,ZNF783,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7298,CTDSPL2,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7299,HK1,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7300,ILKAP,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7301,GALNT7,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7302,IER5,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7303,BGLAP,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7304,FOXO3,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7305,CARMIL1,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7306,POLR3C,-0.5891063,-0.90425724,0.5572512688325173,0.8958017942822282
7307,HLA-DMA,-0.591995,-0.47210518,0.5553351676922169,0.8958017942822282
7308,STX7,-0.5933735,-0.62924254,0.5544272920895172,0.8958017942822282
7309,LPGAT1,-0.5933735,-0.62924254,0.5544272920895172,0.8958017942822282
7310,BIRC2,-0.5933735,-0.62924254,0.5544272920895172,0.8958017942822282
7311,ARF3,-0.5933735,-0.62924254,0.5544272920895172,0.8958017942822282
7312,PDS5A,-0.5933735,-0.62924254,0.5544272920895172,0.8958017942822282
7313,C6orf136,-0.5933735,-0.62924254,0.5544272920895172,0.8958017942822282
7314,DPP7,-0.5977534,-0.44435894,0.5514896521066804,0.8958017942822282
7315,MDM4,-0.6041631,-0.65318394,0.5472843816478978,0.8958017942822282
7316,DBNL,-0.60787547,-0.50544685,0.5448332406493472,0.8958017942822282
7317,CHI3L2,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7318,FUOM,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7319,MFNG,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7320,AMT,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7321,E4F1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7322,GRTP1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7323,TSPAN17,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7324,CD2,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7325,DOCK5,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7326,TUSC2,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7327,TRAPPC6A,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7328,DTX2,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7329,CENPX,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7330,SLC30A1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7331,MAP3K14,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7332,DTX4,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7333,AKAP1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7334,RNF10,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7335,TENT5A,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7336,INSR,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7337,PCED1B-AS1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7338,ITGB2-AS1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7339,P2RY10,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7340,ZFPL1,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7341,ACOT13,-0.6106476,-0.8274433,0.5431392974815752,0.8958017942822282
7342,MAP4K4,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7343,ITGAV,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7344,AP4B1,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7345,CCDC14,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7346,SNX11,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7347,MOB1B,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7348,COPS7B,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7349,MROH6,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7350,ZNF358,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7351,C19orf53,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7352,LTO1,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7353,SPG11,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7354,FAM53C,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7355,GPSM1,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7356,TMEM184B,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7357,TERF2IP,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7358,IFI35,-0.6106476,-0.8274433,0.5431392974815751,0.8958017942822282
7359,SUN2,-0.6189172,-0.5124066,0.5376390351193985,0.8958017942822282
7360,ASL,-0.6192163,-0.5847335,0.5373216379021638,0.8958017942822282
7361,BAD,-0.6205111,-0.6166646,0.5366090730451955,0.8958017942822282
7362,PAPOLA,-0.6205111,-0.6166646,0.5366090730451956,0.8958017942822282
7363,CCT5,-0.6205111,-0.6166646,0.5366090730451956,0.8958017942822282
7364,EPN1,-0.6218944,-0.40823832,0.5357336526450158,0.8958017942822282
7365,DYNC1LI2,-0.6244044,-0.72672546,0.5341328490850794,0.8958017942822282
7366,PBLD,-0.6244044,-0.72672546,0.5341328490850794,0.8958017942822282
7367,DEDD2,-0.6244044,-0.72672546,0.5341328490850794,0.8958017942822282
7368,POLR2H,-0.6244044,-0.72672546,0.5341328490850794,0.8958017942822282
7369,SMARCA2,-0.6244044,-0.72672546,0.5341328490850794,0.8958017942822282
7370,PTBP1,-0.626543,-0.44880393,0.5325621745751943,0.8958017942822282
7371,PYGB,-0.62916666,-0.57453936,0.5308497600874682,0.8958017942822282
7372,MAPKAPK2,-0.62916666,-0.57453936,0.5308497600874682,0.8958017942822282
7373,SAR1B,-0.62916666,-0.57453936,0.5308497600874682,0.8958017942822282
7374,SOX4,-0.62957984,-0.60440326,0.5306046371776745,0.8958017942822282
7375,DNASE1,-0.62989056,-0.47600704,0.5304408164509767,0.8958017942822282
7376,SNHG25,-0.6338475,-0.39727047,0.5277921416559234,0.8958017942822282
7377,TM9SF2,-0.63572854,-0.5444032,0.5265896076219669,0.8958017942822282
7378,AD000090.1,-0.63593215,-0.5122367,0.5264184334643587,0.8958017942822282
7379,TSC2,-0.63593215,-0.5122367,0.5264184334643587,0.8958017942822282
7380,AC067930.8,-0.63593215,-0.5122367,0.5264184334643587,0.8958017942822282
7381,ARHGDIB,-0.641282,-0.61459833,0.5230084772243613,0.8958017942822282
7382,MTRNR2L8,-0.6429156,-0.4160383,0.5219856896746871,0.8958017942822282
7383,ARFGAP1,-0.6503527,-0.47983447,0.5171070084091033,0.8958017942822282
7384,RTN4,-0.65872246,-0.47799778,0.5117393283879292,0.8958017942822282
7385,FABP6,-0.6616987,-0.50415933,0.5098459811323892,0.8958017942822282
7386,EPS8L3,-0.6653102,-0.46207902,0.5076306695397045,0.8958017942822282
7387,HNRNPU,-0.6695388,-0.5616349,0.5049573060171435,0.8958017942822282
7388,PPP2R5D,-0.6764756,-0.6408456,0.5005161904448037,0.8958017942822282
7389,PTEN,-0.6764756,-0.6408456,0.5005161904448037,0.8958017942822282
7390,HNRNPH3,-0.6764756,-0.6408456,0.5005161904448037,0.8958017942822282
7391,ANKRD12,-0.67725784,-0.7371356,0.50005153363559,0.8958017942822282
7392,FLOT2,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7393,CRYBG1,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7394,CSNK2A1,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7395,FCRLA,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7396,ARRDC2,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7397,TMED4,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7398,SMC4,-0.6796978,-0.77677107,0.4986503150312024,0.8958017942822282
7399,SNHG29,-0.6809161,-0.41198546,0.497672270429629,0.8958017942822282
7400,FIS1,-0.68331313,-0.60440326,0.4961493427165061,0.8958017942822282
7401,TMEM139,-0.6954422,-0.9899417,0.48855812227601514,0.8958017942822282
7402,CHTOP,-0.69754565,-0.84995663,0.48724393197839044,0.8958017942822282
7403,APOC1,-0.69824076,-0.7289715,0.48680877761112573,0.8958017942822282
7404,PIGS,-0.6994668,-0.9899417,0.48643286007992315,0.8958017942822282
7405,PSME4,-0.6994668,-0.9899417,0.48643286007992315,0.8958017942822282
7406,PCNA,-0.6994668,-0.9899417,0.48643286007992315,0.8958017942822282
7407,RABEP2,-0.70168537,-0.7150714,0.48491597596435476,0.8958017942822282
7408,PSMA3-AS1,-0.7022342,-0.6925292,0.4843479036346071,0.8958017942822282
7409,VASP,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7410,NTHL1,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7411,PPP4R3A,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7412,TMEM131,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7413,SAMD9,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7414,PTPRA,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7415,YWHAE,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7416,NCAPH2,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7417,KMT2E,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7418,PCGF5,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7419,USP9X,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7420,TTC31,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7421,PARP4,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7422,ZFAND2B,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7423,LDLRAP1,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7424,RETREG3,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7425,YWHAQ,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7426,DDB1,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7427,RASSF5,-0.7037725,-0.72672546,0.483441056137375,0.8958017942822282
7428,PTMS,-0.70939577,-0.6603996,0.48015071116939034,0.8958017942822282
7429,IGHA2,-0.7097638,-0.5679082,0.48016365705059216,0.8958017942822282
7430,NME3,-0.73616564,-0.6138634,0.4637363454587107,0.8791668215988057
7431,KLHL17,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7432,VARS,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7433,UTP6,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7434,SEC24B,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7435,SLC1A5,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7436,GNL1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7437,TRIM52,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7438,SNX22,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7439,THBS3,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7440,BIRC6,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7441,ARHGEF12,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7442,UBE2D2,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7443,PIP4P1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7444,HINT2,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7445,ZNF12,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7446,CEP250,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7447,TRANK1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7448,MRGBP,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7449,ABL1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7450,TARS,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7451,MOB2,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7452,HID1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7453,PHETA1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7454,ITGB3BP,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7455,ZCCHC3,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7456,TIMM50,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7457,USP5,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7458,PPP1R8,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7459,SIK3,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7460,VPS45,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7461,CCDC69,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7462,GTF2A1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7463,GJB1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7464,ATXN2L,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7465,GPS1,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7466,SIRPG,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7467,POLR2F,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7468,MTMR3,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7469,ABI2,-0.73796535,-1.3558202,0.4629537214977206,0.8778623989666686
7470,FAM102A,-0.73852354,-0.94608754,0.462250482748239,0.8778623989666686
7471,PTK2B,-0.73852354,-0.94608754,0.462250482748239,0.8778623989666686
7472,SAFB,-0.7441055,-0.7371356,0.4587400463813218,0.8778623989666686
7473,SLC25A24,-0.7441055,-0.7371356,0.4587400463813218,0.8778623989666686
7474,RNF141,-0.7453954,-1.1675261,0.45805927267697055,0.8778623989666686
7475,CD6,-0.7471814,-0.7104655,0.45722313969841244,0.8775734455501787
7476,CYP3A4,-0.7501436,-0.7536652,0.4553716227308342,0.8745622599188088
7477,ACE2,-0.75107384,-0.51448077,0.45456865448105455,0.8735455238465354
7478,CLK3,-0.7516948,-1.1050766,0.4547481115305386,0.8735455238465354
7479,CSNK1G3,-0.7516948,-1.1050766,0.4547481115305386,0.8735455238465354
7480,PTPN6,-0.7528577,-0.5510683,0.45370071602066575,0.8722556019270545
7481,HDAC6,-0.75932705,-0.89264894,0.4500078992361345,0.8667718034259805
7482,GMPPA,-0.75932705,-0.89264894,0.4500078992361345,0.8667718034259805
7483,DTX1,-0.7604804,-1.051789,0.44936067639795785,0.8658845335947363
7484,SCO2,-0.7604804,-1.051789,0.44936067639795785,0.8658845335947363
7485,TAF10,-0.7604804,-1.051789,0.44936067639795785,0.8658845335947363
7486,HVCN1,-0.7604804,-1.051789,0.44936067639795785,0.8658845335947363
7487,TNRC6A,-0.7604804,-1.051789,0.44936067639795785,0.8658845335947363
7488,XPNPEP2,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7489,UQCRC2,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7490,TTC38,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7491,DENND4B,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7492,KLC1,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7493,IFITM2,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7494,KIF22,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7495,PKN2,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7496,NDUFC2,-0.7661664,-0.7150714,0.44568957032172496,0.8631416719685383
7497,YWHAB,-0.77295065,-0.7230182,0.44157016707216257,0.8631416719685383
7498,HNRNPK,-0.7740393,-0.46161625,0.44099393017689437,0.8631416719685383
7499,AL049796.1,-0.7768625,-0.42702138,0.43925476946671616,0.8631416719685383
7500,TRBC1,-0.78088176,-0.572044,0.4370914926577353,0.8610108732701823
7501,HPS1,-0.7858491,-0.6334102,0.433999949617332,0.8572861315914185
7502,FAM89B,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7503,RTEL1,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7504,HECTD3,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7505,USP48,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7506,HLA-DOB,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7507,SOS1,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7508,COA5,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7509,OIP5-AS1,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7510,CCDC61,-0.8105316,-1.5750849,0.4206087596478264,0.8326437733437116
7511,RAN,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7512,HMGCL,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7513,NKG7,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7514,C5orf15,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7515,SUSD3,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7516,STAG2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7517,UBE3B,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7518,PLA2G6,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7519,TIMM17B,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7520,NRDC,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7521,ERGIC1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7522,CPEB4,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7523,UTP3,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7524,CENPB,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7525,RARS,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7526,SLC4A1AP,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7527,TREH,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7528,FUT3,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7529,MTDH,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7530,MAP11,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7531,KHDRBS1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7532,CHMP3,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7533,GATAD2B,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7534,DAPK2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7535,LAMA4,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7536,EMC1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7537,GPD2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7538,EXOC7,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7539,GOPC,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7540,RBM38,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7541,FAM91A1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7542,TLN1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7543,CAPRIN1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7544,PLEK,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7545,U2AF2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7546,MAFK,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7547,DHX34,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7548,ABHD14B,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7549,GALNT4,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7550,ITSN2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7551,PPIE,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7552,LUZP1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7553,MARF1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7554,LSM4,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7555,MSRB1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7556,COX7A2L,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7557,EPB41L4B,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7558,NFRKB,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7559,DNAJC15,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7560,CHD2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7561,ZBTB44,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7562,GGA1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7563,ELOVL5,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7564,TIAL1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7565,RREB1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7566,SSRP1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7567,PANK2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7568,FXR1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7569,TAPT1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7570,TMEM184A,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7571,UCP2,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
7572,FZR1,-0.8137611,-0.9899417,0.4180753835205233,0.8307804987877323
