,names,scores,logfoldchanges,pvals,pvals_adj
8537,TRPM6,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8538,ARID4A,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8539,AP1G1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8540,HIST1H2AC,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8541,TECPR1,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8542,SLC23A3,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8543,NEDD9,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8544,NDUFA5,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8545,SLC25A46,-3.5614517,-25.303436,0.00045900124001890504,0.005253328618810699
8546,FXYD3,-3.5845788,-25.591236,0.0004223964870241336,0.005253328618810699
8547,IGHG1,-3.6003687,-2.6965733,0.008891646341303946,0.03825673720858021
8548,DPP9,-3.6006916,-25.530743,0.0003985358821280659,0.005067411038236586
8549,DSTN,-3.6006916,-25.530743,0.0003985358821280659,0.005067411038236586
8550,DCTN1,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8551,LAMP1,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8552,C1orf21,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8553,SATB1,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8554,NPEPPS,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8555,MKLN1,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8556,KIAA2026,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8557,UQCRFS1,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8558,LTBP4,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8559,COBL,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8560,PPIG,-3.6442907,-25.548565,0.0003401757015870983,0.004337240195235503
8561,SNHG5,-3.6586626,-2.5762265,0.007071304076253886,0.03433061360021027
8562,MALAT1,-3.6711202,-3.1044173,0.009865029128331296,0.04177335783265105
8563,USP7,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8564,TMEM176B,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8565,INPP5J,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8566,CYP4V2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8567,PRXL2B,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8568,LAMB3,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8569,CDK3,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8570,PQBP1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8571,TOMM7,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8572,PSMC6,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8573,PNRC1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8574,EIF3K,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8575,HMGB2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8576,LPGAT1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8577,CACNB2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8578,MTCH2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8579,TAF7,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8580,MTMR4,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8581,BRPF3,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8582,SCAND1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8583,CTSA,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8584,UNC5CL,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8585,LYPLA2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8586,PTEN,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8587,AP3D1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8588,GUCD1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8589,LCOR,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8590,GUCY2C,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8591,BRD2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8592,MRPS34,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8593,CDK11A,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8594,YTHDC1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8595,BRD7,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8596,PDPK1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8597,ZNF280D,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8598,ARL6IP1,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8599,COPA,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8600,CDX2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8601,HYI,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8602,GOLGA2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8603,STAG2,-3.6731436,-25.486305,0.0003060894509972246,0.00396251364596407
8604,BNIP2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8605,SUN1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8606,SHFL,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8607,IDS,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8608,SLC2A4RG,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8609,SETD2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8610,CELF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8611,GPR153,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8612,NDUFB8,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8613,YIPF3,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8614,SFXN3,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8615,ARHGEF16,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8616,GBF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8617,DBI,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8618,COL3A1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8619,SLC26A6,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8620,PHETA1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8621,WTAP,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8622,CLU,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8623,CDC42,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8624,SFXN1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8625,MGST1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8626,ARHGEF7,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8627,SIDT2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8628,RARS,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8629,BX255925.3,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8630,DMTF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8631,USP48,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8632,AKR1B10,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8633,HPCAL1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8634,PPP6R1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8635,NDFIP1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8636,PRKAA1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8637,HECTD1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8638,NONO,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8639,MARVELD3,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8640,CARD8,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8641,ARF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8642,ASPH,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8643,RAPGEF1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8644,TARDBP,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8645,TIAL1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8646,GGA2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8647,BAIAP2L1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8648,SRRM1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8649,MCM7,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8650,IFI16,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8651,UBA1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8652,MTDH,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8653,EPB41L2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8654,PDK2,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8655,ITFG1,-3.7165172,-25.42137,0.0002608536480150603,0.003581721243899097
8656,MYL12A,-3.7348986,-25.689367,0.00024365531208136616,0.003581721243899097
8657,KMT2A,-3.7523,-25.632736,0.0002283660922991355,0.0034023981841421764
8658,SKIL,-3.7647102,-25.759466,0.00021802110838029426,0.0032534918456364813
8659,SPSB3,-3.7647102,-25.759466,0.00021802110838029426,0.0032534918456364813
8660,PHF20L1,-3.775813,-25.705431,0.00020914307543935508,0.0031310742358517645
8661,GNB2,-3.775813,-25.705431,0.00020914307543935508,0.0031310742358517645
8662,TMC4,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8663,INSR,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8664,ARFGEF1,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8665,RALGAPA2,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8666,CXXC1,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8667,TCN2,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8668,CTSH,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8669,PPP2R5D,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8670,A2M,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8671,COG4,-3.794902,-25.649406,0.0001946735510915987,0.0029238833353272156
8672,TRIP12,-3.794902,-25.649406,0.00019467355109159813,0.0029238833353272156
8673,LAMTOR4,-3.794902,-25.649406,0.00019467355109159813,0.0029238833353272156
8674,MATN2,-3.8147094,-25.860592,0.00018066423741784198,0.002767203715697045
8675,CLRN3,-3.8184164,-25.810078,0.00017815089811380668,0.002733217580648518
8676,PABPC4,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8677,PCM1,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8678,PRKCB,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8679,CHKB,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8680,GATA6,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8681,NDUFA2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8682,SH3GLB1,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8683,PSMA2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8684,CYP2J2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8685,YIPF4,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8686,SNX5,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8687,VAV2,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8688,RAB1A,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8689,ASB13,-3.8242173,-25.591236,0.00017428399224574844,0.00267831790732622
8690,MTUS1,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8691,CLK4,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8692,MED23,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8693,MAPK13,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8694,ZNF518A,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8695,PDCD6,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8696,IFNGR1,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8697,PCF11,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8698,SREBF2,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8699,TRAF4,-3.8242173,-25.591236,0.00017428399224574752,0.00267831790732622
8700,WDR60,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8701,ARHGAP5,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8702,USP8,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8703,MYH11,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8704,FLVCR1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8705,PCNT,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8706,HSPB1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8707,LGALS1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8708,HERC2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8709,KMT2C,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8710,IKBKG,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8711,MIA3,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8712,PEX26,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8713,LBR,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8714,PSMA7,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8715,ZNF195,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8716,BCL2L14,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8717,TKT,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8718,MICA,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8719,METTL7A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8720,P2RX4,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8721,PPFIA1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8722,BDP1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8723,CCNG1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8724,BAZ1A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8725,TELO2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8726,RAB11FIP1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8727,RNF19A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8728,FAM151A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8729,UBE2J2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8730,BECN1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8731,HERC1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8732,KDELR2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8733,CHD7,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8734,SULT1A1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8735,CACFD1,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8736,TNRC6A,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8737,PPFIBP2,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8738,ZFAND5,-3.8668954,-25.530743,0.00014818425745409357,0.0023714590994636147
8739,TMEM87B,-3.881245,-25.781551,0.0001402746637023185,0.0023714590994636147
8740,ARPC3,-3.8997335,-25.728306,0.00013067317100724077,0.0022461266172022387
8741,SARS,-3.8997335,-25.728306,0.00013067317100724077,0.0022461266172022387
8742,ZBTB7B,-3.8997335,-25.728306,0.00013067317100724077,0.0022461266172022387
8743,GUCA2B,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
8744,PPP1R12A,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
8745,PTTG1IP,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
8746,PWWP3A,-3.9213805,-25.796675,0.00012022407503718795,0.002078063062374634
8747,UTRN,-3.9213805,-25.796675,0.00012022407503718753,0.002078063062374634
8748,EIF3G,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8749,FAT1,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8750,THRAP3,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8751,USF2,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8752,NADSYN1,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8753,MANF,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8754,AC108134.2,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8755,HSPA5,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8756,NCLN,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8757,UBE2Z,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8758,TP53I13,-3.9414384,-25.743965,0.00011125460169051226,0.0019411000242318325
8759,SGSM3,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8760,VSIG10,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8761,CYP2C18,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8762,SRRT,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8763,LSM7,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8764,VAPA,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8765,RBM4,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8766,PEAK1,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8767,TPR,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8768,GPI,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8769,KPNB1,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8770,SLC4A2,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8771,UXT,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8772,DENND4B,-3.971106,-25.689367,9.914543130753385e-05,0.0017663491236017835
8773,EPSTI1,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8774,PANK3,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8775,ANKS4B,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8776,SFI1,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8777,CDC42BPB,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8778,MAP2K2,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8779,OST4,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8780,COL6A1,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8781,NLRC5,-3.971106,-25.689367,9.914543130753336e-05,0.0017663491236017835
8782,COG3,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
8783,DCAF11,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
8784,MCRIP1,-4.0131364,-25.632736,8.411756546918724e-05,0.0015678298045883456
