,names,scores,logfoldchanges,pvals,pvals_adj
8582,EDC4,-1.0,-26.63325,0.355917683749582,1.0
8583,SOX4,-1.0,-26.63325,0.355917683749582,1.0
8584,PIM3,-1.0,-26.63325,0.355917683749582,1.0
8585,MBOAT1,-1.0,-26.63325,0.355917683749582,1.0
8586,MRRF,-1.0,-26.63325,0.355917683749582,1.0
8587,ZC3H13,-1.0,-26.63325,0.355917683749582,1.0
8588,RNF13,-1.0,-26.63325,0.355917683749582,1.0
8589,CMTM4,-1.0,-26.63325,0.355917683749582,1.0
8590,CNOT1,-1.0,-26.63325,0.355917683749582,1.0
8591,KIAA1522,-1.0,-26.63325,0.355917683749582,1.0
8592,SMC4,-1.0,-26.63325,0.355917683749582,1.0
8593,PPP6R2,-1.0,-26.63325,0.355917683749582,1.0
8594,KIFC3,-1.0,-26.63325,0.355917683749582,1.0
8595,BSDC1,-1.0,-26.63325,0.355917683749582,1.0
8596,LMF2,-1.0,-26.63325,0.355917683749582,1.0
8597,PIK3CB,-1.0,-26.63325,0.355917683749582,1.0
8598,MSL2,-1.0,-26.63325,0.355917683749582,1.0
8599,STX2,-1.0,-26.63325,0.355917683749582,1.0
8600,AGO4,-1.0,-26.63325,0.355917683749582,1.0
8601,NOC4L,-1.0,-26.63325,0.355917683749582,1.0
8602,ANKLE2,-1.0,-26.63325,0.355917683749582,1.0
8603,CHFR,-1.0,-26.63325,0.355917683749582,1.0
8604,CHST5,-1.0,-26.63325,0.355917683749582,1.0
8605,ADGRG7,-1.0,-26.63325,0.355917683749582,1.0
8606,TSPO,-1.0,-26.63325,0.355917683749582,1.0
8607,TTLL12,-1.0,-26.63325,0.355917683749582,1.0
8608,MALRD1,-1.0,-26.63325,0.355917683749582,1.0
8609,ZNRD1,-1.0,-26.63325,0.355917683749582,1.0
8610,GLG1,-1.0,-26.63325,0.355917683749582,1.0
8611,MAP7D1,-1.0,-26.63325,0.355917683749582,1.0
8612,H1FX,-1.0,-26.63325,0.355917683749582,1.0
8613,BTN2A1,-1.0,-26.63325,0.355917683749582,1.0
8614,UBL3,-1.0,-26.63325,0.355917683749582,1.0
8615,MINDY3,-1.0,-26.63325,0.355917683749582,1.0
8616,PACSIN2,-1.0,-26.63325,0.355917683749582,1.0
8617,MAGI1,-1.0,-26.63325,0.355917683749582,1.0
8618,CTNS,-1.0,-26.63325,0.355917683749582,1.0
8619,IP6K1,-1.0,-26.63325,0.355917683749582,1.0
8620,ZNF318,-1.0,-26.63325,0.355917683749582,1.0
8621,ASCC2,-1.0,-26.63325,0.355917683749582,1.0
8622,NTS,-1.0,-26.63325,0.355917683749582,1.0
8623,PPP2R5D,-1.0,-26.63325,0.355917683749582,1.0
8624,GLI4,-1.0,-26.63325,0.355917683749582,1.0
8625,SETD2,-1.0,-26.63325,0.355917683749582,1.0
8626,TMIGD1,-1.0,-26.63325,0.355917683749582,1.0
8627,PES1,-1.0,-26.63325,0.355917683749582,1.0
8628,ELP6,-1.0,-26.63325,0.355917683749582,1.0
8629,TP53I13,-1.0,-26.63325,0.355917683749582,1.0
8630,NUDT4,-1.0,-26.63325,0.355917683749582,1.0
8631,SCP2,-1.0,-26.63325,0.355917683749582,1.0
8632,KSR1,-1.0,-26.63325,0.355917683749582,1.0
8633,NICN1,-1.0,-26.63325,0.355917683749582,1.0
8634,DRG1,-1.0,-26.63325,0.355917683749582,1.0
8635,FAM83G,-1.0,-26.63325,0.355917683749582,1.0
8636,SFI1,-1.0,-26.63325,0.355917683749582,1.0
8637,YEATS4,-1.0,-26.63325,0.355917683749582,1.0
8638,VIPR1,-1.0,-26.63325,0.355917683749582,1.0
8639,TAZ,-1.0,-26.63325,0.355917683749582,1.0
8640,SYNRG,-1.0,-26.63325,0.355917683749582,1.0
8641,SERBP1,-1.0,-26.63325,0.355917683749582,1.0
8642,RFTN1,-1.0,-26.63325,0.355917683749582,1.0
8643,RAB5A,-1.0,-26.63325,0.355917683749582,1.0
8644,LRRC1,-1.0,-26.63325,0.355917683749582,1.0
8645,NGLY1,-1.0,-26.63325,0.355917683749582,1.0
8646,ZMIZ1,-1.0,-26.63325,0.355917683749582,1.0
8647,EFHC1,-1.0,-26.63325,0.355917683749582,1.0
8648,DOCK7,-1.0,-26.63325,0.355917683749582,1.0
8649,ZNHIT3,-1.0,-26.63325,0.355917683749582,1.0
8650,LEMD3,-1.0,-26.63325,0.355917683749582,1.0
8651,CHEK2,-1.0,-26.63325,0.355917683749582,1.0
8652,OXSR1,-1.0,-26.63325,0.355917683749582,1.0
8653,XBP1,-1.0,-26.63325,0.355917683749582,1.0
8654,AARS2,-1.0,-26.63325,0.355917683749582,1.0
8655,GORASP1,-1.0,-26.63325,0.355917683749582,1.0
8656,DENND3,-1.0,-26.63325,0.355917683749582,1.0
8657,BTF3L4,-1.0,-26.63325,0.355917683749582,1.0
8658,NRDC,-1.0,-26.63325,0.355917683749582,1.0
8659,TMEM125,-1.0,-26.63325,0.355917683749582,1.0
8660,EPS15,-1.0,-26.63325,0.355917683749582,1.0
8661,PLSCR3,-1.0,-26.63325,0.355917683749582,1.0
8662,ACTR8,-1.0,-26.63325,0.355917683749582,1.0
8663,BOP1,-1.0,-26.63325,0.355917683749582,1.0
8664,CTDNEP1,-1.0,-26.63325,0.355917683749582,1.0
8665,APPL1,-1.0,-26.63325,0.355917683749582,1.0
8666,MRPL20,-1.0,-26.63325,0.355917683749582,1.0
8667,B4GALT2,-1.0,-26.63325,0.355917683749582,1.0
8668,PDHB,-1.0,-26.63325,0.355917683749582,1.0
8669,HLA-DQB1,-1.0,-26.63325,0.355917683749582,1.0
8670,C12orf49,-1.0,-26.63325,0.355917683749582,1.0
8671,KIF1C,-1.0,-26.63325,0.355917683749582,1.0
8672,GTPBP1,-1.0,-26.63325,0.355917683749582,1.0
8673,ATF6B,-1.0,-26.63325,0.355917683749582,1.0
8674,PXN,-1.0,-26.63325,0.355917683749582,1.0
8675,DXO,-1.0,-26.63325,0.355917683749582,1.0
8676,SKIV2L,-1.0,-26.63325,0.355917683749582,1.0
8677,TAX1BP3,-1.0,-26.63325,0.355917683749582,1.0
8678,DCP1A,-1.0,-26.63325,0.355917683749582,1.0
8679,UROD,-1.0,-26.63325,0.355917683749582,1.0
8680,SHARPIN,-1.0,-26.63325,0.355917683749582,1.0
8681,MMAB,-1.0,-26.63325,0.355917683749582,1.0
8682,SEMA3F,-1.0,-26.63325,0.355917683749582,1.0
8683,SREBF1,-1.0,-26.63325,0.355917683749582,1.0
8684,TAF11,-1.0,-26.63325,0.355917683749582,1.0
8685,TOM1,-1.0,-26.63325,0.355917683749582,1.0
8686,VPS26A,-1.0,-26.63325,0.355917683749582,1.0
8687,RAD54L2,-1.0,-26.63325,0.355917683749582,1.0
8688,PARP3,-1.0,-26.63325,0.355917683749582,1.0
8689,EIF3D,-1.0,-26.63325,0.355917683749582,1.0
8690,SH3BP1,-1.0,-26.63325,0.355917683749582,1.0
8691,IFT27,-1.0,-26.63325,0.355917683749582,1.0
8692,ATP2A2,-1.0,-26.63325,0.355917683749582,1.0
8693,BAP1,-1.0,-26.63325,0.355917683749582,1.0
8694,TRAPPC1,-1.0,-26.63325,0.355917683749582,1.0
8695,GRINA,-1.0,-26.63325,0.355917683749582,1.0
8696,PFDN6,-1.0,-26.63325,0.355917683749582,1.0
8697,TMEM256,-1.0,-26.63325,0.355917683749582,1.0
8698,DHRS12,-1.0,-26.63325,0.355917683749582,1.0
8699,AKTIP,-1.0,-26.63325,0.355917683749582,1.0
8700,EIF3I,-1.0,-26.63325,0.355917683749582,1.0
8701,SNRNP48,-1.0,-26.63325,0.355917683749582,1.0
8702,RAPGEF1,-1.0,-26.63325,0.355917683749582,1.0
8703,PPP2CA,-1.0,-26.63325,0.355917683749582,1.0
8704,ISLR,-1.0,-26.63325,0.355917683749582,1.0
8705,JPX,-1.0,-26.63325,0.355917683749582,1.0
8706,POMT1,-1.0,-26.63325,0.355917683749582,1.0
8707,TLE3,-1.0,-26.63325,0.355917683749582,1.0
8708,PGRMC2,-1.0,-26.63325,0.355917683749582,1.0
8709,ELF2,-1.0,-26.63325,0.355917683749582,1.0
8710,MAP2K5,-1.0,-26.63325,0.355917683749582,1.0
8711,ARHGEF10L,-1.0,-26.63325,0.355917683749582,1.0
8712,RCC2,-1.0,-26.63325,0.355917683749582,1.0
8713,AAGAB,-1.0,-26.63325,0.355917683749582,1.0
8714,OTUD4,-1.0,-26.63325,0.355917683749582,1.0
8715,PPIB,-1.0,-26.63325,0.355917683749582,1.0
8716,TMED7,-1.0,-26.63325,0.355917683749582,1.0
8717,RAPGEF2,-1.0,-26.63325,0.355917683749582,1.0
8718,NECAP2,-1.0,-26.63325,0.355917683749582,1.0
8719,NUMB,-1.0,-26.63325,0.355917683749582,1.0
8720,UBE2Q2,-1.0,-26.63325,0.355917683749582,1.0
8721,CYP2U1,-1.0,-26.63325,0.355917683749582,1.0
8722,ARHGEF9,-1.0,-26.63325,0.355917683749582,1.0
8723,UBE2I,-1.0,-26.63325,0.355917683749582,1.0
8724,ANTKMT,-1.0,-26.63325,0.355917683749582,1.0
8725,ARHGAP26,-1.0,-26.63325,0.355917683749582,1.0
8726,CEMIP2,-1.0,-26.63325,0.355917683749582,1.0
8727,RAB11FIP3,-1.0,-26.63325,0.355917683749582,1.0
8728,ACTR10,-1.0,-26.63325,0.355917683749582,1.0
8729,LRRK1,-1.0,-26.63325,0.355917683749582,1.0
8730,USP48,-1.0,-26.63325,0.355917683749582,1.0
8731,BDH2,-1.0,-26.63325,0.355917683749582,1.0
8732,RAP1GAP,-1.0,-26.63325,0.355917683749582,1.0
8733,MFGE8,-1.0,-26.63325,0.355917683749582,1.0
8734,VTI1B,-1.0,-26.63325,0.355917683749582,1.0
8735,CEL,-1.0,-26.63325,0.355917683749582,1.0
8736,HNRNPA0,-1.0,-26.63325,0.355917683749582,1.0
8737,PINK1,-1.0,-26.63325,0.355917683749582,1.0
8738,TLNRD1,-1.0,-26.63325,0.355917683749582,1.0
8739,CPE,-1.0,-26.63325,0.355917683749582,1.0
8740,MYO1E,-1.0,-26.63325,0.355917683749582,1.0
8741,RNF111,-1.0,-26.63325,0.355917683749582,1.0
8742,NNT,-1.0,-26.63325,0.355917683749582,1.0
8743,ZNF839,-1.0,-26.63325,0.355917683749582,1.0
8744,FBP1,-1.0,-26.63325,0.355917683749582,1.0
8745,SET,-1.0,-26.63325,0.355917683749582,1.0
8746,MCTS1,-1.0,-26.63325,0.355917683749582,1.0
8747,MARK3,-1.0,-26.63325,0.355917683749582,1.0
8748,STAG2,-1.0,-26.63325,0.355917683749582,1.0
8749,GCHFR,-1.0,-26.63325,0.355917683749582,1.0
8750,IVD,-1.0,-26.63325,0.355917683749582,1.0
8751,ANKH,-1.0,-26.63325,0.355917683749582,1.0
8752,ARL15,-1.0,-26.63325,0.355917683749582,1.0
8753,OCLN,-1.0,-26.63325,0.355917683749582,1.0
8754,PACS2,-1.0,-26.63325,0.355917683749582,1.0
8755,ANP32B,-1.0,-26.63325,0.355917683749582,1.0
8756,PIK3CD,-1.0,-26.63325,0.355917683749582,1.0
8757,KATNBL1,-1.0,-26.63325,0.355917683749582,1.0
8758,SREK1,-1.0,-26.63325,0.355917683749582,1.0
8759,CCNDBP1,-1.0,-26.63325,0.355917683749582,1.0
8760,CTDSPL2,-1.0,-26.63325,0.355917683749582,1.0
8761,TCF12,-1.0,-26.63325,0.355917683749582,1.0
8762,FRG1,-1.0,-26.63325,0.355917683749582,1.0
8763,SECISBP2,-1.0,-26.63325,0.355917683749582,1.0
8764,ZNF280D,-1.0,-26.63325,0.355917683749582,1.0
8765,NREP,-1.0,-26.63325,0.355917683749582,1.0
8766,FBXL17,-1.0,-26.63325,0.355917683749582,1.0
8767,MAPK6,-1.0,-26.63325,0.355917683749582,1.0
8768,DDI2,-1.0,-26.63325,0.355917683749582,1.0
8769,SPTLC1,-1.0,-26.63325,0.355917683749582,1.0
8770,USP8,-1.0,-26.63325,0.355917683749582,1.0
8771,AL021155.5,-1.0,-26.63325,0.355917683749582,1.0
8772,MORF4L2,-1.0,-26.63325,0.355917683749582,1.0
8773,EXOC3,-1.0,-26.63325,0.355917683749582,1.0
8774,PRPS1,-1.0,-26.63325,0.355917683749582,1.0
8775,SLC9A3-AS1,-1.0,-26.63325,0.355917683749582,1.0
8776,ERAP1,-1.0,-26.63325,0.355917683749582,1.0
8777,BLOC1S6,-1.0,-26.63325,0.355917683749582,1.0
8778,CCNH,-1.0,-26.63325,0.355917683749582,1.0
8779,ARF6,-1.0,-26.63325,0.355917683749582,1.0
8780,MAGED1,-1.0,-26.63325,0.355917683749582,1.0
8781,CSF1R,-1.0,-26.63325,0.355917683749582,1.0
8782,PIGZ,-1.0,-26.63325,0.355917683749582,1.0
8783,CCDC50,-1.0,-26.63325,0.355917683749582,1.0
8784,PDHA1,-1.0,-26.63325,0.355917683749582,1.0
8785,RPP25L,-1.0,-26.63325,0.355917683749582,1.0
8786,LTC4S,-1.0,-26.63325,0.355917683749582,1.0
8787,BOLA2B,-1.0,-26.63325,0.355917683749582,1.0
8788,PRDX4,-1.0,-26.63325,0.355917683749582,1.0
8789,PCID2,-1.0,-26.63325,0.355917683749582,1.0
8790,TAB3,-1.0,-26.63325,0.355917683749582,1.0
8791,SLC10A2,-1.0,-26.63325,0.355917683749582,1.0
8792,FAM153CP,-1.0,-26.63325,0.355917683749582,1.0
8793,TMEM203,-1.0,-26.63325,0.355917683749582,1.0
8794,MAZ,-1.0,-26.63325,0.355917683749582,1.0
8795,TMCO3,-1.0,-26.63325,0.355917683749582,1.0
8796,BDH1,-1.0,-26.63325,0.355917683749582,1.0
8797,SGF29,-1.0,-26.63325,0.355917683749582,1.0
8798,XPO6,-1.0,-26.63325,0.355917683749582,1.0
8799,BCL7C,-1.0,-26.63325,0.355917683749582,1.0
8800,TPP2,-1.0,-26.63325,0.355917683749582,1.0
8801,MXD3,-1.0,-26.63325,0.355917683749582,1.0
8802,NDUFB5,-1.0,-26.63325,0.355917683749582,1.0
8803,SEC62,-1.0,-26.63325,0.355917683749582,1.0
8804,SLC25A6,-1.0,-26.63325,0.355917683749582,1.0
8805,PLLP,-1.0,-26.63325,0.355917683749582,1.0
8806,SSR1,-1.0,-26.63325,0.355917683749582,1.0
8807,FAM192A,-1.0,-26.63325,0.355917683749582,1.0
8808,ZBED1,-1.0,-26.63325,0.355917683749582,1.0
8809,MT1G,-1.0,-26.63325,0.355917683749582,1.0
8810,BBS2,-1.0,-26.63325,0.355917683749582,1.0
8811,GMDS,-1.0,-26.63325,0.355917683749582,1.0
8812,PRPF4B,-1.0,-26.63325,0.355917683749582,1.0
8813,UBE2S,-1.0,-26.63325,0.355917683749582,1.0
8814,NQO2,-1.0,-26.63325,0.355917683749582,1.0
8815,NDFIP2,-1.0,-26.63325,0.355917683749582,1.0
8816,AP2M1,-1.0,-26.63325,0.355917683749582,1.0
8817,ABCF3,-1.0,-26.63325,0.355917683749582,1.0
8818,PSMD2,-1.0,-26.63325,0.355917683749582,1.0
8819,CXorf38,-1.0,-26.63325,0.355917683749582,1.0
8820,DDX3X,-1.0,-26.63325,0.355917683749582,1.0
8821,LYPLA2,-1.0,-26.63325,0.355917683749582,1.0
8822,IFNLR1,-1.0,-26.63325,0.355917683749582,1.0
8823,LIAS,-1.0,-26.63325,0.355917683749582,1.0
8824,PAX5,-1.0,-26.63325,0.355917683749582,1.0
8825,UBE2K,-1.0,-26.63325,0.355917683749582,1.0
8826,HECTD1,-1.0,-26.63325,0.355917683749582,1.0
8827,GRIPAP1,-1.0,-26.63325,0.355917683749582,1.0
8828,SNAPC4,-1.0,-26.63325,0.355917683749582,1.0
8829,EAPP,-1.0,-26.63325,0.355917683749582,1.0
8830,RNPS1,-1.0,-26.63325,0.355917683749582,1.0
8831,ZNF205,-1.0,-26.63325,0.355917683749582,1.0
8832,MLST8,-1.0,-26.63325,0.355917683749582,1.0
8833,DANCR,-1.0,-26.63325,0.355917683749582,1.0
8834,TSC2,-1.0,-26.63325,0.355917683749582,1.0
8835,PRPF39,-1.0,-26.63325,0.355917683749582,1.0
8836,PLP2,-1.0,-26.63325,0.355917683749582,1.0
8837,TBL3,-1.0,-26.63325,0.355917683749582,1.0
8838,CDX1,-1.0,-26.63325,0.355917683749582,1.0
8839,RFC1,-1.0,-26.63325,0.355917683749582,1.0
8840,DHRS1,-1.0,-26.63325,0.355917683749582,1.0
8841,PTGDS,-1.0,-26.63325,0.355917683749582,1.0
8842,LCP2,-1.0,-26.63325,0.355917683749582,1.0
8843,RNF44,-1.0,-26.63325,0.355917683749582,1.0
8844,GPN2,-1.0,-26.63325,0.355917683749582,1.0
8845,SUPT16H,-1.0,-26.63325,0.355917683749582,1.0
8846,TMC5,-1.0,-26.63325,0.355917683749582,1.0
8847,SFXN1,-1.0,-26.63325,0.355917683749582,1.0
8848,KIAA0232,-1.0,-26.63325,0.355917683749582,1.0
8849,CPPED1,-1.0,-26.63325,0.355917683749582,1.0
8850,WWC1,-1.0,-26.63325,0.355917683749582,1.0
8851,RGS3,-1.0,-26.63325,0.355917683749582,1.0
8852,USP7,-1.0,-26.63325,0.355917683749582,1.0
8853,TMEM186,-1.0,-26.63325,0.355917683749582,1.0
8854,FAM200B,-1.0,-26.63325,0.355917683749582,1.0
8855,NGDN,-1.0,-26.63325,0.355917683749582,1.0
8856,AP1G2,-1.0,-26.63325,0.355917683749582,1.0
8857,SLU7,-1.0,-26.63325,0.355917683749582,1.0
8858,SEPSECS,-1.0,-26.63325,0.355917683749582,1.0
8859,FAM135A,-1.0,-26.63325,0.355917683749582,1.0
8860,PRXL2A,-1.0,-26.63325,0.355917683749582,1.0
8861,SMARCE1,-1.0,-26.63325,0.355917683749582,1.0
8862,DDX39A,-1.0,-26.63325,0.355917683749582,1.0
8863,POLD3,-1.0,-26.63325,0.355917683749582,1.0
8864,RBM12,-1.0,-26.63325,0.355917683749582,1.0
8865,ROMO1,-1.0,-26.63325,0.355917683749582,1.0
8866,PHF20,-1.0,-26.63325,0.355917683749582,1.0
8867,TNPO2,-1.0,-26.63325,0.355917683749582,1.0
8868,IFITM3,-1.0,-26.63325,0.355917683749582,1.0
8869,MAN2B1,-1.0,-26.63325,0.355917683749582,1.0
8870,PPP1R21,-1.0,-26.63325,0.355917683749582,1.0
8871,ZNF700,-1.0,-26.63325,0.355917683749582,1.0
8872,DOCK6,-1.0,-26.63325,0.355917683749582,1.0
8873,ICMT,-1.0,-26.63325,0.355917683749582,1.0
8874,ECHS1,-1.0,-26.63325,0.355917683749582,1.0
8875,HAX1,-1.0,-26.63325,0.355917683749582,1.0
8876,NSUN5,-1.0,-26.63325,0.355917683749582,1.0
8877,SLC44A2,-1.0,-26.63325,0.355917683749582,1.0
8878,RABGEF1,-1.0,-26.63325,0.355917683749582,1.0
8879,RAB13,-1.0,-26.63325,0.355917683749582,1.0
8880,MISP3,-1.0,-26.63325,0.355917683749582,1.0
8881,PPP2R2A,-1.0,-26.63325,0.355917683749582,1.0
8882,ANXA4,-1.0,-26.63325,0.355917683749582,1.0
8883,GIPC1,-1.0,-26.63325,0.355917683749582,1.0
8884,SLC25A44,-1.0,-26.63325,0.355917683749582,1.0
8885,VPS50,-1.0,-26.63325,0.355917683749582,1.0
8886,ASCL2,-1.0,-26.63325,0.355917683749582,1.0
8887,NOL4L,-1.0,-26.63325,0.355917683749582,1.0
8888,COMMD7,-1.0,-26.63325,0.355917683749582,1.0
8889,ANKIB1,-1.0,-26.63325,0.355917683749582,1.0
8890,PGLS,-1.0,-26.63325,0.355917683749582,1.0
8891,GPN1,-1.0,-26.63325,0.355917683749582,1.0
8892,ZNF341,-1.0,-26.63325,0.355917683749582,1.0
8893,NDUFV1,-1.0,-26.63325,0.355917683749582,1.0
8894,DAP3,-1.0,-26.63325,0.355917683749582,1.0
8895,BABAM2,-1.0,-26.63325,0.355917683749582,1.0
8896,C11orf24,-1.0,-26.63325,0.355917683749582,1.0
8897,CRIM1,-1.0,-26.63325,0.355917683749582,1.0
8898,HEATR5B,-1.0,-26.63325,0.355917683749582,1.0
8899,NOTCH3,-1.0,-26.63325,0.355917683749582,1.0
8900,TMEM245,-1.0,-26.63325,0.355917683749582,1.0
8901,ACTR2,-1.0,-26.63325,0.355917683749582,1.0
8902,GSR,-1.0,-26.63325,0.355917683749582,1.0
8903,PON2,-1.0,-26.63325,0.355917683749582,1.0
8904,NT5C3A,-1.0,-26.63325,0.355917683749582,1.0
8905,ZNF687,-1.0,-26.63325,0.355917683749582,1.0
8906,GADD45B,-1.0,-26.63325,0.355917683749582,1.0
8907,MRPS5,-1.0,-26.63325,0.355917683749582,1.0
8908,LSM7,-1.0,-26.63325,0.355917683749582,1.0
8909,UBE4A,-1.0,-26.63325,0.355917683749582,1.0
8910,CNNM4,-1.0,-26.63325,0.355917683749582,1.0
8911,REEP6,-1.0,-26.63325,0.355917683749582,1.0
8912,WDR11,-1.0,-26.63325,0.355917683749582,1.0
8913,MINDY1,-1.0,-26.63325,0.355917683749582,1.0
8914,FAM174C,-1.0,-26.63325,0.355917683749582,1.0
8915,ARHGAP45,-1.0,-26.63325,0.355917683749582,1.0
8916,REV1,-1.0,-26.63325,0.355917683749582,1.0
8917,JUP,-1.0,-26.63325,0.355917683749582,1.0
8918,SLC66A2,-1.0,-26.63325,0.355917683749582,1.0
8919,GPNMB,-1.0,-26.63325,0.355917683749582,1.0
8920,FAM126A,-1.0,-26.63325,0.355917683749582,1.0
8921,TMX3,-1.0,-26.63325,0.355917683749582,1.0
8922,PLGLB1,-1.0,-26.63325,0.355917683749582,1.0
8923,MATK,-1.0,-26.63325,0.355917683749582,1.0
8924,GPR153,-1.0,-26.63325,0.355917683749582,1.0
8925,NKAPD1,-1.0,-26.63325,0.355917683749582,1.0
8926,ADAMTS10,-1.0,-26.63325,0.355917683749582,1.0
8927,UPP1,-1.0,-26.63325,0.355917683749582,1.0
8928,CAMSAP3,-1.0,-26.63325,0.355917683749582,1.0
8929,ARHGEF18,-1.0,-26.63325,0.355917683749582,1.0
8930,PURB,-1.0,-26.63325,0.355917683749582,1.0
8931,CHTOP,-1.0,-26.63325,0.355917683749582,1.0
8932,H2AFV,-1.0,-26.63325,0.355917683749582,1.0
8933,ACOT7,-1.0,-26.63325,0.355917683749582,1.0
8934,MRPL53,-1.0,-26.63325,0.355917683749582,1.0
8935,PRR22,-1.0,-26.63325,0.355917683749582,1.0
8936,GCFC2,-1.0,-26.63325,0.355917683749582,1.0
8937,S100A11,-1.0,-26.63325,0.355917683749582,1.0
8938,UROS,-1.0,-26.63325,0.355917683749582,1.0
8939,SAFB2,-1.0,-26.63325,0.355917683749582,1.0
8940,SNX21,-1.0,-26.63325,0.355917683749582,1.0
8941,UBXN6,-1.0,-26.63325,0.355917683749582,1.0
8942,STK17A,-1.0,-26.63325,0.355917683749582,1.0
8943,SLC35F6,-1.0,-26.63325,0.355917683749582,1.0
8944,ZDHHC24,-1.0,-26.63325,0.355917683749582,1.0
8945,ARHGEF12,-1.0,-26.63325,0.355917683749582,1.0
8946,CHMP2A,-1.0,-26.63325,0.355917683749582,1.0
8947,TMEM160,-1.0,-26.63325,0.355917683749582,1.0
8948,MAPKAPK2,-1.0,-26.63325,0.355917683749582,1.0
8949,FCMR,-1.0,-26.63325,0.355917683749582,1.0
8950,KLHDC10,-1.0,-26.63325,0.355917683749582,1.0
8951,DTX4,-1.0,-26.63325,0.355917683749582,1.0
8952,SLC30A1,-1.0,-26.63325,0.355917683749582,1.0
8953,SND1,-1.0,-26.63325,0.355917683749582,1.0
8954,VASP,-1.0,-26.63325,0.355917683749582,1.0
8955,CBLC,-1.0,-26.63325,0.355917683749582,1.0
8956,TFEC,-1.0,-26.63325,0.355917683749582,1.0
8957,IFRD1,-1.0,-26.63325,0.355917683749582,1.0
8958,WDR60,-1.0,-26.63325,0.355917683749582,1.0
8959,DLD,-1.0,-26.63325,0.355917683749582,1.0
8960,BCAP29,-1.0,-26.63325,0.355917683749582,1.0
8961,COX8A,-1.0,-26.63325,0.355917683749582,1.0
8962,SNRPA,-1.0,-26.63325,0.355917683749582,1.0
8963,USP21,-1.0,-26.63325,0.355917683749582,1.0
8964,CYTH2,-1.0,-26.63325,0.355917683749582,1.0
8965,TRIM28,-1.0,-26.63325,0.355917683749582,1.0
8966,PMPCB,-1.0,-26.63325,0.355917683749582,1.0
8967,ZC3HAV1,-1.0,-26.63325,0.355917683749582,1.0
8968,PIGC,-1.0,-26.63325,0.355917683749582,1.0
8969,RARRES2,-1.0,-26.63325,0.355917683749582,1.0
8970,KIAA0040,-1.0,-26.63325,0.355917683749582,1.0
8971,FBXO3,-1.0,-26.63325,0.355917683749582,1.0
8972,TMC4,-1.0,-26.63325,0.355917683749582,1.0
8973,CAT,-1.0,-26.63325,0.355917683749582,1.0
8974,AOC1,-1.0,-26.63325,0.355917683749582,1.0
8975,CUL1,-1.0,-26.63325,0.355917683749582,1.0
8976,GSTK1,-1.0,-26.63325,0.355917683749582,1.0
8977,ETFB,-1.0,-26.63325,0.355917683749582,1.0
8978,KLK1,-1.0,-26.63325,0.355917683749582,1.0
8979,C19orf48,-1.0,-26.63325,0.355917683749582,1.0
8980,NEK7,-1.0,-26.63325,0.355917683749582,1.0
8981,NAV1,-1.0,-26.63325,0.355917683749582,1.0
8982,FLT3LG,-1.0,-26.63325,0.355917683749582,1.0
8983,TRPM4,-1.0,-26.63325,0.355917683749582,1.0
8984,UBN2,-1.0,-26.63325,0.355917683749582,1.0
8985,LTBP4,-1.0,-26.63325,0.355917683749582,1.0
8986,NIT1,-1.0,-26.63325,0.355917683749582,1.0
8987,NDUFA13,-1.0,-26.63325,0.355917683749582,1.0
8988,TRAPPC12,-1.0,-26.63325,0.355917683749582,1.0
8989,KMT2B,-1.0,-26.63325,0.355917683749582,1.0
8990,TAF6,-1.0,-26.63325,0.355917683749582,1.0
8991,NAA20,-1.0,-26.63325,0.355917683749582,1.0
8992,USF2,-1.0,-26.63325,0.355917683749582,1.0
8993,YWHAQ,-1.0,-26.63325,0.355917683749582,1.0
8994,LRATD1,-1.0,-26.63325,0.355917683749582,1.0
8995,PRCC,-1.0,-26.63325,0.355917683749582,1.0
8996,XPO7,-1.0,-26.63325,0.355917683749582,1.0
8997,ZNF789,-1.0,-26.63325,0.355917683749582,1.0
8998,PACS1,-1.0,-26.63325,0.355917683749582,1.0
8999,URI1,-1.0,-26.63325,0.355917683749582,1.0
9000,NES,-1.0,-26.63325,0.355917683749582,1.0
9001,MAPKAP1,-1.0,-26.63325,0.355917683749582,1.0
9002,ZNF195,-1.0,-26.63325,0.355917683749582,1.0
9003,PUM2,-1.0,-26.63325,0.355917683749582,1.0
9004,UQCRFS1,-1.0,-26.63325,0.355917683749582,1.0
9005,B4GAT1,-1.0,-26.63325,0.355917683749582,1.0
9006,IFI16,-1.0,-26.63325,0.355917683749582,1.0
9007,LIN37,-1.0,-26.63325,0.355917683749582,1.0
9008,PPP1R14B,-1.0,-26.63325,0.355917683749582,1.0
9009,SH3BP5L,-1.0,-26.63325,0.355917683749582,1.0
9010,BAD,-1.0,-26.63325,0.355917683749582,1.0
9011,ESRRA,-1.0,-26.63325,0.355917683749582,1.0
9012,GMFG,-1.0,-26.63325,0.355917683749582,1.0
9013,GNPAT,-1.0,-26.63325,0.355917683749582,1.0
9014,NTPCR,-1.0,-26.63325,0.355917683749582,1.0
9015,MRPS12,-1.0,-26.63325,0.355917683749582,1.0
9016,SH2B2,-1.0,-26.63325,0.355917683749582,1.0
9017,FAM98C,-1.0,-26.63325,0.355917683749582,1.0
9018,KCNK6,-1.0,-26.63325,0.355917683749582,1.0
9019,ERO1B,-1.0,-26.63325,0.355917683749582,1.0
