,names,scores,logfoldchanges,pvals,pvals_adj
5721,FARP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5722,NUP88,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5723,KLF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5724,RCBTB1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5725,INTS5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5726,TRMT61A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5727,TPX2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5728,RBMX2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5729,PAFAH1B3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5730,TTC9C,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5731,NOTCH3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5732,STK26,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5733,KLF9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5734,FAM122A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5735,IL3RA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5736,ALDH1B1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5737,SIT1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5738,PHF6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5739,SMCO4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5740,USE1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5741,ZNF574,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5742,TMEM223,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5743,PLAAT3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5744,GTPBP3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5745,PLVAP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5746,BISPR,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5747,CCDC97,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5748,SLC27A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5749,SDF2L1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5750,KIZ,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5751,C2CD3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5752,PIGP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5753,SLC23A2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5754,WASHC5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5755,RNF139,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5756,SLC10A3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5757,FENDRR,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5758,ENPP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5759,MC1R,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5760,YIF1B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5761,EGLN3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5762,ESS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5763,GAB3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5764,FNTB,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5765,EBAG9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5766,RCE1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5767,KIAA0355,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5768,CHURC1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5769,MAPK12,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5770,CLIC2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5771,POLR2K,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5772,TMEM134,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5773,CFAP410,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5774,SAMD4B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5775,TIMM9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5776,LINC00205,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5777,LAPTM4B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5778,SLC19A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5779,CPQ,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5780,NFATC4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5781,UBL4A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5782,ZNF383,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5783,MED6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5784,COMMD5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5785,DENND6B,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5786,NAA20,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5787,CDYL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5788,ZNF780A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5789,AL135999.1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5790,HAUS7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5791,CCNQ,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5792,HAUS5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5793,RBBP9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5794,DHRS4L2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5795,IL18BP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5796,JDP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5797,RASSF2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5798,C2CD2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5799,EIF2B2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5800,ARHGAP33,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5801,NFKBID,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5802,LTBP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5803,CLIP3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5804,COX7A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5805,ZFP14,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5806,ALDH6A1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5807,POLR3F,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5808,NOP9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5809,MAP3K7CL,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5810,MRPL23,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5811,RPAP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5812,VPS18,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5813,FOXO1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5814,TTC28-AS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5815,SLC17A9,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5816,NDUFA8,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5817,MRPS31,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5818,TUBGCP5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5819,RBM18,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5820,PTGS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5821,BMF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5822,ANKS6,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5823,SASH3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5824,AL354836.1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5825,IRGQ,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5826,PRPF4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5827,MS4A4A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5828,ZC3H12C,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5829,CCDC32,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5830,GRK3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5831,EMID1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5832,AVEN,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5833,UBOX5,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5834,SRRD,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5835,ZNF433-AS1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5836,LIPE,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5837,EMC7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5838,ALOX5AP,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5839,MIAT,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5840,PHLDB3,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5841,C11orf1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5842,TMEM268,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5843,TCEA2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5844,APBA2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5845,TNC,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5846,GMEB2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5847,FLT1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5848,SPRED1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5849,ST3GAL2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5850,CDC26,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5851,PAFAH1B2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5852,DHX37,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5853,BACE1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5854,SLC15A4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5855,STXBP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5856,PRAM1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5857,PLAUR,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5858,PARVG,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5859,COMMD7,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5860,IL27RA,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5861,SLC2A8,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5862,LYL1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5863,FADS2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5864,GPR132,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5865,ANGPTL4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5866,ENG,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5867,RGCC,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5868,CLEC10A,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5869,MPEG1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5870,GPALPP1,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5871,ZBTB34,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5872,CRIP2,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5873,RANGRF,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5874,CERS4,-1.0,-21.741756,0.31853722560709785,0.5914945702478416
5875,CD164,-1.0034095,-0.8509446,0.32319252069107707,0.5914945702478416
5876,NDUFA10,-1.0034095,-0.8509446,0.32319252069107707,0.5914945702478416
5877,COX5A,-1.0240339,-0.42569977,0.31458357513822216,0.5914945702478416
5878,CCNI,-1.0250751,-0.8716131,0.31273234537360595,0.5914945702478416
5879,CPT1A,-1.0402815,-1.1356616,0.3056237435966683,0.5914945702478416
5880,Z93241.1,-1.0402815,-1.1356616,0.3056237435966683,0.5914945702478416
5881,PEBP1,-1.0440489,-0.67106986,0.3052311070741697,0.5914945702478416
5882,MALAT1,-1.0440558,-0.3958151,0.3066173696655402,0.5914945702478416
5883,MACF1,-1.046668,-1.1492262,0.3024092367524782,0.5914945702478416
5884,TPT1,-1.0816568,-0.48696977,0.2890030541448277,0.5914945702478416
5885,SGK1,-1.0870755,-1.1685848,0.2848231332344722,0.5914945702478416
5886,SAFB2,-1.0870755,-1.1685848,0.2848231332344722,0.5914945702478416
5887,TMA7,-1.0870755,-1.1685848,0.2848231332344722,0.5914945702478416
5888,MS4A1,-1.0870755,-1.1685848,0.2848231332344722,0.5914945702478416
5889,NAB1,-1.0870755,-1.1685848,0.2848231332344722,0.5914945702478416
5890,AGPAT3,-1.0870755,-1.1685848,0.2848231332344722,0.5914945702478416
5891,EIF5,-1.0929462,-1.181864,0.28195520052165735,0.5914945702478416
5892,SYNCRIP,-1.0929462,-1.181864,0.28195520052165735,0.5914945702478416
5893,ACTR2,-1.0960852,-0.9205433,0.2821844548195847,0.5914945702478416
5894,HNF4G,-1.0983775,-0.9121695,0.28023044245491013,0.5914945702478416
5895,LENG8,-1.1016932,-0.701757,0.2797917849300878,0.5914945702478416
5896,TMSB4X,-1.1074985,-0.7061707,0.27723292182443376,0.5914945702478416
5897,NFE2L2,-1.1273942,-1.2138256,0.2671005794030868,0.5914945702478416
5898,ARPC2,-1.1395417,-1.2138256,0.26238720708826735,0.5914945702478416
5899,PHF3,-1.1395417,-1.2138256,0.26238720708826735,0.5914945702478416
5900,TFG,-1.1395417,-1.2138256,0.26238720708826735,0.5914945702478416
5901,PDZD3,-1.1395417,-1.2138256,0.26238720708826735,0.5914945702478416
5902,CNOT1,-1.1395417,-1.2138256,0.26238720708826735,0.5914945702478416
5903,PIK3CB,-1.1395417,-1.2138256,0.26238720708826735,0.5914945702478416
5904,MALL,-1.1449054,-1.2267228,0.25987184771181826,0.5914945702478416
5905,ARHGAP4,-1.1449054,-1.2267228,0.25987184771181826,0.5914945702478416
5906,SF3B1,-1.1693978,-0.8351955,0.2515661862641038,0.5914945702478416
5907,TXNIP,-1.1787928,-1.2577792,0.24606717459456479,0.5882931135868309
5908,ENTPD6,-1.1855758,-0.96765167,0.24445054302357314,0.5882931135868309
5909,TTC38,-1.186461,-1.2451394,0.24371023947905368,0.5877158853844053
5910,MBD6,-1.186461,-1.2451394,0.24371023947905368,0.5877158853844053
5911,RAC1,-1.186461,-1.2451394,0.24371023947905368,0.5877158853844053
5912,PILRB,-1.1913062,-1.2577792,0.24149515434174948,0.5834351958875895
5913,NIPBL,-1.1913062,-1.2577792,0.24149515434174948,0.5834351958875895
5914,ANAPC5,-1.1913062,-1.2577792,0.24149515434174948,0.5834351958875895
5915,COASY,-1.1913062,-1.2577792,0.24149515434174948,0.5834351958875895
5916,ZNF217,-1.1961845,-1.2703167,0.23929753425161135,0.5793322151600043
5917,MT-ND3,-1.2083516,-0.2659771,0.23770441914615198,0.576377329810497
5918,HLA-DMB,-1.2254981,-0.9946947,0.22913055541084518,0.5601237332956189
5919,CCDC50,-1.2380266,-1.2882249,0.22399126105594705,0.5488613741080519
5920,DYNC1H1,-1.2380266,-1.2882249,0.22399126105594705,0.5488613741080519
5921,CCS,-1.2380266,-1.2882249,0.22399126105594705,0.5488613741080519
5922,BTNL3,-1.2463723,-1.0058936,0.22153359246237153,0.5434130034978152
5923,RCN3,-1.2494487,-0.6971674,0.22073258618470684,0.5415912939377343
5924,ANKRD9,-1.2594352,-1.013612,0.21684338897946628,0.533600301301009
5925,PFN1,-1.2596005,-0.8868271,0.21756211745560414,0.5352270273583137
5926,SHROOM1,-1.2661668,-1.0204856,0.2143228351566899,0.533600301301009
5927,SLC6A20,-1.2754922,-1.3301454,0.21002580220523537,0.5247535655636594
5928,PHYKPL,-1.2850728,-1.3180841,0.2073573507517705,0.5187846171638635
5929,MBD3,-1.2850728,-1.3180841,0.2073573507517705,0.5187846171638635
5930,ANKRD11,-1.2889193,-1.3301454,0.20568943367785036,0.5151671137069096
5931,TAP1,-1.3165259,-1.0616903,0.19656773032544272,0.49647392459340395
5932,AD000090.1,-1.3217634,-1.3592169,0.19439677055053745,0.4918895524688521
5933,ZFP36L2,-1.325568,-0.90203834,0.1944346873527492,0.4918895524688521
5934,COX4I1,-1.3354083,-1.3929803,0.18914373836303291,0.48046857676126753
5935,ERGIC1,-1.3357663,-1.3592169,0.1901556326983343,0.48277477645129624
5936,TRA2B,-1.3357663,-1.3592169,0.1901556326983343,0.48277477645129624
5937,EZR,-1.3371716,-0.7387339,0.19067647723943476,0.4837002081815888
5938,MAGI2-AS3,-1.3443732,-23.331776,0.18037370652575904,0.4666189364470723
5939,ZFHX3,-1.3683515,-1.3877553,0.17959041758680172,0.4647221232340935
5940,APBB1,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5941,TMEM68,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5942,DDX21,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5943,FHL1,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5944,SEC11A,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5945,APOL1,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5946,TTL,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5947,NCKAP5L,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5948,ERF,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5949,MFAP1,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5950,ZMAT5,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5951,PTTG1,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5952,PPIF,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5953,TPP2,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5954,TRMT5,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5955,DEF6,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5956,ACAD9,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5957,GPN1,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5958,NIT2,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5959,EDEM2,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5960,TMEM220,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5961,CREBRF,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5962,CD276,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5963,SLC39A11,-1.3825078,-23.115906,0.168381104609555,0.4380992550737076
5964,AKAP13,-1.3829412,-1.3877553,0.17545709227426043,0.45440645381966666
5965,MDM4,-1.3829412,-1.3877553,0.17545709227426043,0.45440645381966666
5966,RAD50,-1.3858144,-1.3992903,0.17423932802883618,0.45200934677575666
5967,MCL1,-1.3858144,-1.3992903,0.17423932802883618,0.45200934677575666
5968,YPEL3,-1.3858144,-1.3992903,0.17423932802883618,0.45200934677575666
5969,ABR,-1.3983706,-1.101809,0.17113143226065147,0.4449417238776938
5970,IL34,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5971,ZNF646,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5972,TAF8,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5973,PHC1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5974,YAP1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5975,ACOT13,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5976,CDH11,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5977,ITGAM,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5978,CHL1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5979,AMOTL1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5980,ANKRD49,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5981,NFATC3,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5982,CDK5RAP1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5983,CLEC7A,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5984,GRIA4,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5985,GTF2H4,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5986,TRERF1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5987,CNOT10,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5988,TCF19,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5989,IFT46,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5990,BANP,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5991,ITFG2,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5992,PDRG1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5993,DTYMK,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5994,AASDHPPT,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5995,PTGFRN,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5996,PIGU,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5997,ZNF267,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5998,CDH5,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
5999,AKTIP,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6000,ATAT1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6001,CIAO2B,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6002,NAGA,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6003,ALG9,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6004,EAF1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6005,CPNE5,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6006,TTC21A,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6007,ATG7,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6008,RAB30,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6009,CSRNP1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6010,CD4,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6011,MMP2,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6012,NOL3,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6013,MRPS25,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6014,LAG3,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6015,ZNF621,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6016,VGLL4,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6017,MLKL,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
6018,VAMP1,-1.4178166,-22.744284,0.1578240924453978,0.41854949316519496
