,names,scores,logfoldchanges,pvals,pvals_adj
8117,RANBP6,-1.7669812,-1.2412574,0.07753763227488883,0.22484264043857197
8118,ZNF789,-1.767357,-0.8236622,0.07749184756669711,0.22484264043857197
8119,NR5A2,-1.7684554,-0.6203977,0.07731559873254176,0.2246145187591401
8120,CLK2,-1.7685702,-0.50757235,0.07731323417061488,0.2246145187591401
8121,GRB10,-1.7692354,-0.9956649,0.07716672028030248,0.22439269976245857
8122,YLPM1,-1.7692354,-0.9956649,0.0771667202803025,0.22439269976245857
8123,MAST2,-1.7700619,-0.5031279,0.07704000541887386,0.2242331930340781
8124,PARP3,-1.772552,-0.66830724,0.07664349200058977,0.223538987508911
8125,PPP4R3A,-1.7731459,-0.5813455,0.07654021537338354,0.22334054671353223
8126,DDX50,-1.7737962,-1.4196682,0.07639878803628102,0.22306811907919483
8127,TMEM168,-1.7783595,-0.8575559,0.07566296835970897,0.2212676976417198
8128,ITGB8,-1.7802668,-1.168284,0.07533567899226326,0.22102695595768027
8129,MRTFB,-1.7825818,-0.95376366,0.07496503171834014,0.220128258275746
8130,BCS1L,-1.7825818,-0.95376366,0.07496503171834014,0.220128258275746
8131,KIAA1671,-1.782984,-0.5611892,0.07491479014640165,0.22012000067708137
8132,PAXBP1,-1.7832574,-0.7369505,0.07486426164704288,0.2200411895528347
8133,VILL,-1.7869797,-0.46990103,0.07427970780126919,0.21880807610643624
8134,CXXC1,-1.7904016,-0.53505987,0.07373476929628545,0.2175480383369744
8135,BRAF,-1.7952231,-0.9442313,0.0729320854526392,0.21572836748610486
8136,ARID2,-1.7952231,-0.9442313,0.0729320854526392,0.21572836748610486
8137,C9orf78,-1.7952231,-0.9442313,0.0729320854526392,0.21572836748610486
8138,AFF1,-1.7959894,-0.5746195,0.07282406781379443,0.21568378986842368
8139,GSR,-1.7970669,-0.5252305,0.07265865205204795,0.21540006654331173
8140,RDH11,-1.7970781,-1.0177834,0.07264028741747529,0.21540006654331173
8141,PER2,-1.7984877,-0.9981021,0.07241642094580897,0.214901818516704
8142,KBTBD11,-1.7989712,-0.6760664,0.07233768055263523,0.21479153899218176
8143,HOTAIRM1,-1.8013345,-0.92043805,0.07195857402218715,0.21407675771600676
8144,IL11RA,-1.8015743,-0.6890925,0.07193715542924238,0.21407675771600676
8145,MDH2,-1.8016255,-0.52704257,0.07193219157020984,0.21407675771600676
8146,CUX1,-1.8037281,-0.8378084,0.07158829274645073,0.21324856651879195
8147,H1F0,-1.8049206,-0.66566646,0.07141933448367772,0.2128819083742764
8148,BCL11A,-1.8115664,-0.91175294,0.07036451164712788,0.21068496680923904
8149,ANKH,-1.8148944,-0.7778896,0.0698588511172852,0.20984784986104893
8150,AK3,-1.815433,-0.48025054,0.06979607414031398,0.20972714799948022
8151,RNPC3,-1.8162984,-0.9192678,0.06963730808659153,0.20945349762143314
8152,NUMB,-1.8178908,-0.47875905,0.06941803275866856,0.20899713917157367
8153,HBS1L,-1.8241264,-1.0899774,0.06843508549865268,0.20670825369296916
8154,ZDHHC21,-1.8251634,-0.7443792,0.06829073831514257,0.2063393987764171
8155,PLD1,-1.8269786,-0.6725983,0.0680172740050044,0.20564701541187325
8156,NSRP1,-1.8272694,-1.0314724,0.06796138158205808,0.20554498007320401
8157,SUPT4H1,-1.8281056,-0.67686296,0.06785155788018103,0.20527971324766633
8158,ZNF561,-1.8299,-1.2935225,0.06756135127222679,0.20482167506156226
8159,RABEP1,-1.8349599,-0.8560763,0.06681901543501371,0.20321562951107383
8160,TPRN,-1.8365461,-0.40063497,0.06661790511342447,0.20267040159384003
8161,GSPT1,-1.8372424,-0.8142383,0.06648758998031899,0.20234651225081665
8162,RSRP1,-1.8373561,-0.36599028,0.06648964257325908,0.20234651225081665
8163,CHD4,-1.8415486,-0.5238372,0.0658612764115996,0.20076333913053118
8164,TMEM120A,-1.8477359,-0.41511616,0.06496400825622117,0.19881171270499337
8165,MCTP2,-1.8478751,-0.9804225,0.06492615673079068,0.19876140724775695
8166,TSPAN7,-1.8516293,-1.8257433,0.06438456377546783,0.19716843317845345
8167,GTF3C2,-1.8516871,-0.97679216,0.06437364093066371,0.19716843317845345
8168,DGKA,-1.8517705,-0.38675943,0.0643831043003218,0.19716843317845345
8169,CNNM3,-1.8549846,-0.7361592,0.06391121144184232,0.1960422553216062
8170,SMC4,-1.8558444,-0.6178066,0.06380429315714412,0.19584373316290069
8171,CNNM4,-1.858703,-0.6527624,0.06337861730450554,0.19529781306350796
8172,OIP5-AS1,-1.8590864,-0.67969805,0.06333516238298392,0.19529781306350796
8173,ACOX1,-1.8621348,-0.4652108,0.06290122951530315,0.19529781306350796
8174,DCUN1D1,-1.8634346,-0.90476185,0.06270210315754551,0.19497518308487016
8175,SLC18B1,-1.8635671,-0.8560763,0.06268978974103183,0.19497518308487016
8176,ABR,-1.8647994,-0.4296853,0.06254513349924905,0.194617475407318
8177,UBR4,-1.8653705,-1.6994246,0.06242046186568663,0.1942946770748837
8178,PEMT,-1.8653705,-1.6994246,0.06242046186568663,0.1942946770748837
8179,AC068587.4,-1.8653705,-1.6994246,0.06242046186568663,0.1942946770748837
8180,SGPP1,-1.8653705,-1.6994246,0.06242046186568663,0.1942946770748837
8181,TMEM131,-1.8658924,-0.4570047,0.062378808018695,0.1942946770748837
8182,SAMD4A,-1.8661602,-0.9414405,0.06231958246919527,0.1942946770748837
8183,SMG1,-1.8662807,-0.3797485,0.06233496962517497,0.1942946770748837
8184,VPS36,-1.8666229,-0.77628493,0.062254817754556054,0.1942946770748837
8185,SLC39A5,-1.8687494,-0.4108564,0.061968027178662184,0.19386155317571366
8186,FAM193B,-1.8701855,-0.42527026,0.06178557095909108,0.1934211364729455
8187,APH1A,-1.8719049,-0.5182789,0.06153529400744059,0.19276766755891447
8188,THRAP3,-1.8733684,-0.5566722,0.06133710907547694,0.19234156974276248
8189,MED23,-1.8748894,-0.6843373,0.061125721348500285,0.19213218616013245
8190,ITPKA,-1.8760446,-0.7700252,0.06096032898615207,0.1920033164741987
8191,SHTN1,-1.877826,-0.9328774,0.06070815586948598,0.19140390719448672
8192,LRIG2,-1.877826,-0.9328774,0.06070815586948598,0.19140390719448672
8193,ZNF655,-1.8781161,-0.46950492,0.06069058148956313,0.19140390719448672
8194,EIF4EBP2,-1.8786014,-0.53080344,0.060609005334477786,0.1913512882702799
8195,SLC25A24,-1.8805497,-0.59128463,0.06035496853326672,0.19061409252323297
8196,TTC39C,-1.8809934,-1.4669602,0.06026233501692361,0.1904965773078624
8197,PLXNA2,-1.8812528,-0.8307172,0.06024156083912624,0.1904965773078624
8198,USP6NL,-1.8825544,-1.4634115,0.06004892714479869,0.1904965773078624
8199,GTPBP4,-1.8825544,-1.4634115,0.06004892714479869,0.1904965773078624
8200,EXOC3L1,-1.8825544,-1.4634115,0.06004892714479869,0.1904965773078624
8201,CASP8AP2,-1.882566,-1.1290164,0.060050582615251646,0.1904965773078624
8202,VEZT,-1.8832126,-0.99946904,0.05996692472837664,0.1904965773078624
8203,CATSPER2,-1.8839402,-1.0664347,0.05986482662127492,0.1902963427050253
8204,PDE9A,-1.8889246,-0.7261044,0.05920034949274774,0.18850691046026913
8205,ZFAND1,-1.8908695,-1.3439918,0.05892849622866657,0.18783458172887468
8206,THNSL2,-1.8919154,-0.77327967,0.0588085988488193,0.18752156364219302
8207,TAOK1,-1.8920652,-0.7735214,0.058797979763020765,0.18752156364219302
8208,STAG1,-1.8938026,-1.2124925,0.05854012311940335,0.18704627290681647
8209,ALG13,-1.8940239,-0.78895926,0.05852500953722719,0.18704627290681647
8210,ANKIB1,-1.8943424,-0.8725834,0.05848346535554287,0.18699398051331345
8211,ZNF24,-1.901268,-0.76472133,0.057575313822233194,0.185328932364114
8212,PLAGL2,-1.9040473,-0.8874505,0.05720402004231639,0.18455603546499155
8213,TMX3,-1.9050231,-0.62864184,0.0570970201220119,0.18427487509475468
8214,GIGYF1,-1.905778,-0.5774283,0.05699234588166616,0.18406505026918066
8215,GALNS,-1.9075875,-0.72048897,0.05674753233647055,0.18352982409307303
8216,C1QTNF12,-1.9114234,-0.59727377,0.05626032849138419,0.1822080841092212
8217,CNOT7,-1.9135708,-1.1561027,0.05595985929326857,0.1813615272207119
8218,TMEM175,-1.9151429,-0.88145065,0.05577035383831017,0.18096841206366257
8219,RBM4B,-1.9165442,-2.2389677,0.055591092806237224,0.18086103169558146
8220,BACH2,-1.9165442,-2.2389677,0.055591092806237224,0.18086103169558146
8221,SETBP1,-1.9165442,-2.2389677,0.055591092806237224,0.18086103169558146
8222,SYNPO2,-1.9173894,-1.2785121,0.055470895675242236,0.18076633444619325
8223,GTF2I,-1.9193968,-0.4122186,0.05526144417587451,0.1801674481350429
8224,RSPRY1,-1.9203014,-0.91953576,0.05511719314228171,0.17992313612493965
8225,ST6GALNAC1,-1.9203163,-0.60221153,0.05512835586504292,0.17992313612493965
8226,GATAD2B,-1.9216349,-0.99946904,0.05494480455036791,0.17963989990719087
8227,PRR22,-1.923229,-1.8663015,0.05474556052638966,0.17934511251103138
8228,ALDH7A1,-1.924233,-1.7746353,0.05460982442451349,0.17904923712763482
8229,FDXR,-1.9256371,-1.3295088,0.054432584838940534,0.1785311846201576
8230,CEP135,-1.9256371,-1.3295088,0.054432584838940534,0.1785311846201576
8231,TUG1,-1.9286549,-0.6255192,0.05408815721052438,0.17771549565596012
8232,RAB11FIP3,-1.9299139,-0.6092718,0.053924754027583885,0.17724134804675412
8233,CERK,-1.9299802,-0.44166288,0.053920130670199545,0.17724134804675412
8234,PHKA2,-1.9337997,-0.7479851,0.05343480380476314,0.17581774155115615
8235,KIAA2026,-1.9381658,-0.8618325,0.05289472299529152,0.17441165855854207
8236,SKAP2,-1.9381658,-0.8618325,0.05289472299529152,0.17441165855854207
8237,SLC22A18,-1.9384079,-0.4389273,0.05288190098532098,0.17441165855854207
8238,LARP7,-1.939631,-0.7939396,0.052728558224112945,0.17441165855854207
8239,FBXO31,-1.9401228,-0.7224345,0.05267603841014953,0.17437196452318401
8240,ADNP2,-1.9426554,-1.5229274,0.052336074690228614,0.17337025170403356
8241,NCBP3,-1.9429535,-0.5924064,0.052330926021482094,0.17337025170403356
8242,ATMIN,-1.9469234,-0.9316991,0.051832155270446344,0.1721925788189989
8243,RBAK,-1.950059,-1.3927855,0.05144604572466693,0.1711549091098059
8244,LMNTD2,-1.9506313,-0.7623385,0.05139953177808419,0.17106147506782987
8245,EGFR,-1.9520866,-1.2554134,0.051205590089406026,0.17060707712857376
8246,TMF1,-1.9529976,-0.7383372,0.05111024604882253,0.1704654343604638
8247,PRMT7,-1.9537944,-0.8329328,0.05102120545309241,0.17027153325960545
8248,UNC5CL,-1.953897,-0.5600286,0.051023680885676645,0.17027153325960545
8249,FGFR1OP,-1.955006,-0.6840354,0.05089254528410225,0.17027153325960545
8250,MT-ND1,-1.9566957,-0.19617741,0.05074587493995084,0.1699831148295286
8251,APC,-1.9567367,-1.0478475,0.05065775567865734,0.16974920151960196
8252,ADGRG1,-1.9570758,-1.2329872,0.0506208340194327,0.16971083202404286
8253,ACVR1B,-1.9571098,-0.8514675,0.05061986696145574,0.16971083202404286
8254,CYB561D1,-1.9608014,-1.0072894,0.05018063428735245,0.16845448370893507
8255,NEURL1B,-1.9609855,-1.0398479,0.050160855419139165,0.16844900868323073
8256,SIRT1,-1.9610593,-1.1561027,0.050151263479289755,0.16844900868323073
8257,USF3,-1.9610593,-1.1561027,0.050151263479289755,0.16844900868323073
8258,CEP63,-1.9610593,-1.1561027,0.050151263479289755,0.16844900868323073
8259,ANKRD27,-1.9610593,-1.1561027,0.050151263479289755,0.16844900868323073
8260,ACCS,-1.9611202,-0.7079675,0.0501573894873836,0.16844900868323073
8261,SEMA6A,-1.9655133,-0.75022656,0.04964978741217163,0.16715608515044508
8262,SSH3,-1.9658334,-0.90640223,0.049602516617689316,0.1670575323822178
8263,NOSTRIN,-1.9658334,-0.90640223,0.04960251661768928,0.1670575323822178
8264,SERPINF2,-1.9662626,-2.4096801,0.049572570382573844,0.1670575323822178
8265,XAF1,-1.9677658,-0.37248597,0.049430643345868136,0.16672065099431252
8266,PMM1,-1.969677,-0.72694635,0.04916744678860334,0.16601391091008227
8267,CGGBP1,-1.9703208,-0.63114804,0.0490984277121617,0.16584119578758547
8268,ARID1B,-1.9706374,-0.6850495,0.04905971010925107,0.16577074234949707
8269,DDR1,-1.9722098,-0.49437287,0.04889252787124516,0.16544675308089593
8270,DQX1,-1.9727925,-0.690408,0.04881541064662157,0.16530632675006984
8271,ACAP3,-1.9747479,-0.5704823,0.0486030167045457,0.16470726580927098
8272,PIN4,-1.974769,-0.73334074,0.04858598994584331,0.16470726580927098
8273,SSNA1,-1.9752319,-0.8704062,0.04853163050415194,0.16464568506562072
8274,DOP1B,-1.9760003,-1.0308537,0.04843522517809436,0.16437870570496227
8275,PWWP2A,-1.9763794,-1.0860686,0.048394585029308726,0.1643097187810394
8276,ANKLE2,-1.9764493,-0.6436442,0.04839719577110124,0.1643097187810394
8277,MIER1,-1.976759,-0.9505211,0.04834939245416005,0.1643097187810394
8278,AL157392.3,-1.9790992,-0.93749475,0.04809260038062324,0.16381486852585134
8279,TMEM98,-1.9798136,-0.8231334,0.047999976724779,0.16355939205557954
8280,NAA16,-1.9803673,-1.2430736,0.047937262204928555,0.16346571189792317
8281,ZNF587,-1.9803673,-1.2430736,0.047937262204928555,0.16346571189792317
8282,FAM98C,-1.9803673,-1.2430736,0.047937262204928555,0.16346571189792317
8283,SLU7,-1.9818217,-0.86393213,0.047791638852658226,0.16320897418336042
8284,PCYOX1,-1.9843197,-1.3787776,0.0474914437481574,0.16230323301561006
8285,SLC35A1,-1.9843197,-1.3787776,0.0474914437481574,0.16230323301561006
8286,C12orf65,-1.9843197,-1.3787776,0.0474914437481574,0.16230323301561006
8287,BICDL1,-1.9843197,-1.3787776,0.0474914437481574,0.16230323301561006
8288,RB1CC1,-1.9844971,-0.99086034,0.04747943390422964,0.16230323301561006
8289,BTD,-1.9868529,-1.2600734,0.0472131963925258,0.1617692465542357
8290,BRD4,-1.9939634,-0.63634306,0.046448848977550236,0.15979919058918504
8291,HMGB1,-1.9946707,-0.42864016,0.046394414984983576,0.15967110118302466
8292,PLEKHH1,-1.9953558,-0.576605,0.04629896728483108,0.15940171154962984
8293,ITSN2,-2.0031767,-0.59254766,0.04545363529428617,0.15701549787925723
8294,ACAD11,-2.003868,-0.71885437,0.04536899269095285,0.15678145575481173
8295,AGO1,-2.006068,-0.799459,0.04513935475543181,0.15651232381020475
8296,VEZF1,-2.0068908,-0.93799984,0.045033792614931456,0.1562793206138875
8297,DDX56,-2.006977,-0.56849045,0.045038481215486856,0.1562793206138875
8298,NSMF,-2.0092099,-0.54322875,0.04481029815090737,0.15566212104667748
8299,NEDD9,-2.0147324,-0.8030173,0.04421818343700718,0.15418226095503407
8300,NPDC1,-2.0229082,-0.5014517,0.04337120814902613,0.15174201056888828
8301,MAP4K3,-2.024113,-0.9411108,0.04322826249810441,0.15129891874336543
8302,SUCLA2,-2.0295749,-1.114673,0.04266731093859168,0.14978743575340694
8303,PIK3CB,-2.0353522,-0.6083035,0.04209650598101583,0.14795144585982165
8304,NDFIP2,-2.0358734,-0.6060765,0.04204952321807115,0.14784230095080925
8305,RALGAPB,-2.0362964,-1.0190274,0.04198745658583719,0.14773600152757424
8306,FUT4,-2.0369697,-1.285126,0.04191542676311586,0.14757889354668519
8307,INIP,-2.0369697,-1.285126,0.04191542676311586,0.14757889354668519
8308,ADPRHL2,-2.0369697,-1.285126,0.04191542676311586,0.14757889354668519
8309,DNAJC16,-2.0369697,-1.285126,0.04191542676311586,0.14757889354668519
8310,IPO5,-2.0369697,-1.285126,0.04191542676311586,0.14757889354668519
8311,LRCH4,-2.0378213,-0.55647105,0.04185665168104964,0.14757889354668519
8312,TMEM245,-2.0384328,-0.9552409,0.041783641118013,0.14752215932194623
8313,BX664727.3,-2.0406487,-0.94309837,0.041555463657734396,0.14682825035062455
8314,STK35,-2.040733,-1.1827016,0.04154224270531802,0.14682825035062455
8315,CEP57,-2.040733,-1.1827016,0.04154224270531802,0.14682825035062455
8316,AC005840.4,-2.040733,-1.1827016,0.04154224270531802,0.14682825035062455
8317,TCF7L2,-2.0432146,-0.57258207,0.041319555392465554,0.14627311714449476
8318,MAGI1,-2.0455515,-1.2193968,0.041060659993508955,0.1454675748319657
8319,TBL1XR1,-2.0461595,-0.74344754,0.04101798993804035,0.1453718910289769
8320,CMTR2,-2.0485983,-0.9841594,0.040766011448144325,0.14469985401976124
8321,ZNF37A,-2.0507057,-1.5637354,0.04055374357000624,0.14411173346738052
8322,FBLIM1,-2.0510337,-0.5256467,0.04055253011136425,0.14411173346738052
8323,XRCC1,-2.0520077,-1.8257433,0.040428693460888426,0.14377744548044688
8324,HOXA10,-2.0520077,-1.8257433,0.040428693460888426,0.14377744548044688
8325,NOL10,-2.0520077,-1.8257433,0.040428693460888426,0.14377744548044688
8326,YJU2,-2.0520077,-1.8257433,0.040428693460888426,0.14377744548044688
8327,GCFC2,-2.0520077,-1.8257433,0.040428693460888426,0.14377744548044688
8328,ARSE,-2.0520077,-1.8257433,0.040428693460888426,0.14377744548044688
8329,REV1,-2.053912,-0.9411108,0.040250346413193985,0.14358328801201636
8330,EEF2K,-2.056647,-0.9296985,0.03999258818806518,0.1428834501776832
8331,SRC,-2.0571086,-0.672921,0.03996545810382011,0.1428415025489635
8332,BRI3BP,-2.0581834,-0.8713514,0.03983533866962138,0.14243128410301448
8333,RBBP8NL,-2.0598855,-0.8218085,0.03968321652988498,0.1419420484895539
8334,LIPE,-2.0621576,-1.537375,0.03945111700793373,0.1412206972879448
8335,CLYBL,-2.0621576,-1.537375,0.03945111700793373,0.1412206972879448
8336,STARD4,-2.064077,-0.78229415,0.039281216045257715,0.14077538507030196
8337,MYL5,-2.0657082,-0.7012925,0.039129294746143614,0.14041785584007316
8338,ROCK1,-2.0658686,-0.7511463,0.0391214545122034,0.14041785584007316
8339,SH3RF2,-2.0673783,-0.8319239,0.038964956228824996,0.14007464125327404
8340,LPCAT3,-2.0689993,-0.59369844,0.03881754403563624,0.13970703518370514
8341,ARHGEF12,-2.070154,-0.61692244,0.03872159832216376,0.1394157779776276
8342,NAPEPLD,-2.0707726,-0.8383236,0.038652307344744605,0.1392203014256575
8343,TPR,-2.0729558,-0.6060765,0.038461376364587775,0.13884972188048283
8344,PPP1R21,-2.0745096,-0.94811803,0.038293803294833034,0.1384662714668042
8345,FAM126B,-2.0759017,-1.0994298,0.03815855011781931,0.13803104528199486
8346,UPF2,-2.0772736,-0.90795195,0.03804370552662141,0.13777669711201712
8347,MAST4,-2.079665,-1.4127595,0.03780926415205243,0.1371953048707391
8348,UBXN2A,-2.079665,-1.4127595,0.03780926415205243,0.1371953048707391
8349,ZNF337,-2.079665,-1.4127595,0.03780926415205243,0.1371953048707391
8350,DGKQ,-2.079971,-0.6094534,0.037805875842888595,0.1371953048707391
8351,FKBP3,-2.081411,-0.78740615,0.037663358915254644,0.1371953048707391
8352,TMEM64,-2.0815957,-1.6730082,0.03763584317189951,0.1371953048707391
8353,SFXN4,-2.083,-1.1477487,0.03750602387151119,0.1371953048707391
8354,GRB7,-2.083,-1.1477487,0.03750602387151119,0.1371953048707391
8355,NR3C2,-2.083,-1.1477487,0.037506023871511175,0.1371953048707391
8356,MFSD4B,-2.0850668,-0.9411108,0.03732569570863473,0.1368854632823183
8357,CASZ1,-2.08654,-0.75481194,0.037190295089560704,0.13644281384241205
8358,SNIP1,-2.092154,-1.326013,0.036674858831395395,0.1354081303393047
8359,SPPL2B,-2.093264,-0.47916362,0.036599689680717674,0.13518436912710763
8360,MYO5B,-2.0942824,-0.71060705,0.03649540827940174,0.13490656298263917
8361,INO80D,-2.0981293,-1.0097153,0.03614652449445776,0.1337767306050865
8362,DGKH,-2.0982873,-1.0830183,0.03613421669703668,0.1337767306050865
8363,TMIGD1,-2.0983331,-0.70016456,0.03613557729435054,0.1337767306050865
8364,NEMF,-2.0989842,-0.78428763,0.03609050937757336,0.13372938444815807
8365,SLC8B1,-2.1011784,-0.91745275,0.03588399753465742,0.1332105675312478
8366,RBM39,-2.1032264,-0.34869584,0.03573877355309451,0.13295683211215362
8367,MED20,-2.1040468,-1.8948708,0.035626355286575734,0.13259175211306976
8368,GNL3L,-2.1040468,-1.8948708,0.035626355286575734,0.13259175211306976
8369,WASHC1,-2.1092973,-0.3664405,0.03519609454994043,0.13133150472660998
8370,CLRN3,-2.1115906,-0.5729476,0.03498680566559984,0.13078837301171878
8371,RMND5A,-2.1153557,-1.0659809,0.03464718615329787,0.13030598941446955
8372,ZFP36,-2.1153958,-0.52928996,0.03467523836260499,0.13035867253207759
8373,SLC35F5,-2.117249,-0.71835136,0.03450857263467875,0.12990727128173657
8374,PRKCZ,-2.1197894,-0.46752223,0.0342898774567785,0.12959228117012134
8375,RUFY3,-2.1223855,-0.73173076,0.034073681269385356,0.1290905753234428
8376,PHACTR4,-2.122618,-0.9949211,0.03403807496343226,0.1290083347531965
8377,JAG1,-2.122618,-0.9949211,0.03403807496343226,0.1290083347531965
8378,MACO1,-2.123302,-1.314252,0.03397359410894392,0.12890209923721882
8379,FNTA,-2.1259863,-0.8197016,0.033766275172250684,0.12839761005687458
8380,SLC19A3,-2.1269011,-2.4096801,0.03368678434259756,0.12820038223369845
8381,TMTC3,-2.1269011,-2.4096801,0.03368678434259756,0.12820038223369845
8382,CGN,-2.1285787,-0.577533,0.033551466059691046,0.12794770253330004
8383,NECAB3,-2.1291964,-1.0581058,0.03348434539527068,0.1277442227533508
8384,GPR160,-2.1334023,-0.7098391,0.03315880433901447,0.12665844521593922
8385,DYNLL2,-2.1352456,-0.43026274,0.03302098503759282,0.1263465082012665
8386,MRGBP,-2.1353052,-1.1801035,0.03297843694088513,0.1263465082012665
8387,ERGIC1,-2.136857,-0.60679895,0.03287556418341451,0.1261997463814944
8388,SAFB2,-2.1372824,-0.66419286,0.03283390412820892,0.126091972742257
8389,HAAO,-2.1394398,-0.9463041,0.03264622422939265,0.1256810531307953
8390,GALNT6,-2.1424923,-0.76672214,0.03241428208402597,0.12497242364065551
