,names,scores,logfoldchanges,pvals,pvals_adj
7005,DPP9,-1.9885546,-0.8478735,0.048903328791379444,0.18232846057968796
7006,PTPN21,-1.9886729,-1.5501355,0.048997973054993926,0.18243047970174633
7007,WWP2,-1.9888564,-0.9761006,0.048931285854772966,0.18232846057968796
7008,NFYC,-1.9893249,-1.331137,0.04890499393047798,0.18232846057968796
7009,UPF1,-1.9893593,-1.0344152,0.048854527028987876,0.18232846057968796
7010,SNUPN,-1.989379,-1.9853734,0.048963364866826765,0.18237478037475363
7011,MRPL24,-1.9896203,-1.6643363,0.048926105604654754,0.18232846057968796
7012,POLD3,-1.9900354,-1.6118534,0.048887376414021466,0.18232846057968796
7013,PFDN4,-1.9909283,-2.372558,0.04882902942343836,0.18232846057968796
7014,FANCA,-1.9909761,-1.7354285,0.048760206296881804,0.18220299309486993
7015,MTRF1L,-1.9909761,-1.7354285,0.048760206296881804,0.18220299309486993
7016,CYHR1,-1.9910303,-0.7987582,0.04861716418318153,0.18181487427408982
7017,SNX3,-1.9924054,-0.8245186,0.048444958207961616,0.18139011782424355
7018,TASOR2,-1.992562,-1.467085,0.048583951234949435,0.18176389978347468
7019,MAOB,-1.992973,-1.1603888,0.048490821730099685,0.18148863197531664
7020,PTCH1,-1.9941437,-1.7354285,0.04842270700411843,0.18137997030356226
7021,EBF4,-1.9941437,-1.7354285,0.04842270700411843,0.18137997030356226
7022,C4orf48,-1.994662,-0.7280617,0.04819661197530435,0.18082496053143693
7023,TBC1D15,-1.9946724,-1.3095782,0.04829422617715158,0.18104483335069507
7024,NDUFA11,-1.995119,-0.85174024,0.04823167428629795,0.18088339423249197
7025,SUZ12,-1.9968033,-1.6292225,0.04815159804675127,0.18072912780830785
7026,CXCL12,-1.9978025,-2.5093992,0.04809044761810384,0.18057262734273458
7027,MFSD14C,-1.997926,-1.5589489,0.04798421237768744,0.1802466447955058
7028,RFFL,-1.997926,-1.5589489,0.04798421237768744,0.1802466447955058
7029,RB1CC1,-1.9979695,-1.2025234,0.047933203687861706,0.18020088968437925
7030,E2F4,-1.9987868,-1.0299451,0.04777264941292653,0.1797609596414845
7031,RBM22,-1.9988645,-1.3567139,0.04786919245397557,0.1800331622195305
7032,MSL1,-1.9999115,-0.79500484,0.047645411160129214,0.17974620152362897
7033,REV1,-1.9999636,-1.3896797,0.047750437632793186,0.1797609596414845
7034,SOX6,-2.0000315,-1.4250884,0.04772482607884002,0.1797609596414845
7035,TGM2,-2.0001779,-0.89427245,0.04766440920606099,0.17974620152362897
7036,CDKN2AIP,-2.0002482,-2.0006988,0.04777744962675525,0.1797609596414845
7037,SH3BP5,-2.0002482,-2.0006988,0.04777744962675525,0.1797609596414845
7038,SLC25A3,-2.000427,-0.5756146,0.047588003637672,0.17970376312647335
7039,MUTYH,-2.0008667,-1.4605923,0.04764555081200343,0.17974620152362897
7040,MRPS2,-2.0010695,-1.8017242,0.04767670202016532,0.17974620152362897
7041,ALPI,-2.0012481,-0.7609319,0.04754561920994362,0.17961678368200923
7042,DNAJB1,-2.0017512,-0.94600856,0.04749311700891181,0.17949149514524407
7043,PAPOLA,-2.0018404,-0.86005485,0.04744401937780948,0.1794878347818856
7044,MATN2,-2.0021079,-1.1204507,0.04748992074068312,0.17949149514524407
7045,BRD3,-2.0030138,-1.6317713,0.047453474095534076,0.1794878347818856
7046,SLC27A2,-2.0030138,-1.6317713,0.047453474095534076,0.1794878347818856
7047,RAB40B,-2.0035357,-1.5717559,0.04735449986704566,0.17933270818682898
7048,WDR82,-2.0044088,-1.3429332,0.047261698180988354,0.17905431939425873
7049,ESPN,-2.0045972,-0.96082854,0.04720085602314806,0.17896991242110305
7050,MAFG,-2.0048392,-1.6136771,0.04723548273202204,0.17902807297616521
7051,OCIAD1,-2.0052857,-0.89636374,0.04712080758749503,0.17875069143510527
7052,SLC31A1,-2.0056071,-1.1177566,0.04708805832876562,0.17875069143510527
7053,PRDM2,-2.0060074,-1.1706532,0.04705749459704725,0.17873000103914535
7054,KLRB1,-2.0060587,-2.0230932,0.047123781721795155,0.17875069143510527
7055,FAM219B,-2.0061352,-1.4323654,0.04706056049770214,0.17873000103914535
7056,MFN1,-2.0061352,-1.4323654,0.04706056049770214,0.17873000103914535
7057,CPSF7,-2.0062327,-0.9083524,0.04699503618931205,0.17873000103914535
7058,HSPE1,-2.0069988,-1.2169985,0.04696892174402902,0.17873000103914535
7059,CCNL2,-2.0070727,-0.5825539,0.04685020587992248,0.1785312979068271
7060,NSMF,-2.0070906,-0.8443687,0.0468736019175757,0.1785312979068271
7061,GSDMB,-2.0080898,-0.52256775,0.04673638852266802,0.17845265385908887
7062,OAS1,-2.0086439,-1.0673463,0.046711183872372906,0.17845265385908887
7063,EIF3M,-2.0087135,-1.188404,0.04677027849882591,0.17845265385908887
7064,OBSCN,-2.0087173,-1.4323654,0.04679330781600449,0.17845265385908887
7065,DGUOK,-2.0087972,-1.4676305,0.04679527682536332,0.17845265385908887
7066,AL049840.5,-2.0087972,-1.4676305,0.04679527682536332,0.17845265385908887
7067,MAML1,-2.0088606,-2.4304712,0.04685876160791953,0.1785312979068271
7068,POLDIP3,-2.0095174,-1.2534968,0.04669209628688364,0.17845265385908887
7069,TNIK,-2.0096729,-0.9257314,0.04661587307565437,0.17845265385908887
7070,ALG8,-2.0098486,-1.7631118,0.04670534824452751,0.17845265385908887
7071,UBR3,-2.0098486,-1.7631118,0.04670534824452751,0.17845265385908887
7072,ZNF282,-2.0098486,-1.7631118,0.04670534824452751,0.17845265385908887
7073,DST,-2.0100102,-0.60077214,0.04652351346664759,0.17845265385908887
7074,NEIL2,-2.010358,-2.1037915,0.04669105425090941,0.17845265385908887
7075,GPATCH8,-2.0105329,-1.2308253,0.04656857004509026,0.17845265385908887
7076,ADIPOR2,-2.01076,-1.0239887,0.04652160413899266,0.17845265385908887
7077,HOXB7,-2.0107808,-1.6223125,0.046594694112791844,0.17845265385908887
7078,F3,-2.0108647,-0.95340914,0.046497867333279014,0.17845265385908887
7079,MLF2,-2.0108993,-0.8794642,0.04648512498683921,0.17845265385908887
7080,ZBTB46,-2.011637,-3.1898227,0.04662001251665184,0.17845265385908887
7081,C18orf32,-2.0123098,-1.5026019,0.046453124164571716,0.17845265385908887
7082,IVNS1ABP,-2.0123181,-0.7740686,0.046366759796950256,0.1782892555557331
7083,SEMA4B,-2.0124552,-1.1420581,0.04636826792841411,0.1782892555557331
7084,DOLPP1,-2.012704,-1.2609159,0.04633144431497018,0.1782892555557331
7085,GPR108,-2.0127912,-0.95205045,0.046309049602255674,0.1782892555557331
7086,GBP3,-2.0127957,-0.9371669,0.04631500388944409,0.1782892555557331
7087,POLD4,-2.0137308,-0.556492,0.04609572404932055,0.17775675555703918
7088,NDUFB10,-2.0137684,-0.7608172,0.0461607935625268,0.17785989449870226
7089,METTL7A,-2.0142577,-0.9166987,0.046143391540146836,0.17785989449870226
7090,SLC5A9,-2.0156171,-0.6989629,0.04592114672122123,0.17743363754209773
7091,SEC23A,-2.0156758,-1.1200671,0.04606190637338387,0.17770017246789238
7092,STK16,-2.0164402,-1.330727,0.04594411688561772,0.17743363754209773
7093,TSPAN14,-2.0164402,-1.330727,0.0459441168856177,0.17743363754209773
7094,VCAN,-2.0169516,-2.0388224,0.04597370160404494,0.17743363754209773
7095,TFAM,-2.0169516,-2.0388224,0.04597370160404494,0.17743363754209773
7096,PINK1,-2.0176778,-1.0283521,0.045788855383650885,0.1770883981962698
7097,TAP1,-2.0189016,-0.55465454,0.04555444917079611,0.17662220984354862
7098,DAP,-2.0192137,-1.0852872,0.045644968697606494,0.17675285750988046
7099,DXO,-2.0199573,-2.119117,0.04568395398141269,0.17675634049832117
7100,PGAP1,-2.0199573,-2.119117,0.04568395398141269,0.17675634049832117
7101,WDFY1,-2.0207458,-1.2224469,0.04548977602601683,0.176593936040773
7102,CNPY2,-2.0208724,-1.1704246,0.04542288112632188,0.17649957977967737
7103,SLC25A35,-2.020947,-2.4548647,0.04559220154978911,0.17662220984354862
7104,CMC4,-2.020947,-2.4548647,0.04559220154978911,0.17662220984354862
7105,GZMA,-2.020947,-2.4548647,0.04559220154978911,0.17662220984354862
7106,IPO4,-2.020947,-2.4548647,0.04559220154978911,0.17662220984354862
7107,ERBB3,-2.0210717,-0.62884456,0.04537610997164938,0.17649957977967737
7108,IMPA1,-2.0211036,-0.8669247,0.045369953966321486,0.17649957977967737
7109,SNX5,-2.0215678,-0.995436,0.045379599677992606,0.17649957977967737
7110,BTG1,-2.0216491,-0.73156404,0.04529816834359377,0.17649957977967737
7111,S100A16,-2.0219913,-0.6679322,0.04516703504761692,0.17649957977967737
7112,NUP98,-2.0220592,-1.4849637,0.045383441183232134,0.17649957977967737
7113,POLR2A,-2.0223076,-1.0906063,0.04531458643711799,0.17649957977967737
7114,GIT1,-2.022408,-1.3661183,0.04532752559972874,0.17649957977967737
7115,NSUN5,-2.0231986,-1.08451,0.04522521730695402,0.17649957977967737
7116,NEIL1,-2.0232244,-1.2867771,0.045232786258468105,0.17649957977967737
7117,MRPL55,-2.023265,-1.0790261,0.04524317316776163,0.17649957977967737
7118,SNX1,-2.023304,-1.0608672,0.045178112788965455,0.17649957977967737
7119,SLC4A1AP,-2.0237045,-1.6603096,0.04525258647765497,0.17649957977967737
7120,CRIP2,-2.0237045,-1.6603096,0.045252586477654906,0.17649957977967737
7121,JUN,-2.0237894,-1.1090643,0.04518852849239113,0.17649957977967737
7122,DHDDS,-2.024495,-1.8398741,0.04518288135780301,0.17649957977967737
7123,ERAL1,-2.024495,-1.8398741,0.04518288135780301,0.17649957977967737
7124,LIAS,-2.024495,-1.8398741,0.04518288135780301,0.17649957977967737
7125,RAB18,-2.0245545,-1.1059722,0.045090226911790716,0.17649957977967737
7126,OXSR1,-2.0249403,-1.5069282,0.04510163684531335,0.17649957977967737
7127,PYGO2,-2.025563,-1.4648378,0.04505810481519759,0.17649957977967737
7128,BCLAF1,-2.0256047,-0.94457155,0.044938655577958043,0.17649957977967737
7129,VDAC1,-2.025698,-0.8455097,0.044896762877950566,0.17649957977967737
7130,MYO1E,-2.0258212,-1.0975777,0.04494732129816556,0.17649957977967737
7131,GNA11,-2.025837,-0.56351686,0.04486739914291122,0.17649957977967737
7132,CCDC12,-2.0266557,-1.2034895,0.044877794242790855,0.17649957977967737
7133,TRA2A,-2.0268195,-0.7722381,0.044776350008698895,0.17633381805310958
7134,ZFAND6,-2.0274522,-1.0333679,0.04473873448623912,0.17633330509608133
7135,AC005261.1,-2.0275788,-1.1429843,0.04477685942158794,0.17633381805310958
7136,KHDC4,-2.0276752,-1.6027782,0.04479972470790957,0.17634904357032088
7137,TXNDC11,-2.0277283,-1.0020459,0.04466845047245011,0.1761310778612073
7138,HYOU1,-2.0288482,-1.1372707,0.04462640637226926,0.176040078175692
7139,ARL2,-2.0293407,-1.1351157,0.044588576065263855,0.17596563054327344
7140,PRRC2B,-2.0296438,-0.9717935,0.04456069223359375,0.175943649277025
7141,SOWAHA,-2.0298731,-0.9412083,0.04447966162312025,0.175943649277025
7142,ATRAID,-2.0299802,-1.3721453,0.04454902890501184,0.175943649277025
7143,TATDN2,-2.0299802,-1.3721453,0.04454902890501184,0.175943649277025
7144,TEAD3,-2.0301123,-1.3905672,0.044546319042648816,0.175943649277025
7145,OARD1,-2.0302873,-1.5614367,0.04456405079188599,0.175943649277025
7146,PCYT1A,-2.0303438,-0.9466143,0.044454129467895794,0.175943649277025
7147,DHRS7,-2.0309393,-0.8268649,0.0443985762618574,0.1758138160676452
7148,PSD4,-2.0318363,-0.9204973,0.044325830661955216,0.17560066590024256
7149,ZBTB48,-2.0319302,-0.9501549,0.04430401780783589,0.17558919440321638
7150,MAP1LC3A,-2.0321956,-0.7757768,0.044213561454702996,0.17530554353804068
7151,UBE2Q1,-2.03394,-1.0551441,0.04411789296457887,0.17509504352852334
7152,MRPL37,-2.0341349,-1.4696159,0.04416010721192239,0.17516842527395884
7153,SAMM50,-2.0345092,-1.6808985,0.044122743677355754,0.17509504352852334
7154,NUB1,-2.0351052,-0.8954731,0.043965417211268884,0.17469477849100934
7155,PSME4,-2.0355785,-1.8030399,0.04402030081345915,0.17483801118978515
7156,HSPH1,-2.0362487,-1.0697883,0.043846617753109655,0.17440438897715377
7157,RNF34,-2.036673,-1.2569466,0.043830807655191074,0.17440438897715377
7158,TAF6,-2.036993,-1.6119139,0.04385475585786219,0.17440438897715377
7159,TIMM23,-2.036993,-1.6119139,0.04385475585786219,0.17440438897715377
7160,AP2M1,-2.0370479,-0.9060802,0.04376288114967448,0.17440438897715377
7161,WFS1,-2.0375707,-1.378197,0.04378037600813472,0.17440438897715377
7162,BRI3BP,-2.0376582,-1.2239723,0.04375033053624871,0.17440438897715377
7163,USP34,-2.0380852,-0.849077,0.04366187788028835,0.17415966931020047
7164,ATP6V0E1,-2.0385497,-0.9265697,0.043591447830524495,0.17395349043978003
7165,GUK1,-2.040223,-0.7986537,0.0434455220317997,0.17348469333877697
7166,NAMPT,-2.0402453,-0.95572495,0.04345528032887917,0.17348469333877697
7167,KLF9,-2.0412216,-1.8201001,0.043429273271919644,0.17348469333877697
7168,LCOR,-2.041418,-0.93426985,0.043284331115954575,0.1730254786469812
7169,SIAE,-2.0428336,-1.0971942,0.04318843000295705,0.17279095141700318
7170,RAB26,-2.0432887,-1.5097437,0.043210320240176785,0.17280404673387373
7171,TBL3,-2.04443,-1.6894119,0.043136354010485024,0.17265702368491678
7172,NAA16,-2.0446038,-2.0943053,0.043134103176753445,0.17265702368491678
7173,PMS1,-2.0446038,-2.0943053,0.043134103176753445,0.17265702368491678
7174,TXNDC9,-2.0446038,-2.0943053,0.043134103176753445,0.17265702368491678
7175,ARHGEF9,-2.0446038,-2.0943053,0.043134103176753445,0.17265702368491678
7176,MPRIP,-2.045145,-0.83809364,0.04293436291885273,0.17221986024753286
7177,ADIRF,-2.046024,-0.6344767,0.04281358733550659,0.17183529049541843
7178,SLTM,-2.0461628,-0.7552792,0.04278928665825802,0.17183529049541843
7179,N4BP2L2,-2.0464017,-0.75000197,0.04275342856875471,0.17183529049541843
7180,ZFP91,-2.046799,-1.1487061,0.042819977043299165,0.17183529049541843
7181,ARGLU1,-2.04757,-0.5546972,0.04261775453231259,0.17154293042884886
7182,TNKS1BP1,-2.0479438,-1.5458264,0.04278415139525553,0.17183529049541843
7183,PON2,-2.0482924,-1.1627104,0.04271431014170704,0.1717825939061199
7184,EIF4EBP3,-2.0484376,-1.3114631,0.04266328281379538,0.17165175165914554
7185,PPIB,-2.049156,-1.0041976,0.042535135582580305,0.17135899673503055
7186,HDAC3,-2.0492837,-1.4107336,0.042610520715816745,0.17154293042884886
7187,NFKBIA,-2.0497198,-0.8914693,0.04248965419464572,0.1713244875042144
7188,WDR60,-2.0497322,-1.2701811,0.04251527265268971,0.1713533481381962
7189,CLCN6,-2.0503304,-1.1929115,0.04243251592489983,0.1711684540699349
7190,TSHZ1,-2.051242,-1.4868098,0.042393085437377034,0.17108374740423202
7191,PDE5A,-2.0518274,-1.3675947,0.04232532532628134,0.17095895112208154
7192,RSAD1,-2.0518687,-1.6344694,0.04235885283186624,0.17101995301669526
7193,UBE3A,-2.0538318,-1.2968451,0.042133246235895296,0.17025720137639536
7194,SPARCL1,-2.055413,-1.8507291,0.04200339016704123,0.16980638829724595
7195,RAP1A,-2.0561635,-1.0932406,0.041893298498782164,0.1694869028375858
7196,CUBN,-2.0561948,-1.1633155,0.04190610234995253,0.1694869028375858
7197,FNDC3A,-2.0568657,-0.9272106,0.04179564613690793,0.16918760900252044
7198,TMEM165,-2.0573554,-1.1485902,0.04174512692412616,0.16908686855404714
7199,TYSND1,-2.0575724,-1.2756337,0.04175254284915709,0.16908686855404714
7200,SH2B1,-2.0580883,-0.99642575,0.041654671538999925,0.1689116038553942
7201,ZSWIM8,-2.0581777,-0.9039529,0.041650146983310564,0.1689116038553942
7202,UBE2M,-2.0588615,-1.0861505,0.04159791400409699,0.1689116038553942
7203,MTFP1,-2.0589013,-2.0064733,0.041730425707041933,0.16908686855404714
7204,ATP6V1E1,-2.0589035,-1.3044837,0.04162598770995912,0.1689116038553942
7205,COMMD7,-2.0598762,-1.1976877,0.04151239709658243,0.16890238781870232
7206,RRNAD1,-2.0599978,-1.4943984,0.04154528052670867,0.1689107726013622
7207,BLOC1S6,-2.060095,-1.3739517,0.041525021439590463,0.16890238781870232
7208,CCNF,-2.0600991,-2.2127235,0.04162469466693545,0.1689116038553942
7209,MEG3,-2.0600991,-2.2127235,0.04162469466693545,0.1689116038553942
7210,ZNF33A,-2.06051,-1.247434,0.04149969755233839,0.16890238781870232
7211,SFPQ,-2.0606008,-0.73768777,0.041411440920401034,0.16866213015496376
7212,TM9SF2,-2.061063,-0.7589054,0.041326818652814463,0.16839136555549775
7213,HLA-DMA,-2.0623016,-0.64074343,0.041158602494461446,0.16822287466032196
7214,SOX13,-2.0631366,-1.4081187,0.04124056308236265,0.16823343329182233
7215,PAM,-2.0631366,-1.6962625,0.041273804428935315,0.16824921067605517
7216,ENO1,-2.0633721,-0.6123154,0.041114027679012066,0.16815417437246788
7217,PGAP2,-2.06368,-1.4669006,0.04122461066674618,0.16823343329182233
7218,NOP58,-2.0641856,-1.3098022,0.04111404947241853,0.16815417437246788
7219,KCTD15,-2.0645194,-3.512247,0.04125180932688942,0.16823343329182233
7220,PLEKHG1,-2.0645194,-3.512247,0.04125180932688942,0.16823343329182233
7221,MPLKIP,-2.0645554,-1.5349467,0.041123677636878055,0.16815417437246788
7222,CHCHD5,-2.0645554,-1.5349467,0.041123677636878055,0.16815417437246788
7223,KIFC3,-2.0646577,-1.0099659,0.041069223897103026,0.16815417437246788
7224,RBM17,-2.0649009,-1.0599622,0.04103800684732053,0.16815417437246788
7225,COPZ1,-2.065347,-1.0915016,0.04096826253777704,0.16815417437246788
7226,MRPS18A,-2.065399,-1.5054138,0.04100890177803178,0.16815417437246788
7227,FAM222B,-2.0655127,-1.9538934,0.04106444593207486,0.16815417437246788
7228,TENT4B,-2.0657117,-1.2494152,0.04097930728658597,0.16815417437246788
7229,DNM1L,-2.0658982,-1.4410456,0.04099284542230323,0.16815417437246788
7230,CDC26,-2.0667336,-1.6573765,0.0409077653293166,0.1680858246067803
7231,COG8,-2.0667336,-1.6573765,0.0409077653293166,0.1680858246067803
7232,TTL,-2.0669665,-1.8616363,0.040905479166315775,0.1680858246067803
7233,LMAN2L,-2.0669665,-1.8616363,0.040905479166315775,0.1680858246067803
7234,NUDT21,-2.067905,-1.9538934,0.040844982966414325,0.1680858246067803
7235,DNAJB14,-2.0683882,-1.2890362,0.04069563640116469,0.16773396850604383
7236,POLB,-2.0690222,-2.6073644,0.04077912140997028,0.1679289285391944
7237,ESS2,-2.0690222,-2.6073644,0.04077912140997028,0.1679289285391944
7238,DNAJA1,-2.0691338,-0.8966716,0.04058763396524274,0.16744996704247495
7239,SLC1A1,-2.0696511,-1.1243682,0.040597455078307865,0.16744996704247495
7240,DUSP16,-2.0697994,-1.5456365,0.04060869164109148,0.16744996704247495
7241,CPT1A,-2.0698233,-0.8512309,0.0405248445145075,0.16732722721693
7242,TNXB,-2.0706356,-1.2890362,0.04049036900531778,0.16732722721693
7243,ZNF700,-2.0707667,-1.4143192,0.04051777644057075,0.16732722721693
7244,ATG9A,-2.0709841,-1.310123,0.04050120960168087,0.16732722721693
7245,VPS28,-2.0709903,-0.74649173,0.040422297825406496,0.16727586643576597
7246,TMEM33,-2.071571,-1.1363167,0.040418490163039354,0.16727586643576597
7247,MAF1,-2.071573,-1.107811,0.04038768874450265,0.16727586643576597
7248,CNP,-2.0716174,-1.7053982,0.04047169282748135,0.16732722721693
7249,ZKSCAN1,-2.0716825,-0.84295774,0.0403373120813622,0.16726079786951667
7250,CHDH,-2.071791,-0.9903557,0.0403500906553474,0.16726079786951667
7251,VKORC1,-2.0724823,-1.209418,0.04029969852508408,0.16726079786951667
7252,SLC39A11,-2.0725543,-1.446798,0.040364596770924084,0.16726079786951667
7253,ACHE,-2.072801,-1.227806,0.040337553429557325,0.16726079786951667
7254,EEF1G,-2.0732794,-0.5870874,0.04016388876163085,0.16695083541668498
7255,PPIC,-2.0736797,-1.3895938,0.04021949679574829,0.1670323799812687
7256,TSEN54,-2.0741692,-1.5130987,0.040183685909081855,0.16695835837426043
7257,RBL2,-2.0756695,-1.0067687,0.03997882148378657,0.16651223357789302
7258,SLC5A6,-2.0759096,-1.4233091,0.04001959489776951,0.16657483400946035
7259,AGO2,-2.0761147,-1.9652909,0.04007555464497359,0.16665828773057564
7260,PTP4A3,-2.0761147,-1.9652909,0.04007555464497359,0.16665828773057564
7261,SLC22A23,-2.0767376,-1.0874605,0.03992716485765194,0.16651223357789302
7262,VARS,-2.0769289,-1.9364904,0.03998661588505964,0.16651223357789302
7263,EFNB2,-2.0769289,-1.9364904,0.03998661588505964,0.16651223357789302
7264,MRPL50,-2.0770812,-1.8739265,0.03995901541505985,0.16651223357789302
7265,MRPL9,-2.0770812,-1.8739265,0.03995901541505985,0.16651223357789302
7266,ST6GAL1,-2.0770812,-1.8739265,0.03995901541505985,0.16651223357789302
7267,FRZB,-2.0770812,-1.8739265,0.03995901541505985,0.16651223357789302
7268,FBXO21,-2.0770812,-1.8739265,0.03995901541505985,0.16651223357789302
7269,FOXO3,-2.0770812,-1.8739265,0.03995901541505985,0.16651223357789302
7270,WDR34,-2.077452,-0.8487991,0.03977680254394888,0.166384984773742
7271,CASZ1,-2.0779297,-1.0581291,0.03977205837143969,0.166384984773742
7272,SSRP1,-2.0784466,-1.0874194,0.03969865561649392,0.1662829067835273
7273,GTF3C1,-2.0785196,-1.322873,0.03975769688432117,0.166384984773742
7274,SOD2,-2.079184,-0.7490624,0.03963941557204126,0.1661097315303327
7275,HSPB1,-2.0801482,-0.99296993,0.03958105602104676,0.16594009123186812
7276,TMEM236,-2.0803785,-0.9119695,0.03956713846081352,0.16594009123186812
