,names,scores,logfoldchanges,pvals,pvals_adj
6412,ARF1,-0.43614933,-0.6112404,0.6825756101999625,0.9318527450913446
6413,GSTA1,-0.4365309,-0.56719583,0.6778563798432017,0.9264147538823695
6414,PFDN5,-0.43897647,-0.45554742,0.6778936660600143,0.9264147538823695
6415,TPM1,-0.44037762,-0.5768895,0.6784469953390118,0.9266279891431396
6416,GNPAT,-0.44087857,-0.56719583,0.675464284903366,0.9244558378757067
6417,NAPRT,-0.44087857,-0.56719583,0.675464284903366,0.9244558378757067
6418,FTL,-0.44104895,-0.267803,0.6734968646051671,0.9220637807258757
6419,FAM3B,-0.44236827,-0.5965337,0.6763239958658038,0.9254959943426789
6420,HMGN3,-0.4449519,-0.95290536,0.677311525991384,0.9258918386232734
6421,NDUFA3,-0.4449519,-0.95290536,0.677311525991384,0.9258918386232734
6422,OAF,-0.4449519,-0.95290536,0.677311525991384,0.9258918386232734
6423,BPTF,-0.4449519,-0.95290536,0.677311525991384,0.9258918386232734
6424,HACD3,-0.4449519,-0.95290536,0.677311525991384,0.9258918386232734
6425,FBXL5,-0.4449519,-0.95290536,0.677311525991384,0.9258918386232734
6426,ABO,-0.4454076,-0.6120733,0.673264959016932,0.9219895765115318
6427,ANPEP,-0.4484535,-0.3906966,0.6713096387734405,0.9198547486116143
6428,UBALD2,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6429,COL3A1,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6430,COMMD6,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6431,TMX2,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6432,SRSF5,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6433,MALL,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6434,DUS1L,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6435,THOP1,-0.44862166,-0.56719583,0.6712975418963159,0.9198547486116143
6436,ELF3,-0.44984958,-0.6152414,0.6724143254238834,0.9211670628902193
6437,HLA-A,-0.45094687,-0.30192614,0.6672542313084264,0.9165981611669105
6438,NFKBIA,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6439,HOOK1,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6440,MRPS16,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6441,PNKD,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6442,ODC1,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6443,ARFGAP3,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6444,NEURL4,-0.4512776,-1.0002123,0.6699123241997926,0.9191612998111568
6445,VIPR1,-0.45646805,-1.0077329,0.6695843916834867,0.9191612998111568
6446,TSPAN3,-0.45869377,-0.43796372,0.6644953227377203,0.91348423958109
6447,FCGBP,-0.45943782,-0.4329804,0.6654237290384898,0.9144896436090113
6448,PARP10,-0.46021286,-0.62031734,0.6647451408156377,0.9136923437066118
6449,GIPC2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6450,GALNT7,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6451,CCDC57,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6452,PIK3CB,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6453,NXF1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6454,SEPTIN2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6455,METTL9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6456,CPD,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6457,GUCY2C,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6458,KDM4A,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6459,GNAQ,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6460,RNASEH2B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6461,TINAGL1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6462,DST,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6463,PEX5,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6464,SLC39A14,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6465,EIF4EBP3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6466,GTF3C1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6467,GCDH,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6468,STIP1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6469,NR3C2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6470,TEPSIN,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6471,SDHD,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6472,LSM6,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6473,CNOT8,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6474,POLR2J,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6475,PRPF3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6476,TP53I3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6477,CLN3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6478,TRIM69,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6479,DBNL,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6480,CFTR,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6481,TMOD3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6482,CYTH2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6483,TMX1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6484,NOTCH1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6485,C18orf32,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6486,TCERG1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6487,MYO19,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6488,CISD1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6489,PCDH1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6490,BUB3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6491,STX5,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6492,CNOT9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6493,SERPINH1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6494,HAT1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6495,FAM53B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6496,WDR55,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6497,GSK3A,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6498,MT-ND6,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6499,EPHB4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6500,EGFL7,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6501,PEX1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6502,ISCU,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6503,TSC2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6504,MINK1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6505,SLC25A13,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6506,FAM83H,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6507,TECPR1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6508,TIMM23,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6509,YBX2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6510,FNBP4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6511,SLC38A2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6512,DEF8,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6513,ALDH16A1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6514,WDR33,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6515,CAMSAP3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6516,EMP2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6517,NRDC,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6518,BX255925.3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6519,CYB5R3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6520,SNHG17,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6521,IHH,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6522,NELFCD,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6523,HMOX2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6524,PAM16,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6525,SLC5A9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6526,HOXA10,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6527,GPD2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6528,KRTCAP2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6529,NAA60,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6530,ZNF263,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6531,DPP9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6532,GLO1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6533,MKNK1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6534,PLIN3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6535,COL5A1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6536,PARP8,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6537,SERTAD3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6538,ITGA1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6539,HELLS,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6540,NME4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6541,EIF2B5,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6542,RANGRF,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6543,PARL,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6544,YIPF1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6545,PHAX,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6546,CEP57,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6547,CDC42SE1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6548,TPGS2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6549,AGL,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6550,CYBA,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6551,APEX1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6552,OGFOD3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6553,SSB,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6554,P2RX4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6555,U2SURP,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6556,RTCA,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6557,KLHDC4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6558,ARID4B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6559,ZBTB38,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6560,CPTP,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6561,PPIC,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6562,CRELD2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6563,ZGLP1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6564,TWF1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6565,SEMA3C,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6566,GALE,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6567,NADK,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6568,MIOS,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6569,NCOR1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6570,ELL2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6571,TMED5,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6572,USP14,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6573,WAPL,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6574,POLR2K,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6575,NOMO1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6576,MARF1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6577,ANKRD11,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6578,DNM1L,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6579,NCOA6,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6580,GFM1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6581,ZFHX3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6582,PRPF40A,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6583,WDR13,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6584,FREM1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6585,ZMYM2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6586,SNX15,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6587,ABRACL,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6588,PABPC1L,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6589,NUP153,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6590,PTGES2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6591,C1orf122,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6592,P4HTM,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6593,SORL1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6594,TRAPPC3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6595,GOSR2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6596,VPS4A,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6597,PRRC2C,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6598,LTBP3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6599,CNOT6,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6600,MBNL2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6601,RPARP-AS1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6602,COPS5,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6603,CNOT3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6604,DHX34,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6605,SLC30A1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6606,ARID1B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6607,POLE4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6608,AKR7A2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6609,PLVAP,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6610,UAP1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6611,CALD1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6612,CXCL12,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6613,SLC26A6,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6614,MIA3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6615,EIF4E,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6616,SHROOM3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6617,MEAF6,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6618,ANKRD9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6619,PCNT,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6620,SZRD1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6621,ZNF638,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6622,ARMC7,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6623,ADTRP,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6624,RNF40,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6625,PLAGL1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6626,STRN4,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6627,TPRKB,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6628,CEP170B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6629,SLC37A1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6630,TRIM26,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6631,NUP205,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6632,NAXE,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6633,AL049543.1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6634,SUMF2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6635,ZNF692,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6636,STYXL1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6637,MX1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6638,FBRS,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6639,COQ8B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6640,DNAH1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6641,NOC4L,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6642,DHX9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6643,DCAF7,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6644,ARHGAP1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6645,MTUS1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6646,SFXN1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6647,MXRA7,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6648,COX16,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6649,GNAI2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6650,SGPL1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6651,DPAGT1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6652,MEN1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6653,NFX1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6654,GNL3L,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6655,GALK1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6656,FBXL15,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6657,TM9SF1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6658,SMIM14,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6659,YIF1A,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6660,GGA3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6661,ABCB8,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6662,PREP,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6663,ACLY,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6664,WIZ,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6665,TCEAL9,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6666,ZNF282,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6667,SAMD11,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6668,NFKB2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6669,CCNC,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6670,SLC39A1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6671,GPSM3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6672,SMARCC1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6673,ARHGAP21,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6674,PPP1R14D,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6675,PGM3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6676,ARHGAP18,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6677,EIF4EBP1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6678,TSPAN17,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6679,ZDHHC2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6680,IL17RA,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6681,CNOT1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6682,RIC8A,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6683,ANXA5,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6684,TOP2B,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6685,EXD3,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6686,LCOR,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6687,USE1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6688,ZYX,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6689,IFITM2,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6690,RSAD1,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6691,BMP2K,-0.46393165,-1.0002123,0.6634471932166244,0.9121784694766268
6692,MUC1,-0.46606308,-0.6599539,0.6627645272526637,0.9121784694766268
6693,HNRNPA3,-0.4693183,-0.66879624,0.6601463118754041,0.9121784694766268
6694,HNRNPF,-0.47055236,-0.6005427,0.6564831069379254,0.9121784694766268
6695,COLGALT1,-0.47055236,-0.6005427,0.6564831069379254,0.9121784694766268
6696,MYO6,-0.47458547,-0.6190884,0.652632397607123,0.9121784694766268
6697,DDX39B,-0.47845915,-0.49672103,0.6518896752187155,0.9121784694766268
6698,SNX6,-0.47910652,-0.6005427,0.6520915817727919,0.9121784694766268
6699,LSM7,-0.48168886,-0.6472729,0.6511975775126859,0.9121784694766268
6700,CAPZA1,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6701,VSIR,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6702,ZFYVE27,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6703,PTPN18,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6704,SH2B1,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6705,N4BP2L2,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6706,PHB,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6707,ANKHD1,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6708,RBM4,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6709,EIF3L,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6710,NSUN5,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6711,EBLN3P,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6712,SETX,-0.4871558,-1.0852159,0.6490315239894269,0.9121784694766268
6713,HDLBP,-0.49276483,-0.68979394,0.6415577595469389,0.9121784694766268
