,names,scores,logfoldchanges,pvals,pvals_adj
7397,AVEN,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7398,KIF21B,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7399,GHDC,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7400,AF131215.6,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7401,RMND5A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7402,MICU1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7403,BCCIP,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7404,NUDT18,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7405,ANKMY1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7406,FAS,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7407,CIAPIN1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7408,TMEM9,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7409,POLE4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7410,ACYP1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7411,CRELD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7412,PIGB,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7413,GPATCH2L,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7414,THUMPD3-AS1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7415,FANCG,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7416,BNIP3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7417,RPP25L,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7418,BICRAL,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7419,INTS10,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7420,ATF5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7421,THAP4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7422,DOCK1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7423,DTYMK,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7424,DNAJB12,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7425,AC005840.4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7426,PTPRE,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7427,FIP1L1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7428,ORC4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7429,RIDA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7430,CHRNB1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7431,EMC4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7432,LRRC66,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7433,PVT1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7434,AC068587.4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7435,TNFSF12,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7436,ZEB2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7437,GPALPP1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7438,TLN2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7439,GATD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7440,TANC1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7441,SMG9,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7442,ENO3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7443,CBWD5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7444,ARL8A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7445,NUP37,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7446,GTPBP3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7447,CD244,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7448,PPIF,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7449,SLC38A9,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7450,SNRPN,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7451,KLHL12,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7452,TUBGCP5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7453,ZNF783,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7454,ZNF282,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7455,C1GALT1C1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7456,SMYD5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7457,ALG8,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7458,FCHO2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7459,ARHGEF5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7460,PRMT6,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7461,TP53,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7462,PEX10,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7463,WDR19,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7464,MANEA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7465,EIF4ENIF1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7466,BISPR,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7467,ERICH1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7468,DRG1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7469,ISYNA1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7470,OPA3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7471,FBXO25,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7472,METAP1D,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7473,NUTM2A-AS1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7474,MIF4GD,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7475,CD27-AS1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7476,RNF38,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7477,TMEM170A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7478,UNG,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7479,CIAO2A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7480,ZBTB5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7481,PIK3R2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7482,LMNTD2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7483,RBM15,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7484,ALDH1B1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7485,MTFMT,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7486,SH3BP5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7487,PDCD7,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7488,GABPA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7489,CLPX,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7490,NECAP1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7491,INTS4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7492,CPNE2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7493,PLCL2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7494,PITPNB,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7495,TTYH2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7496,TFIP11,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7497,RECQL4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7498,ARL3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7499,TTL,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7500,CTSF,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7501,THAP9-AS1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7502,CACNA1F,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7503,MARVELD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7504,KCTD20,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7505,RCHY1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7506,LINC01106,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7507,PIP5K1A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7508,TANGO2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7509,ARID5B,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7510,POLB,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7511,ZNF623,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7512,SSBP2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7513,PIGP,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7514,TCIM,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7515,SOWAHC,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7516,BRCC3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7517,USP36,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7518,ACBD4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7519,FGFR1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7520,LRRC8A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7521,SGMS1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7522,PUM3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7523,HNF1A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7524,DGCR2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7525,SFRP5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7526,HCN3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7527,SEC24B,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7528,LZTS2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7529,POU2F1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7530,EPB41L5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7531,STRADB,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7532,FZD7,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7533,BLOC1S2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7534,DHX34,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7535,RRAD,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7536,NBEAL1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7537,ABI2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7538,CDAN1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7539,TMEM185B,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7540,PKNOX1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7541,SPNS3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7542,NRBP2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7543,RCSD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7544,EFHC1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7545,TMEM68,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7546,ZSCAN29,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7547,INTS3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7548,ARMH3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7549,SERINC5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7550,MFSD11,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7551,OPLAH,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7552,KANTR,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7553,LANCL1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7554,TADA1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7555,ITPRIP,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7556,ATF6,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7557,SH3BGRL2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7558,CPSF2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7559,ARHGAP19,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7560,NUDT19,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7561,ITM2A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7562,ELP3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7563,HIST1H4E,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7564,RFLNA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7565,PRPS1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7566,CACUL1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7567,TMEM51,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7568,SCAF1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7569,DONSON,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7570,FRZB,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7571,COQ5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7572,CNKSR1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7573,CSGALNACT2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7574,PLAA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7575,LAGE3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7576,RAMP1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7577,RAB25,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7578,TMEM25,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7579,HELZ2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7580,CCNY,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7581,FAM207A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7582,NOL6,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7583,ENKD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7584,VIRMA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7585,CCNA2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7586,AARS2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7587,SEC24D,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7588,CYP2U1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7589,RAB22A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7590,LSM1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7591,EDN1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7592,RCL1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7593,PLGRKT,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7594,ZNF302,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7595,TXNDC9,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7596,TIMM23,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7597,WDR33,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7598,MITD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7599,NDUFAF4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7600,CDH5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7601,PDIK1L,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7602,AC245297.3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7603,SULT1E1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7604,SAYSD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7605,ZNF22,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7606,LINC01138,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7607,GTF2E2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7608,SECISBP2L,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7609,ZSCAN26,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7610,SAP130,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7611,SP140,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7612,ACP6,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7613,OARD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7614,RHOBTB2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7615,ABHD5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7616,TRPM5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7617,ARID2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7618,OTULIN,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7619,JMJD4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7620,GRAMD1C,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7621,EBNA1BP2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7622,DUSP1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7623,POGLUT1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7624,FAM83G,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7625,PLEKHG1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7626,LRRC58,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7627,COQ10A,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7628,NAA30,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7629,KIF12,-1.4236104,-24.786882,0.15865184945048094,0.618305204573475
7630,C1orf35,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7631,WWC1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7632,KCTD13,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7633,ZNF622,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7634,DDX52,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7635,CRCP,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7636,PGP,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7637,NUDCD2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7638,EPN2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7639,PHKG1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7640,CAPN9,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7641,TMEM109,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7642,FLYWCH1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7643,ZNF148,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7644,PHF19,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7645,CD3G,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7646,SF3A3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7647,TPRA1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7648,YJU2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7649,ATPAF2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7650,KRTCAP3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7651,PARP2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7652,MYB,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7653,ZNF646,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7654,CASD1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7655,KLF4,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7656,BCAS3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7657,THUMPD2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7658,TP53BP2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7659,TRAF6,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7660,TEF,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7661,ROBO1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7662,CHMP2B,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7663,ME3,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7664,KRIT1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7665,ZNF652,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7666,MICA,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7667,SLC35A5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7668,SEMA3C,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7669,MUTYH,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7670,CITED2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7671,UROD,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7672,CRY2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7673,NFKBIL1,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7674,INIP,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7675,FASTKD5,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7676,DPH2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7677,EME2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7678,PHLDB2,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
7679,ZNF408,-1.4236104,-24.114807,0.15865184945048094,0.618305204573475
