,names,scores,logfoldchanges,pvals,pvals_adj
6957,CPT1A,-0.7605164,-2.1620512,0.4754650858644033,0.6051373820092405
6958,MYO5C,-0.7605164,-2.1620512,0.4754650858644033,0.6051373820092405
6959,MRPS21,-0.7605164,-2.1620512,0.4754650858644033,0.6051373820092405
6960,OXA1L,-0.7605164,-2.1620512,0.4754650858644033,0.6051373820092405
6961,GLS,-0.7609434,-1.0627681,0.47434414267795544,0.6048718687095456
6962,SERPINA1,-0.76268876,-0.7485146,0.47369056171293933,0.6041214336108138
6963,AP5Z1,-0.76355916,-2.1619513,0.4734646012704874,0.6039162331994866
6964,FAM160A2,-0.76583564,-1.0724244,0.4716273590273249,0.6018208889870263
6965,AUP1,-0.7658639,-2.2472992,0.4726269985421029,0.6029307037476359
6966,SRRM2,-0.7659603,-0.8478465,0.47209646802839433,0.6023366895174648
6967,LAPTM4A,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6968,PHYH,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6969,GIPC2,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6970,PSD4,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6971,SLC3A1,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6972,OCIAD2,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6973,NDUFAF8,-0.77022433,-2.224329,0.4700799431740058,0.5999287821450738
6974,EDEM3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6975,SNX11,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6976,BANF1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6977,TRRAP,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6978,RNF128,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6979,PIEZO1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6980,TSPAN6,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6981,FCER1G,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6982,ATP5MC1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6983,ATR,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6984,MVB12A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6985,CEP192,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6986,NUP50,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6987,PRKCD,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6988,PSMD13,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6989,MRPL13,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6990,UBE2H,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6991,MRPL38,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6992,ALCAM,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6993,MYO1F,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6994,GRB2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6995,TMEM141,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6996,ARPC5L,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6997,GEMIN7,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6998,DOCK1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
6999,RNF43,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7000,LHPP,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7001,RTN3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7002,ACSF3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7003,ATP2C2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7004,PTK2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7005,NFKB2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7006,PIM3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7007,PRPSAP2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7008,STIM2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7009,LDHB,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7010,CUL5,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7011,CTNS,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7012,IFI16,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7013,PHLDB1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7014,IKBKE,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7015,RALGDS,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7016,DHX15,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7017,PC,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7018,C1orf116,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7019,NFRKB,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7020,AP1M2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7021,SMNDC1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7022,PPP1R7,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7023,VAMP2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7024,CAMTA2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7025,MFSD10,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7026,GOLT1A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7027,MRM1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7028,MKNK1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7029,TLCD2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7030,KDM2A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7031,RAB5C,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7032,MTRF1L,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7033,DLG3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7034,KAT2A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7035,STK36,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7036,TULP4,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7037,PDS5A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7038,DNAJC7,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7039,RAB14,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7040,SMAD4,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7041,ATG16L2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7042,ZER1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7043,POLD3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7044,LAMA3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7045,ORMDL3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7046,CWC25,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7047,PAQR3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7048,ILVBL,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7049,CALCOCO1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7050,TIMM44,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7051,SEC22B,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7052,HMGCR,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7053,B4GALT3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7054,BTN3A3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7055,DERL3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7056,CHMP4A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7057,ASXL2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7058,ATG7,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7059,SPTLC1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7060,FKBP3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7061,H1F0,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7062,NEO1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7063,PAQR8,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7064,UBQLN1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7065,ERP29,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7066,MAPKAPK5-AS1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7067,VPS29,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7068,ANAPC7,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7069,GIT2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7070,UBE3B,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7071,AOPEP,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7072,FUT8,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7073,CSE1L,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7074,SGPL1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7075,ARHGAP12,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7076,SVIL,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7077,DIS3L,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7078,ITLN1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7079,TBCC,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7080,DNMBP,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7081,FLOT1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7082,TRIO,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7083,PAM16,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7084,MAPK8,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7085,DYNLRB1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7086,RNF181,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7087,ALKBH7,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7088,SMTN,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7089,LEPROT,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7090,PSMB8-AS1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7091,E4F1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7092,NUP214,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7093,HSDL2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7094,AKAP11,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7095,CHFR,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7096,SRPK1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7097,RUBCNL,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7098,ALAD,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7099,INTS6,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7100,NCOR2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7101,SEMA6C,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7102,TDRD3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7103,COMMD6,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7104,AL390728.6,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7105,PRKDC,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7106,DENR,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7107,RAC2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7108,DPYSL2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7109,PITX2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7110,FEM1C,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7111,RRNAD1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7112,SPEN,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7113,YY1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7114,RTEL1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7115,IFI27L1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7116,AMD1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7117,PLAC8,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7118,GOT2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7119,DELE1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7120,KATNBL1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7121,CXXC5,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7122,RNF145,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7123,EIF4EBP3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7124,PUM3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7125,MALRD1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7126,PPM1B,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7127,ELOVL1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7128,PDPR,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7129,OXSR1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7130,CYFIP1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7131,ITGB2,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7132,TEDC1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7133,NIPA1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7134,PMM1,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7135,PIP5K1C,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7136,GCNT3,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7137,RRP7A,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7138,TRIM41,-0.7710126,-2.2027001,0.4695032303297001,0.5997700225599059
7139,CRYL1,-0.771766,-2.2710025,0.4693569030708308,0.5997700225599059
7140,TTC38,-0.7718493,-2.286343,0.46932108749523815,0.5997700225599059
7141,CCDC130,-0.7726512,-2.2596772,0.4688381670737204,0.5997700225599059
7142,MTMR4,-0.7726512,-2.2596772,0.4688381670737204,0.5997700225599059
7143,HNRNPA2B1,-0.77486223,-1.4004139,0.467451127556585,0.5997700225599059
7144,CLDN4,-0.77546954,-2.2971497,0.46728542332194867,0.5997700225599059
7145,AL390719.2,-0.7803673,-2.311582,0.4645999409028797,0.5997700225599059
7146,DGKD,-0.7803673,-2.311582,0.4645999409028797,0.5997700225599059
7147,IFNGR2,-0.7803673,-2.311582,0.4645999409028797,0.5997700225599059
7148,COX7B,-0.7803673,-2.311582,0.4645999409028797,0.5997700225599059
7149,ADAMDEC1,-0.7839541,-2.3167584,0.46254310958383993,0.5997700225599059
7150,TMEM214,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7151,RTCA,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7152,DCAF8,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7153,PLXNA3,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7154,MRPL41,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7155,FNBP4,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7156,STARD3,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7157,RNASE4,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7158,MTCH2,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7159,PRPF31,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7160,TENT4A,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7161,ARL6IP4,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7162,POLR2L,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7163,CD47,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7164,HSPE1,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7165,PERP,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7166,RARS,-0.78439623,-2.3167584,0.4623663374699545,0.5997700225599059
7167,TSC22D4,-0.78516215,-2.3072348,0.46155595963222507,0.5997700225599059
7168,DYNLL2,-0.78593725,-1.1170002,0.4602842078076326,0.5997700225599059
7169,MARVELD3,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7170,MARCH8,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7171,ETS1,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7172,PPP2R1A,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7173,DCAF6,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7174,MTHFSD,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7175,SEC63,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7176,EHMT2,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7177,MED14,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7178,CLCN3,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7179,YWHAG,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7180,ABCB7,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7181,SNRPB2,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7182,OPLAH,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7183,ETHE1,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7184,DTX3L,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7185,NCOA3,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7186,CYLD,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7187,PSMC1,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7188,BACE2,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7189,PPA1,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7190,ELK4,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7191,EPAS1,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7192,SNRPG,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7193,MRRF,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7194,GSTO1,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7195,SNHG16,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7196,MISP3,-0.7862695,-2.3072348,0.4611121139297045,0.5997700225599059
7197,MYH9,-0.78636014,-0.7637708,0.46003252745771506,0.5997700225599059
7198,SNHG12,-0.7870805,-0.76616096,0.45946660506176196,0.5997700225599059
7199,PLPP2,-0.78808224,-2.3653395,0.46038906725765083,0.5997700225599059
7200,SLC25A3,-0.78959155,-1.4773781,0.4595056887371177,0.5997700225599059
7201,ZG16,-0.7900172,-1.1204563,0.45839695251902224,0.5997700225599059
7202,APOC3,-0.79155385,-2.3879154,0.4585488462170726,0.5997700225599059
7203,HNRNPUL1,-0.79155385,-2.3879154,0.4585488462170726,0.5997700225599059
7204,CFL1,-0.7937478,-0.8220993,0.45668513189918325,0.5997700225599059
7205,ERGIC3,-0.79410386,-2.3859932,0.4570857949414615,0.5997700225599059
7206,CYCS,-0.79410386,-2.3859932,0.4570857949414615,0.5997700225599059
7207,SLC25A39,-0.79410386,-2.3859932,0.4570857949414615,0.5997700225599059
7208,WDR6,-0.7941913,-1.2896997,0.45661854451206585,0.5997700225599059
7209,DGKA,-0.7946778,-1.2072474,0.4561768148462625,0.5997700225599059
7210,PTPRH,-0.7950783,-2.4453707,0.4566983412665654,0.5997700225599059
7211,SYNE2,-0.79872006,-1.2154127,0.454048114812462,0.5997700225599059
7212,RANBP2,-0.79927,-2.444526,0.4543765101647237,0.5997700225599059
7213,GPR160,-0.79927,-2.444526,0.4543765101647237,0.5997700225599059
7214,DEFA5,-0.8020273,-0.6823691,0.4512059339005131,0.5965945126017895
7215,RACK1,-0.8026815,-0.74690634,0.4514891889156193,0.596884012464717
7216,PEBP1,-0.8027864,-1.5167316,0.4523561908943564,0.5977747955412039
7217,HERPUD1,-0.80430937,-2.4988148,0.4517271260825312,0.5970285041005347
7218,CCDC50,-0.80430937,-2.4988148,0.4517271260825312,0.5970285041005347
7219,IGHA1,-0.8055216,-1.1022002,0.4505439399274168,0.5958040818359144
7220,COX7A2,-0.8069848,-2.503356,0.4502316084610558,0.5954758891045199
7221,ZNF83,-0.8078883,-2.468432,0.44941891115770816,0.594618906606793
7222,ITGB5,-0.8078883,-2.468432,0.44941891115770816,0.594618906606793
7223,MPC2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7224,MFSD2A,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7225,CCDC107,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7226,MFN2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7227,NDUFS5,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7228,GOLGA2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7229,LIME1,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7230,ERAP1,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7231,PDK2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7232,SLC6A4,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7233,BAG1,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7234,TPD52L2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7235,ADI1,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7236,TCP1,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7237,SYAP1,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7238,RARS2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7239,SEC13,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7240,NSD2,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7241,TLCD4,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
7242,CNIH4,-0.80829066,-2.4893858,0.4495195935854197,0.594618906606793
