,names,scores,logfoldchanges,pvals,pvals_adj
7673,SMIM3,-1.9537123,-1.9332674,0.052819565212656454,0.264608227853234
7674,RAP1GDS1,-1.9537123,-1.9332674,0.052819565212656454,0.264608227853234
7675,FBXO21,-1.9537123,-1.9332674,0.052819565212656454,0.264608227853234
7676,FCHSD2,-1.9537123,-1.9332674,0.052819565212656454,0.264608227853234
7677,CXCL14,-1.9537256,-0.5216373,0.052581495049806,0.264608227853234
7678,HSD11B2,-1.9543548,-0.71907145,0.05252345846620169,0.264608227853234
7679,TESK1,-1.9545469,-1.0460556,0.05259801540467716,0.264608227853234
7680,CYB561,-1.9545965,-0.9277944,0.052567420503291995,0.264608227853234
7681,MTFP1,-1.9555734,-1.8315451,0.052616557525718914,0.264608227853234
7682,GSDMB,-1.955754,-0.49487102,0.052343200774418376,0.264608227853234
7683,PFDN4,-1.9562148,-2.3080082,0.05254448750313743,0.264608227853234
7684,SLC51B,-1.95772,-0.8674413,0.052152474301167595,0.26394725543262687
7685,IST1,-1.958047,-0.6823944,0.05211075778904617,0.2638800075275104
7686,ZBTB8OS,-1.9588774,-1.1387407,0.052048144396079084,0.2637068101989116
7687,STK35,-1.9596279,-1.291015,0.052027277519047906,0.2637068101989116
7688,RAB22A,-1.9598516,-1.3974568,0.05201823217833474,0.2637068101989116
7689,YWHAZ,-1.9602476,-0.4911402,0.05179539139613536,0.2633236503427674
7690,MANF,-1.9604158,-0.75985634,0.05183126050088558,0.2633236503427674
7691,SIAE,-1.960519,-0.853113,0.05183834111636006,0.2633236503427674
7692,AKR7A2,-1.960841,-1.5940989,0.051946666681048734,0.26362436311290016
7693,TBCA,-1.9610329,-1.1743726,0.051859042536800126,0.2633236503427674
7694,NECAP2,-1.9615939,-1.090274,0.05175037139726346,0.2633236503427674
7695,KBTBD11,-1.9616673,-0.95510685,0.051739203234666076,0.2633236503427674
7696,IDH3A,-1.962063,-0.86862135,0.05163614894438201,0.2630552878714346
7697,CAT,-1.9632715,-0.8873048,0.051524111186078546,0.26277638688784727
7698,STRADB,-1.9633436,-0.89015126,0.05152478174271515,0.26277638688784727
7699,MCRIP2,-1.963995,-0.75198704,0.05144712885948209,0.2626690044409861
7700,PIH1D1,-1.9640565,-0.87984663,0.05144626782374321,0.2626690044409861
7701,TBL3,-1.964251,-1.5940989,0.05155989685497566,0.26281107227231415
7702,ABR,-1.9642628,-0.6123829,0.051342604542223225,0.26242403929565855
7703,ZCCHC10,-1.9655441,-1.3022491,0.05131287715006182,0.26242403929565855
7704,FNDC3A,-1.9655528,-0.7988559,0.05125997518152902,0.26242403929565855
7705,IGBP1,-1.9655722,-0.8441908,0.05118125157896684,0.26242403929565855
7706,MDM4,-1.9657956,-0.7904755,0.05123010007946874,0.26242403929565855
7707,SLC30A5,-1.9660975,-1.499533,0.051335706069143915,0.26242403929565855
7708,NDUFAB1,-1.966342,-0.9394174,0.051196892334970455,0.26242403929565855
7709,RUFY2,-1.9666998,-1.5397441,0.05123553011543541,0.26242403929565855
7710,POLDIP2,-1.9670534,-1.1722987,0.051140492878037895,0.26242403929565855
7711,SVIL,-1.9670534,-1.1722987,0.051140492878037895,0.26242403929565855
7712,BIVM,-1.9673388,-1.6068579,0.05121349323685935,0.26242403929565855
7713,CENPX,-1.967449,-0.9135789,0.05103746643505337,0.26242403929565855
7714,SLMAP,-1.9680884,-0.94715893,0.050947410555630436,0.26242403929565855
7715,CMTM4,-1.9682186,-1.2756953,0.05102882313962026,0.26242403929565855
7716,SNX2,-1.9684801,-1.1074289,0.05095803608750366,0.26242403929565855
7717,IFT122,-1.9687234,-1.7261778,0.05100558326912276,0.26242403929565855
7718,PPIF,-1.9698477,-1.503345,0.050895411210690335,0.26242403929565855
7719,ETFB,-1.9711854,-0.7746751,0.05059599094476982,0.26126934625613535
7720,URGCP,-1.9714956,-0.819282,0.050550311126491936,0.261251663628117
7721,MIA2,-1.971559,-0.587345,0.05047204961069076,0.2611179749065339
7722,CSNK1G2,-1.9724983,-1.0299411,0.05049631167390954,0.2611179749065339
7723,SYCE1L,-1.9726493,-1.8654377,0.05061002850339704,0.26126934625613535
7724,ZBTB38,-1.9726534,-0.9225105,0.05044837478875725,0.2611179749065339
7725,ADD3,-1.9736199,-0.9291285,0.05032486406945067,0.2607873191095226
7726,FCSK,-1.9742,-1.0147274,0.05029342503830331,0.2607873191095226
7727,WBP2,-1.9743297,-0.75679255,0.05021227971128198,0.2606657607830645
7728,SERPINA1,-1.9746327,-0.43622324,0.050088716984981616,0.26052909870564295
7729,KNTC1,-1.974741,-1.9803159,0.05034807970741914,0.2607873191095226
7730,PHF19,-1.974741,-1.9803159,0.05034807970741914,0.2607873191095226
7731,SH3BP2,-1.9752182,-0.94074637,0.05015788616537212,0.26052909870564295
7732,TFDP2,-1.9752512,-1.0262457,0.05015375989914804,0.26052909870564295
7733,TM2D1,-1.9758466,-1.1778636,0.05013485404018358,0.26052909870564295
7734,MED28,-1.9764137,-1.2402456,0.050082625664449605,0.26052909870564295
7735,COA4,-1.9764415,-1.1146119,0.05003736868989136,0.26052909870564295
7736,TFRC,-1.9766674,-0.8600244,0.0500062307811213,0.26052909870564295
7737,UPP1,-1.9767157,-1.3100876,0.050036202641589075,0.26052909870564295
7738,DCP2,-1.9767157,-1.3100876,0.050036202641589075,0.26052909870564295
7739,HEBP1,-1.9773635,-0.8216711,0.04988640130005624,0.26052909870564295
7740,PIGL,-1.977649,-1.5947572,0.049989149812789374,0.26052909870564295
7741,UBE2Q1,-1.9776645,-0.9471613,0.049888475636416844,0.26052909870564295
7742,DDX11,-1.978057,-1.4505765,0.04992253409247503,0.26052909870564295
7743,SAR1A,-1.9787167,-0.86298126,0.04973348009897172,0.2603193773602057
7744,PREP,-1.9789389,-1.150631,0.04974402354572937,0.2603193773602057
7745,TMEM80,-1.9790599,-1.2497225,0.04975291698308607,0.2603193773602057
7746,DAP,-1.9793781,-1.0213484,0.04970797906326653,0.2603193773602057
7747,URM1,-1.9806352,-1.6195042,0.049665771845733425,0.2603193773602057
7748,UBQLN4,-1.9808706,-1.2247747,0.04954888521970819,0.260104716766105
7749,GNPTAB,-1.9808706,-1.2247747,0.04954888521970819,0.260104716766105
7750,RRNAD1,-1.9808706,-1.2247747,0.04954888521970819,0.260104716766105
7751,ANKHD1,-1.981349,-0.7864304,0.04942495679600706,0.2600173078566
7752,RAPH1,-1.9813626,-1.4336138,0.04957177806068087,0.260104716766105
7753,SLC22A23,-1.9815499,-0.95034313,0.049443067050947954,0.2600173078566
7754,DHX36,-1.9825904,-1.3214679,0.0493493600159628,0.2598189221033277
7755,RFNG,-1.983279,-0.9069795,0.04923942911405501,0.2593872764112705
7756,SLC5A12,-1.9836475,-0.6304993,0.04911485609522072,0.2593197350829572
7757,SUPT16H,-1.9837658,-0.87817097,0.04915785185840602,0.2593872764112705
7758,POLR1D,-1.9839029,-0.94684035,0.049216662178073425,0.2593872764112705
7759,MYO6,-1.984132,-0.7386355,0.04909749057021938,0.2593197350829572
7760,TNKS1BP1,-1.9842095,-1.2751219,0.04923549822443918,0.2593872764112705
7761,WIPF2,-1.9851891,-1.1079642,0.04904225496577884,0.25923132721660547
7762,STX4,-1.9861727,-0.7006175,0.048910031441287485,0.2588272017320584
7763,ATPAF1,-1.9862579,-1.3635288,0.048983539597401524,0.25906849831514583
7764,SGTA,-1.9875755,-0.85072213,0.048743891171001356,0.2580951499425183
7765,TXNL1,-1.9905934,-1.0640876,0.04844392804071386,0.2566532762978916
7766,MARCKS,-1.99162,-0.7546522,0.04827006059288589,0.25617078469020405
7767,MRPS24,-1.9919676,-1.256328,0.04832580155631748,0.25632005145470793
7768,MCRS1,-1.9928995,-1.2211955,0.04823369986889813,0.25612425754182633
7769,IQGAP1,-1.9938229,-0.8603174,0.048078264939357455,0.25544502299205263
7770,CD82,-1.9941367,-0.8015481,0.047984105101167476,0.25533356337526686
7771,SPINT2,-1.9941971,-0.5671374,0.0479755487145472,0.25533356337526686
7772,DAAM1,-1.9950668,-1.6217539,0.04802902705248914,0.25533356337526686
7773,NACA,-1.9950768,-0.5865188,0.04786895244402707,0.25533356337526686
7774,ESRP1,-1.9953796,-1.1426898,0.04794328071961622,0.25533356337526686
7775,EED,-1.9955181,-1.4429829,0.04793679977476847,0.25533356337526686
7776,CPT1A,-1.9956491,-0.78828275,0.047821632118900614,0.2552503676409635
7777,HOXC6,-1.9962091,-3.14539,0.04802977824318207,0.25533356337526686
7778,MYO1D,-1.9963952,-0.82855165,0.04775471136772873,0.2550435726997824
7779,EIF3F,-1.996553,-0.88422483,0.04775541147944643,0.2550435726997824
7780,ITPA,-1.9973917,-1.0711128,0.047683590960782535,0.2549533936048292
7781,CRIPAK,-1.9986376,-0.8729129,0.047518921632343954,0.2542193836261767
7782,POLR2F,-1.9996204,-1.3409398,0.04745154532694157,0.254005330867746
7783,SMARCD1,-2.0019631,-1.2918614,0.04724194600552855,0.2531954476996218
7784,ZNF496,-2.0020635,-2.5467212,0.04736494293279153,0.25368805556963125
7785,PRKAR1B,-2.0022845,-1.7765212,0.04724569224474736,0.2531954476996218
7786,KDELR1,-2.0027895,-0.68634427,0.047050337972752515,0.2525860249063556
7787,ARL2,-2.0038316,-1.0210553,0.04698405261320707,0.25252227930271454
7788,IRGQ,-2.004121,-1.5957077,0.047015829456430715,0.2525468339204803
7789,SBDS,-2.0048063,-1.0139772,0.04685497970836065,0.2520769824490036
7790,NCOA1,-2.0048678,-1.1713216,0.04687404349353375,0.2520769824490036
7791,RTCB,-2.0049803,-0.7831068,0.04683496693179962,0.2520769824490036
7792,SERF2,-2.0056715,-0.48712116,0.04664776870665494,0.25174129224842445
7793,CCT4,-2.0056965,-1.0295584,0.04679211056679275,0.25207450393556025
7794,TXNL4A,-2.0057223,-0.93914324,0.046737377773759026,0.2519258655609938
7795,FOXP1,-2.0062199,-0.92291415,0.04672150478535645,0.2519258655609938
7796,WWP1,-2.0074837,-1.4524786,0.04664889276743052,0.25174129224842445
7797,DAXX,-2.0074837,-1.4524786,0.04664889276743052,0.25174129224842445
7798,TRIM13,-2.0074837,-1.4524786,0.04664889276743052,0.25174129224842445
7799,GLO1,-2.0082831,-1.2019904,0.0464883579419383,0.25160637808575587
7800,FIS1,-2.0088413,-0.67359096,0.04637765316013755,0.25144706578995135
7801,ALPI,-2.0092123,-0.6788802,0.04637354510275651,0.25144706578995135
7802,SLC7A7,-2.009392,-0.708887,0.04631241643586488,0.25144706578995135
7803,HINT1,-2.009564,-0.5754482,0.04624234110847748,0.25135341273936124
7804,SNX12,-2.0108423,-1.3489865,0.04625206086606648,0.25135341273936124
7805,CEP295,-2.0109577,-2.0493176,0.04634889878788739,0.25144706578995135
7806,SAFB,-2.0110424,-0.9531412,0.04624519275773468,0.25135341273936124
7807,PHYKPL,-2.0113523,-0.7206334,0.04610202653244828,0.25108340114867084
7808,DNAJB2,-2.0117416,-0.9524217,0.0460843030029239,0.25108340114867084
7809,TSTA3,-2.0117931,-0.8724031,0.04612122376195689,0.25108340114867084
7810,TAOK2,-2.0126326,-0.9107107,0.04600662513070771,0.2509587694596458
7811,CDHR1,-2.0126734,-0.8162382,0.04596646857966644,0.2509587694596458
7812,ARHGEF18,-2.0127938,-0.80746156,0.04596433003405195,0.2509587694596458
7813,SECISBP2,-2.0129063,-1.2019904,0.046010696195834734,0.2509587694596458
7814,HSPG2,-2.0132957,-0.7470375,0.04583408212839613,0.2508443103276963
7815,ANP32E,-2.0133235,-1.4662848,0.04600291870036729,0.2509587694596458
7816,NTS,-2.0135431,-1.0428077,0.04601721887743128,0.2509587694596458
7817,MGAT4A,-2.0156317,-0.67944366,0.04562025360671618,0.2498213533790794
7818,SLC9A3R1,-2.0180883,-0.46537822,0.0453152685762493,0.24911814222227036
7819,FAM174B,-2.018253,-2.4872506,0.0455983399912435,0.2498213533790794
7820,SERPINB6,-2.0185087,-0.4605128,0.04523555544549074,0.24911814222227036
7821,NAA60,-2.0185335,-0.9812664,0.04543600755833661,0.24911814222227036
7822,ACSL5,-2.0199795,-0.5889254,0.04519109032350922,0.24911814222227036
7823,MLXIP,-2.0206785,-1.1766907,0.045249981548327184,0.24911814222227036
7824,RASSF7,-2.0206888,-0.62626094,0.04510474030987502,0.24911814222227036
7825,GTF3C2,-2.0208144,-1.2653326,0.04518254486082942,0.24911814222227036
7826,HSD17B4,-2.021879,-0.8781381,0.04500061709884576,0.24911814222227036
7827,YTHDC2,-2.0221148,-1.3570774,0.045073771958392746,0.24911814222227036
7828,PRPF38B,-2.0223238,-0.8237009,0.04498753610806395,0.24911814222227036
7829,DENND4B,-2.0226965,-0.98607546,0.045009598144559695,0.24911814222227036
7830,GMPR2,-2.0229552,-1.1775768,0.044977216183657416,0.24911814222227036
7831,PABPC1L,-2.024064,-1.660667,0.04492861111326188,0.24911814222227036
7832,PELP1,-2.024064,-1.660667,0.04492861111326188,0.24911814222227036
7833,HDHD3,-2.0241048,-0.56678367,0.044738529961757784,0.24910671042245167
7834,STMN1,-2.0242958,-0.98691857,0.04480453529255522,0.24911814222227036
7835,METTL7A,-2.0244534,-0.8177411,0.04476513606815873,0.24910671042245167
7836,FAAP100,-2.0272026,-0.6529854,0.04440618719645796,0.24755449222674042
7837,ESRRA,-2.027574,-0.7204342,0.04435797751929928,0.24755449222674042
7838,NAMPT,-2.0281363,-0.85541165,0.044376036087104116,0.24755449222674042
7839,EMG1,-2.0281715,-1.5305433,0.044498163807848025,0.24791834121515327
7840,SOD1,-2.028989,-0.64266074,0.04422321628886048,0.2472770443332548
7841,MLYCD,-2.0298405,-2.1674604,0.044390055853861764,0.24755449222674042
7842,GOT1,-2.0299041,-1.4150912,0.04427994511121005,0.24744518393874274
7843,DIAPH1,-2.031113,-0.9950432,0.044086014676352835,0.24665846186010065
7844,ZZEF1,-2.0313177,-0.65677327,0.043985720267761125,0.24626768878905553
7845,TGOLN2,-2.0317218,-0.6523512,0.04398900343490936,0.24626768878905553
7846,OXA1L,-2.0320272,-0.9053452,0.043986725019187184,0.24626768878905553
7847,PHF23,-2.0325294,-1.1439834,0.04397140468434383,0.24626768878905553
7848,ZFYVE16,-2.0325766,-1.106602,0.043989638872253184,0.24626768878905553
7849,MST1R,-2.032671,-0.8383454,0.0439045012575573,0.24626768878905553
7850,GMFB,-2.0329382,-1.2958077,0.043960082519692904,0.24626768878905553
7851,PLEKHJ1,-2.0330248,-0.6648099,0.043813603949071626,0.24626768878905553
7852,CISD3,-2.0335145,-0.6832984,0.04379430681423056,0.24626768878905553
7853,ACOT7,-2.0337384,-0.7321682,0.04374167484060759,0.24626768878905553
7854,VILL,-2.0344095,-0.76271135,0.04370374647616298,0.24626768878905553
7855,TIMP3,-2.034604,-2.133621,0.04382502752366396,0.24626768878905553
7856,SBNO2,-2.0348704,-0.76024705,0.04365830661287274,0.24626768878905553
7857,HEPH,-2.0350142,-0.59290886,0.04361969881441601,0.24626768878905553
7858,PRPSAP1,-2.0353043,-1.3770272,0.04369326903097755,0.24626768878905553
7859,TMEM236,-2.0354922,-0.79763985,0.04363165955229702,0.24626768878905553
7860,MAP2K7,-2.0357208,-1.3243318,0.04371678003042946,0.24626768878905553
7861,PTCD3,-2.0357723,-1.0106988,0.04362394784381579,0.24626768878905553
7862,VPS13A,-2.0364306,-0.71539694,0.04350987223778454,0.24626768878905553
7863,SZRD1,-2.0366533,-1.0714952,0.043528555583780534,0.24626768878905553
7864,MALL,-2.0372465,-0.62008554,0.04338499864720194,0.24599850790673694
7865,GALNT7,-2.037836,-1.0147747,0.043454241442564955,0.24624070150786806
7866,NAALADL1,-2.038266,-0.67181623,0.04328930537026927,0.24589653876370207
7867,CCND1,-2.038798,-1.2003195,0.04338046082093578,0.24599850790673694
7868,SH3BP5-AS1,-2.0391788,-1.3770272,0.043314031553399364,0.24589653876370207
7869,OPLAH,-2.0391788,-1.3770272,0.043314031553399364,0.24589653876370207
7870,BRI3BP,-2.0398362,-1.1693636,0.043256113685109586,0.24589653876370207
7871,NUMA1,-2.0402825,-0.57836455,0.04304533923299229,0.24550503931385806
7872,ME3,-2.0407724,-1.2824966,0.043139271613973545,0.24550503931385806
7873,USP48,-2.040851,-1.0456434,0.04312397246451378,0.24550503931385806
7874,PDK4,-2.041389,-1.1670685,0.043070029758966163,0.24550503931385806
7875,TTLL12,-2.041589,-1.4261253,0.04309780521934843,0.24550503931385806
7876,MACF1,-2.0420368,-0.76116514,0.042901077753938234,0.2452278533730817
7877,MRPL37,-2.0422206,-1.3866605,0.043053239363889266,0.24550503931385806
7878,MAMDC4,-2.042283,-0.98362666,0.042910429391932854,0.2452278533730817
7879,CTDNEP1,-2.0424588,-0.886802,0.042927846619935914,0.2452278533730817
7880,C2CD5,-2.0431335,-1.4997659,0.042932047159152956,0.2452278533730817
7881,TRAF3,-2.0437088,-1.1998695,0.04287519264097438,0.2452278533730817
7882,AGAP4,-2.043948,-1.5526531,0.04288823181827441,0.2452278533730817
7883,IFRD1,-2.0445728,-0.9134095,0.04273092124914595,0.24498357692067496
7884,SAP30BP,-2.0451906,-0.85703427,0.04262853621705521,0.2447738466310207
7885,LYPLA1,-2.0454018,-1.0015725,0.042667968524993695,0.2447738466310207
7886,ARHGAP12,-2.0454895,-1.0733876,0.04266105939391578,0.2447738466310207
7887,RARS,-2.0457742,-0.8197011,0.04253512213097387,0.24461648303574937
7888,PPP1R11,-2.046783,-1.3242419,0.04257816304654096,0.24471238972011963
7889,DNAJA1,-2.0478733,-0.8189664,0.0423487889320724,0.24384705885080396
7890,BZW2,-2.0486298,-1.6069645,0.04243955845066647,0.24421821546130576
7891,LRRC75A,-2.0487216,-0.9549144,0.042292658135378094,0.24368005913804247
7892,AHCYL1,-2.049275,-0.80154526,0.04222702256880478,0.24359926879033308
7893,IARS2,-2.0494046,-1.3338223,0.042293533211741695,0.24368005913804247
7894,TNPO1,-2.0510304,-1.274126,0.042156135530500925,0.2433415733794214
7895,SSR3,-2.051656,-0.81696814,0.041972110610718635,0.24281303419358116
7896,ARHGAP18,-2.052152,-1.0880888,0.04201225306128974,0.24281303419358116
7897,DGCR2,-2.05229,-0.9277944,0.04193892658509463,0.24281303419358116
7898,ILF3,-2.0524364,-0.7459365,0.04190531626765668,0.24281303419358116
7899,ADNP,-2.0526907,-1.0317528,0.04195202054131921,0.24281303419358116
7900,WDR43,-2.0531528,-1.7006397,0.04199239529470894,0.24281303419358116
7901,AK6,-2.0531528,-1.7006397,0.04199239529470894,0.24281303419358116
7902,HIF1A,-2.0539668,-0.762923,0.041726530354724865,0.24235118472640138
7903,PPP2R1A,-2.0551362,-0.79956377,0.04165878964286554,0.2421270416187088
7904,YBEY,-2.0552163,-1.5096362,0.041749573839422086,0.24235118472640138
7905,PLA2G4B,-2.0562265,-1.3972499,0.041614743318888536,0.24202258614406227
7906,RAB18,-2.0578182,-1.0415323,0.041452158244488585,0.24152741406797576
7907,ERAL1,-2.057854,-1.4261006,0.041477558502946925,0.24152741406797576
7908,RHBDD1,-2.0579503,-2.6033726,0.04159034122837362,0.24202258614406227
7909,SPINT1,-2.0588882,-0.5502464,0.041229609187357914,0.24099070055230237
7910,TMBIM1,-2.058905,-0.9237893,0.04135225438320568,0.24152741406797576
7911,CCNL1,-2.0589797,-0.5947896,0.04120297463536411,0.24098677414332054
7912,PPP1R12C,-2.0595336,-0.6623537,0.04116966863751435,0.24094379841955121
7913,GHITM,-2.0602083,-0.6531459,0.041075621722434404,0.24078232711837996
7914,NFKB2,-2.0603867,-0.9726962,0.04115117246974396,0.24094379841955121
7915,SEC23A,-2.0615375,-1.0226604,0.04109019674159813,0.24078232711837996
7916,PSMF1,-2.062361,-1.0682522,0.04097017313352915,0.24078232711837996
7917,COMMD7,-2.0625186,-1.222594,0.040978929241420985,0.24078232711837996
7918,SLC25A1,-2.062543,-0.70049804,0.04088783348485087,0.24066003196346594
7919,CLN6,-2.062962,-1.93283,0.041061744703794284,0.24078232711837996
7920,METTL4,-2.062962,-1.93283,0.041061744703794284,0.24078232711837996
7921,FAM192A,-2.0658534,-0.8731428,0.04062318405042453,0.239254057332513
7922,ADGRG1,-2.067402,-1.7484925,0.04061980106209097,0.239254057332513
7923,EIF3A,-2.0680995,-0.90248376,0.040396818246578106,0.23847398197256617
7924,RRAS,-2.0682495,-1.0954642,0.04041365800935645,0.23847398197256617
7925,SH3BP5,-2.0683794,-2.1754215,0.040550586714580505,0.23912995291279304
7926,ANAPC16,-2.069905,-0.7255748,0.0401931503897051,0.23747474342281522
7927,AQP3,-2.0704377,-0.73580486,0.040168356458474455,0.23747474342281522
7928,MISP,-2.0718267,-0.46748006,0.0399417103442768,0.23662276597397874
7929,GOLGA2,-2.0724823,-0.9528791,0.04004254526873909,0.23688649151334368
7930,NDUFC2,-2.0725183,-0.75390124,0.039946980637925525,0.23662276597397874
7931,YIF1B,-2.0730422,-1.5340264,0.0400296765240193,0.23688649151334368
7932,POLE4,-2.0737147,-1.1026711,0.03988222217512198,0.23662276597397874
7933,HOXA9,-2.0739727,-1.3363656,0.03993005764447533,0.23662276597397874
7934,NAPA,-2.0745919,-0.9490808,0.03979487536619345,0.23662276597397874
7935,DNAJC4,-2.0771487,-0.77183837,0.03954916294912429,0.23531751954728952
7936,MUC17,-2.077862,-0.6419118,0.03944829720918647,0.234867924756683
7937,EPS8L3,-2.0788994,-0.6058479,0.03935997486707246,0.2344924818460633
7938,PET100,-2.080214,-0.8911401,0.039243396139922025,0.23394810723876447
7939,PRAP1,-2.080588,-0.5229436,0.03915832263431342,0.23359097088155345
7940,JMJD8,-2.0834985,-1.5841441,0.03906744571017607,0.2331987338146973
7941,MGST3,-2.0836887,-0.90300256,0.038928974442835954,0.23252171221261478
7942,TLE5,-2.0858989,-0.551657,0.03866641171804436,0.23194255490268087
7943,TENT4B,-2.0860205,-1.2122087,0.03881789962233625,0.232116426108782
7944,AL353622.1,-2.086062,-1.7088866,0.03883611395679147,0.232116426108782
7945,ACACB,-2.086293,-1.0948722,0.03875130799870417,0.23194255490268087
7946,RTF1,-2.0865464,-1.2030877,0.038736075206551,0.23194255490268087
