,names,scores,logfoldchanges,pvals,pvals_adj
7453,ARHGAP17,-0.4394042,-0.56303847,0.6698126030107263,0.8408873698234639
7454,AP3D1,-0.4394042,-0.56303847,0.6698126030107263,0.8408873698234639
7455,QARS,-0.4394042,-0.56303847,0.6698126030107263,0.8408873698234639
7456,C4orf48,-0.4394042,-0.56303847,0.6698126030107263,0.8408873698234639
7457,VIM,-0.44129917,-0.3695952,0.6682238064988015,0.8408873698234639
7458,TSPAN3,-0.44371036,-0.434004,0.6661412178127439,0.8408873698234639
7459,GPNMB,-0.44560847,-0.434004,0.6649602248978805,0.8408873698234639
7460,INTS11,-0.4462445,-0.59055835,0.6659182276662589,0.8408873698234639
7461,DMXL2,-0.44718608,-0.9259758,0.6658678934347649,0.8408873698234639
7462,GBP1,-0.45141965,-0.46378878,0.661251096299595,0.8408873698234639
7463,TUFM,-0.45594737,-0.58865756,0.6582687938173983,0.8408873698234639
7464,FASTK,-0.45594737,-0.58865756,0.6582687938173983,0.8408873698234639
7465,GPX3,-0.45656103,-0.9556197,0.658903604513082,0.8408873698234639
7466,TPM3,-0.4581281,-0.46378878,0.6571566681032405,0.8408873698234639
7467,RARRES2,-0.45859438,-0.6199185,0.6568177476822025,0.8408873698234639
7468,HNRNPDL,-0.45994094,-0.45003513,0.6549613553883455,0.8408873698234639
7469,DCTN2,-0.46043205,-0.58865756,0.6555411082489633,0.8408873698234639
7470,PRPF4B,-0.46043205,-0.58865756,0.6555411082489633,0.8408873698234639
7471,CLTB,-0.46043205,-0.58865756,0.6555411082489633,0.8408873698234639
7472,GOLM1,-0.46043205,-0.58865756,0.6555411082489633,0.8408873698234639
7473,EIF3G,-0.46043205,-0.58865756,0.6555411082489633,0.8408873698234639
7474,CCR7,-0.46043205,-0.58865756,0.6555411082489633,0.8408873698234639
7475,ZFP36L1,-0.46334767,-0.45003513,0.6528705831393158,0.8408873698234639
7476,TMEM219,-0.46334767,-0.45003513,0.6528705831393159,0.8408873698234639
7477,MICOS13,-0.470776,-0.99721116,0.6491024243917936,0.8381982057880673
7478,LIMD1-AS1,-0.47271594,-0.346799,0.646421025086179,0.835665731873247
7479,ITPR3,-0.47416285,-0.99721116,0.6471002996412063,0.835961723210811
7480,CHMP4B,-0.47416285,-0.99721116,0.6471002996412063,0.835961723210811
7481,RAB11A,-0.47416285,-0.99721116,0.6471002996412063,0.835961723210811
7482,ARL2,-0.47416285,-0.99721116,0.6471002996412063,0.835961723210811
7483,EBP,-0.47416285,-0.99721116,0.6471002996412063,0.835961723210811
7484,MYH9,-0.48404953,-0.39964628,0.6386910452940859,0.8272858334384183
7485,STAT1,-0.4886466,-0.5005785,0.6363567480635286,0.824607473897204
7486,GNG12,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7487,SNRPA1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7488,PKIB,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7489,ATAD3A,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7490,USE1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7491,SMC4,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7492,MAST2,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7493,SLC22A18,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7494,GNG2,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7495,FYN,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7496,SPIN1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7497,NDUFS7,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7498,TTC19,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7499,LIMS1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7500,DAP3,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7501,ATP6V1A,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7502,CLU,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7503,HLA-DOA,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7504,BATF,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7505,PIK3IP1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7506,STARD3,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7507,GSTA1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7508,TTPAL,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7509,TMEM205,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7510,EFHC1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7511,KAT2B,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7512,LINC00861,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7513,NEIL1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7514,CMAS,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7515,CLN5,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7516,ESRP1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7517,MRFAP1L1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7518,HCST,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7519,POLR2K,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7520,RAB18,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7521,SNF8,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7522,CXXC5,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7523,PDCD5,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7524,NUCB2,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7525,CSNK2A1,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7526,FAM136A,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7527,LIMS2,-0.49150106,-1.0611792,0.6344043077702541,0.8221922346723679
7528,CD164,-0.49497622,-0.65301096,0.6312934395493122,0.8221922346723679
7529,PSMB10,-0.49753484,-0.4898322,0.6292826345828253,0.8205958716209306
7530,OAZ1,-0.49863648,-0.43714342,0.6292462617670649,0.8205958716209306
7531,SCP2,-0.49981454,-0.65301096,0.6284154346803927,0.8196953435502256
7532,AK3,-0.49981454,-0.65301096,0.6284154346803927,0.8196953435502256
7533,PIGT,-0.49981454,-0.65301096,0.6284154346803927,0.8196953435502256
7534,GNB1,-0.49981454,-0.65301096,0.6284154346803927,0.8196953435502256
7535,RBM14,-0.49981454,-0.65301096,0.6284154346803927,0.8196953435502256
7536,RTN4,-0.49981454,-0.65301096,0.6284154346803927,0.8196953435502256
7537,NDUFA4,-0.50125533,-0.4898322,0.6270597697061273,0.8187324212142739
7538,CLCA1,-0.50125533,-0.4898322,0.6270597697061273,0.8187324212142739
7539,ALDOB,-0.5055959,-0.334477,0.623872471712601,0.8149201509511654
7540,UTRN,-0.50808895,-1.1038022,0.6239643948297708,0.8149201509511654
7541,AP1G2,-0.50808895,-1.1038022,0.6239643948297708,0.8149201509511654
7542,GSDMB,-0.5101937,-0.5306044,0.6214126737992514,0.8121588902005986
7543,HSPA8,-0.51376355,-0.43988252,0.6181634295435131,0.8080260460530755
7544,TXN,-0.5161657,-0.5155419,0.6163541877134262,0.8057745873740877
7545,TMEM256,-0.5191275,-0.713777,0.6159530083605465,0.8053635474859265
7546,STUB1,-0.5207106,-0.695181,0.6138925695542892,0.8028957067215602
7547,CDC42EP5,-0.5220881,-0.713777,0.6142466377789949,0.8032456032494549
7548,MTRNR2L1,-0.52413285,-0.37676528,0.6103470855002018,0.7989340921749927
7549,CYBC1,-0.52768713,-0.5305778,0.6084978031353672,0.796625755811351
7550,COX6A1,-0.52928203,-0.5305778,0.6075548838322613,0.795503516960227
7551,APOB,-0.53155464,-0.5305778,0.6062165309793129,0.794158797292991
7552,FLOT1,-0.53897065,-0.72006965,0.6019853252869536,0.7894359691033489
7553,TPM4,-0.53897065,-0.72006965,0.6019853252869536,0.7894359691033489
7554,SCARB2,-0.53897065,-0.72006965,0.6019853252869536,0.7894359691033489
7555,NACA,-0.5397125,-0.48122603,0.6022779292400525,0.7895965733342045
7556,TTC3,-0.5398581,-1.2176573,0.602865459639169,0.7902552176769901
7557,SNHG5,-0.5417453,-0.44730458,0.6003053542751617,0.7876780178657127
7558,MDH1,-0.541885,-1.2183802,0.6013268575399044,0.7889068398141899
7559,SCAMP5,-0.54329866,-1.2418512,0.5994011463273243,0.7867140045546133
7560,PFKL,-0.54333425,-0.5610229,0.5997000577533314,0.7869950425655905
7561,SERPINH1,-0.5472721,-1.2397249,0.5983730830111307,0.7854757398542378
7562,FABP6,-0.5472721,-1.2397249,0.5983730830111307,0.7854757398542378
7563,MRPS7,-0.5521954,-0.7677672,0.5941959332428552,0.7809864984933705
7564,SECTM1,-0.55340916,-0.8092087,0.5936846500373493,0.7804249995250923
7565,SNHG3,-0.55411416,-0.54754514,0.5919170758300004,0.7782116569198391
7566,HMGB1,-0.55411416,-0.54754514,0.5919170758300004,0.7782116569198391
7567,PNPLA6,-0.5555711,-0.74836236,0.5910069898665226,0.7772353187788414
7568,YTHDF3,-0.5555711,-0.74836236,0.5910069898665226,0.7772353187788414
7569,MYCBP2,-0.5555711,-0.74836236,0.5910069898665226,0.7772353187788414
7570,C2CD2L,-0.5601753,-1.2678943,0.5897095279532913,0.77607880879944
7571,VDAC3,-0.5601753,-1.2678943,0.5897095279532913,0.77607880879944
7572,EIF5B,-0.5601753,-1.2678943,0.5897095279532913,0.77607880879944
7573,LPAR2,-0.5601753,-1.2678943,0.5897095279532913,0.77607880879944
7574,IRF2BP2,-0.5610742,-0.74836236,0.5878847409474222,0.7742261869287702
7575,LAMA5,-0.5610742,-0.74836236,0.5878847409474222,0.7742261869287702
7576,CHP1,-0.5610742,-0.74836236,0.5878847409474222,0.7742261869287702
7577,SYMPK,-0.5610742,-0.74836236,0.5878847409474222,0.7742261869287702
7578,IFFO1,-0.5610742,-0.74836236,0.5878847409474222,0.7742261869287702
7579,SPINK1,-0.57301307,-0.59857446,0.579753583635241,0.7643853356963505
7580,FDFT1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7581,TECPR1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7582,RSU1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7583,NCBP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7584,TP53INP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7585,NSD1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7586,CEBPA,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7587,EMP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7588,ZNF512,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7589,CTBP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7590,CAMK2N1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7591,BNIP3L,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7592,EFEMP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7593,PLA2G2D,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7594,RPIA,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7595,BET1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7596,RANBP1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7597,DSP,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7598,SPATA20,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7599,GEMIN4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7600,ZNF83,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7601,CCNY,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7602,PARG,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7603,INPP1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7604,PIP4K2C,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7605,PLEKHM1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7606,BAD,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7607,U2AF1L4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7608,CDC16,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7609,GTF3C3,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7610,FMO5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7611,MFSD10,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7612,PER3,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7613,SCRN2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7614,UBR5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7615,SP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7616,ASXL1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7617,PEX11B,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7618,SNRNP48,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7619,GATAD1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7620,LSM12,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7621,SLC66A3,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7622,TRIM38,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7623,DPM3,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7624,TMEM260,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7625,SMC6,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7626,AP002807.1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7627,ASH1L,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7628,GYG1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7629,FBLN1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7630,CCDC124,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7631,BOP1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7632,DOCK1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7633,RNF7,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7634,LTO1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7635,Z93241.1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7636,UCP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7637,CLEC10A,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7638,SDC4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7639,HAX1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7640,POGZ,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7641,ARHGAP5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7642,TRAF7,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7643,PSMD2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7644,PLCG1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7645,IDI1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7646,BCS1L,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7647,NELFB,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7648,IGFBP6,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7649,MROH6,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7650,TMEM204,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7651,PAFAH1B1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7652,NCAPH2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7653,NDUFB5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7654,LSM4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7655,DNAJB2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7656,CEP95,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7657,STYXL1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7658,RSRC2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7659,PMPCB,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7660,ZNF664,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7661,HGSNAT,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7662,TCEAL4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7663,LPL,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7664,WASHC4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7665,MAP3K2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7666,SIX5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7667,SELENOF,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7668,WDR33,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7669,EXOC6B,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7670,PCM1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7671,INPP4A,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7672,UTP6,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7673,CHPT1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7674,EZH2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7675,CFAP20,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7676,TTC17,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7677,MZF1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7678,CKLF,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7679,SZT2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7680,CIC,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7681,ST5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7682,RFLNA,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7683,CARS,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7684,UBXN11,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7685,DDHD2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7686,DNHD1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7687,AC005261.1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7688,TAF10,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7689,RAI1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7690,USP47,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7691,ABCF2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7692,AIFM1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7693,ST8SIA4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7694,CARD8,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7695,XPNPEP2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7696,THOC2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7697,SUCLG1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7698,SLFN11,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7699,CNN3,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7700,INTS8,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7701,MS4A8,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7702,PANK2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7703,RAPGEFL1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7704,WIPF2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7705,TUT4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7706,VPS36,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7707,UGDH,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7708,SLC39A4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7709,CCAR1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7710,SARS,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7711,HERC4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7712,CCDC69,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7713,CCT2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7714,PREPL,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7715,SPIB,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7716,DNAJB9,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7717,DNAJC10,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7718,SLC35B4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7719,PHKG2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7720,POU2F2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7721,CKAP5,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7722,MAGT1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7723,FMNL2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7724,ACTR1B,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7725,TRMT13,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7726,SNRPB,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7727,VCPIP1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7728,GALNT4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7729,ATXN2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7730,SIGLEC1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7731,DAB2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7732,ARFGEF1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7733,DDB2,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7734,CCT4,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7735,FRG1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7736,REST,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7737,EFEMP1,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7738,NAXE,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
7739,LTB4R,-0.5755542,-1.3226317,0.5791987611124347,0.7637623100789345
