,names,scores,logfoldchanges,pvals,pvals_adj
5146,C11orf95,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5147,UMPS,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5148,CPOX,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5149,MTX3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5150,RAD51C,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5151,POLI,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5152,CDH11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5153,SENP7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5154,PIGO,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5155,STEAP3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5156,TSEN15,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5157,DCAKD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5158,BDP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5159,MAPK11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5160,TLCD4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5161,FBXO32,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5162,ABI3BP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5163,ATPSCKMT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5164,KPTN,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5165,CAV2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5166,TMEM154,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5167,DENND1B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5168,CPNE2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5169,PNPLA8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5170,GUCY1B1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5171,NOSTRIN,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5172,MED10,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5173,GPALPP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5174,ZNF606,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5175,DHRS12,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5176,ZNF468,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5177,POC1B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5178,C20orf194,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5179,TBXAS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5180,UTP23,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5181,ZNF264,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5182,BBS2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5183,CTNS,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5184,PTPN9,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5185,BICDL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5186,TRIM35,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5187,IGF1R,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5188,HOXB9,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5189,GCA,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5190,SAPCD1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5191,CBLL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5192,ZYG11B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5193,CCDC28B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5194,TBK1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5195,PEX10,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5196,XPOT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5197,KANSL2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5198,FUT6,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5199,ANO8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5200,WDR54,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5201,CYTH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5202,MIR155HG,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5203,PARD3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5204,CUL2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5205,ZNF37A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5206,MYNN,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5207,ABHD14A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5208,RBAK,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5209,MANSC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5210,GNPNAT1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5211,IAH1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5212,PRADC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5213,KCNC4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5214,PBX1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5215,NRBF2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5216,EXOC6B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5217,SIRT1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5218,EPS15L1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5219,ABCB7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5220,RDX,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5221,PBDC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5222,KIF1BP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5223,IHH,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5224,SLC23A3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5225,GABPA,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5226,ZNF12,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5227,COL9A2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5228,FANCD2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5229,ZC3H14,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5230,ANAPC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5231,DEPDC5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5232,CCNF,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5233,PIGC,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5234,DNM3OS,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5235,CEP135,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5236,FHL3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5237,GNL3L,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5238,AC008124.1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5239,WDR37,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5240,VAMP4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5241,PTPN21,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5242,CAPN9,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5243,SORD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5244,AMOTL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5245,SCYL3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5246,THBS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5247,MACC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5248,NUDT5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5249,MFAP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5250,TRAPPC6B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5251,FAM171A1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5252,ABHD18,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5253,LIG3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5254,RTL8A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5255,GADD45A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5256,RBP5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5257,PCYOX1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5258,SHOC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5259,CEP68,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5260,KDM8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5261,MYO18A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5262,GCNT2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5263,EIF2B2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5264,EPHB3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5265,MRGBP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5266,LRCH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5267,XYLT1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5268,STK32C,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5269,PIGZ,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5270,RPRD2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5271,DPH2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5272,FNTB,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5273,PLA2G15,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5274,TFIP11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5275,EHBP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5276,DOCK7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5277,FAM204A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5278,ZGLP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5279,KPNA5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5280,ZBTB46,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5281,FCGR2B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5282,TRMT11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5283,TMEM44,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5284,IFT46,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5285,MLH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5286,NPIPA1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5287,FUT11,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5288,ANGEL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5289,SYDE1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5290,ZNF518B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5291,ADGRL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5292,METTL22,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5293,AFAP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5294,NDUFAF4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5295,AL355816.2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5296,NUTM2B-AS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5297,STK26,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5298,AC007686.3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5299,TBC1D14,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5300,NUTM2A-AS1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5301,SLC38A6,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5302,NCAPD3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5303,ACAT2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5304,SYNJ2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5305,RNASEH1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5306,BAHCC1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5307,TAF4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5308,NSRP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5309,MTRF1L,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5310,KMO,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5311,IYD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5312,ANGPTL4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5313,RAB40B,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5314,RAD52,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5315,FAM49A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5316,ZNF581,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5317,TADA2A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5318,ITCH,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5319,HEPACAM2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5320,PRPF4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5321,FZD1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5322,SPRED1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5323,SYT13,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5324,CROT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5325,CRIPT,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5326,PHF3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5327,PPIL3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5328,MIF4GD,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5329,ATRIP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5330,COMMD2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5331,NVL,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5332,CRCP,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5333,ORC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5334,RBP1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5335,BTBD7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5336,CAPN12,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5337,DOHH,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5338,CDK9,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5339,PAQR3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5340,KIF13A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5341,AL121974.1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5342,NDRG3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5343,DAB1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5344,NEDD4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5345,LIMK1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5346,GPRC5C,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5347,CMC2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5348,ZNF362,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5349,ARHGEF15,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5350,BCL2L2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5351,ANKRD50,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5352,OGFRL1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5353,SYNPO2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5354,WDR90,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5355,FGD5,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5356,ANKRD27,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5357,CDKN2AIPNL,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5358,MEGF8,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5359,HABP4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5360,GPATCH3,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5361,FITM2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5362,BLVRA,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5363,AGAP2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5364,PDLIM4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5365,POLR1A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5366,RBMS2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5367,TEAD1,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5368,OTC,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5369,TSPAN7,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5370,NIPSNAP3A,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5371,TIMELESS,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5372,TRIM4,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5373,KIAA0355,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5374,RRAS2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5375,TRUB2,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5376,METTL14,2.4605186,22.829626,0.014174948177723539,0.0245012791407132
5377,IL32,2.4534576,1.5828776,0.029791673198136297,0.0486499490895674
5378,GPX7,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5379,PFDN4,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5380,COG1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5381,CEP131,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5382,MS4A4A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5383,VPS72,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5384,ZNF433-AS1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5385,CLEC10A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5386,PALD1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5387,C1orf174,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5388,UPF3B,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5389,MFSD14A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5390,SEMA4A,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5391,CMC4,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5392,PHF19,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5393,GGPS1,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5394,EFNB2,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5395,EBNA1BP2,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5396,ANKRD40CL,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5397,BTD,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5398,DNAJC9,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
5399,MMD,2.4128716,22.964363,0.016148176799191817,0.02769537639506623
