,names,scores,logfoldchanges,pvals,pvals_adj
8385,TMEM80,-0.7835866,-2.2553217,0.44965087340822263,0.5769504294961463
8386,VASN,-0.7835866,-2.2553217,0.44965087340822263,0.5769504294961463
8387,RNF187,-0.7836307,-1.1378405,0.4494528908241352,0.5768883888702478
8388,GDI2,-0.78383684,-0.8666773,0.4493021562116736,0.5768883888702478
8389,SUCLA2,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8390,RAB12,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8391,P2RY13,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8392,MGA,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8393,SLC35F2,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8394,FAM110A,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8395,EVI2A,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8396,AMACR,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8397,IRF2BPL,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8398,RPE,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8399,FBLN5,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8400,CCNG1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8401,PIK3C3,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8402,CLCC1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8403,JDP2,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8404,CYP2C18,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8405,BRAF,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8406,DCTD,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8407,RABEP1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8408,ZBTB37,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8409,PHLPP2,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8410,ZNF394,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8411,KANSL1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8412,MIR29B2CHG,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8413,PLXNC1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8414,FBXO28,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8415,BCS1L,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8416,NLGN2,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8417,LY86,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8418,DPM1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8419,KIAA2026,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8420,FAM199X,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8421,CDCA3,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8422,CCL2,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8423,ROGDI,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8424,VEZF1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8425,AC015813.1,-0.7839454,-2.2553217,0.44947821895169493,0.5768883888702478
8426,MTPN,-0.7865132,-1.1436074,0.4478463902734908,0.5768883888702478
8427,MIF,-0.7866773,-0.7315735,0.447664621935961,0.5768883888702478
8428,RRM2,-0.78813314,-2.2992928,0.44717489080911654,0.5768883888702478
8429,TMEM107,-0.7883949,-0.41987798,0.44653542422602777,0.5766998480125212
8430,PRPS2,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8431,MFSD8,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8432,DHX8,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8433,LTBP1,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8434,FASTKD2,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8435,P2RY10,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8436,TXNRD2,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8437,CMBL,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8438,C15orf40,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8439,PPA2,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8440,PIGU,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8441,RAD1,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8442,RC3H2,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8443,LIG1,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8444,NT5E,-0.7927234,-2.3168483,0.44454508792997705,0.5742129829856214
8445,COASY,-0.7930176,-1.157785,0.4441946798500229,0.5742129829856214
8446,CYCS,-0.7930176,-1.157785,0.4441946798500229,0.5742129829856214
8447,FCGRT,-0.7954517,-0.6637538,0.4425542916427516,0.5734732563210974
8448,PIN4,-0.79613775,-2.3550088,0.4427069213037822,0.5735109062863512
8449,ZNF292,-0.79613775,-2.3550088,0.4427069213037822,0.5735109062863512
8450,EIF3H,-0.7995212,-1.1720963,0.44056272619402836,0.5711317352699681
8451,ZADH2,-0.8014995,-2.3810825,0.43964811570353746,0.5701053101369425
8452,USF2,-0.8020064,-1.1779945,0.4391654326407153,0.5695589696480535
8453,B4GALT3,-0.80240804,-1.1779945,0.4389751554088993,0.5693917541231698
8454,ATP5MC1,-0.8029363,-1.1806117,0.4386284419249481,0.5691010900122124
8455,RNF13,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8456,ELK1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8457,TARS2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8458,MVK,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8459,RNF146,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8460,WRAP73,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8461,CREB3L1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8462,HEATR5B,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8463,RCL1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8464,EIF5AL1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8465,MOB4,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8466,DUS3L,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8467,RO60,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8468,MAD2L2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8469,TMX1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8470,MERTK,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8471,TRPM4,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8472,RB1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8473,PAAF1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8474,ASXL2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8475,NFX1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8476,PKNOX1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8477,COA5,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8478,KLHL24,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8479,ALAD,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8480,SEMA6A,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8481,CHD1L,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8482,AC009041.2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8483,KIFAP3,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8484,RFC2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8485,CYREN,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8486,EIF5B,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8487,CCL18,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8488,EIF4ENIF1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8489,MAP3K20,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8490,SGMS1,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8491,PTPRN2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8492,PLXDC2,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8493,CLIC4,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8494,SLC25A17,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8495,TMEM243,-0.8055039,-2.4082196,0.4374596161637315,0.5676639392187551
8496,B4GALT1,-0.80582225,-1.1865432,0.4370457643317317,0.5676639392187551
8497,KIAA1324,-0.80726665,-2.4378827,0.4365251152141816,0.5676639392187551
8498,SFPQ,-0.8079186,-0.90134424,0.43589939976446224,0.5676639392187551
8499,CD3E,-0.8087097,-1.192498,0.4354662347782041,0.5676639392187551
8500,PML,-0.80891216,-1.192498,0.43537093579344044,0.5676639392187551
8501,VPS13C,-0.80891216,-1.192498,0.43537093579344044,0.5676639392187551
8502,VPS53,-0.8097098,-2.45544,0.4351893562831508,0.5676639392187551
8503,PTP4A2,-0.8118019,-1.1984761,0.433794471200731,0.5669501945487447
8504,TBRG1,-0.8118019,-1.1984761,0.433794471200731,0.5669501945487447
8505,MET,-0.8139089,-2.476704,0.4327873965581077,0.5659527493452178
8506,GPM6A,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8507,PMS2,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8508,DCAF10,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8509,DUSP16,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8510,FNBP1L,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8511,TRIM33,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8512,MFSD11,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8513,KRTCAP3,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8514,AC067852.2,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8515,COG6,-0.8142816,-2.476704,0.4326133489501711,0.5658048619072127
8516,PYCARD,-0.81521136,-1.2071412,0.431881985035939,0.5658048619072127
8517,TMEM189,-0.81527436,-2.499228,0.43212593314184355,0.5658048619072127
8518,SERPINE2,-0.81527436,-2.499228,0.43212593314184355,0.5658048619072127
8519,HECTD4,-0.81527436,-2.499228,0.43212593314184355,0.5658048619072127
8520,POLRMT,-0.82191783,-1.2219268,0.42822202916131535,0.5612477936564995
8521,DARS,-0.8232844,-2.5632505,0.42775522648711983,0.5607943520131987
8522,METAP2,-0.8232844,-2.5632505,0.42775522648711983,0.5607943520131987
8523,API5,-0.8232844,-2.5632505,0.42775522648711983,0.5607943520131987
8524,PDK4,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8525,SUDS3,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8526,ZFP62,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8527,FCHO2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8528,UBAP1,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8529,SMC5,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8530,CTPS1,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8531,RGCC,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8532,ARID3B,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8533,PIWIL4,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8534,PCID2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8535,FRZB,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8536,ZNF609,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8537,SLAIN2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8538,INTS4,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8539,TMEM238L,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8540,MRM2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8541,GALK2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8542,MED8,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8543,NSF,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8544,UBR1,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8545,ADCY3,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8546,SLC25A40,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8547,MAP1S,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8548,PHF6,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8549,LSM6,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8550,ZNF205,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8551,AL136038.5,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8552,SLFN5,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8553,LYRM4,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8554,NCAPD2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8555,CHMP2B,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8556,PDZD8,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8557,WDR77,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8558,COMMD1,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8559,MRS2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8560,MIR4458HG,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8561,CC2D1B,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8562,ZNF91,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8563,MED6,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8564,SKAP2,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8565,EGFR,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8566,GGT7,-0.8270727,-2.5790389,0.4256496683360279,0.5583493812174973
8567,NFE2L1,-0.8284193,-1.2368579,0.42467738903126306,0.5583493812174973
8568,MGST3,-0.8289017,-1.3075063,0.4245332501218788,0.5583493812174973
8569,FIS1,-0.82974464,-0.8826384,0.42386472035686273,0.5583493812174973
8570,VEGFB,-0.83131343,-1.2430135,0.42312493922390826,0.5583493812174973
8571,PSMD3,-0.83420897,-1.2491944,0.4215756967490395,0.5567030327535332
8572,MAML2,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8573,CES1,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8574,ARID5B,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8575,DPYSL3,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8576,HS1BP3,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8577,SART3,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8578,BX664727.3,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8579,SPR,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8580,OTULIN,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8581,LAGE3,-0.83584994,-2.656268,0.4208907822682919,0.55587766662127
8582,MAST3,-0.8359409,-1.3247019,0.42073217115460826,0.55587766662127
8583,TMEM214,-0.8378155,-1.2581546,0.4196082469632826,0.5551316631005115
8584,SP100,-0.8407125,-1.2643975,0.41806706180667585,0.5532041507150919
8585,GPAT4,-0.8408418,-1.3370202,0.41809169546071634,0.5532041507150919
8586,PPP1CB,-0.84298164,-1.3420923,0.4169533396667727,0.5518552543543397
8587,PIH1D1,-0.8472152,-1.2797546,0.4145783847886323,0.548868430695776
8588,MRPL12,-0.8472152,-1.2797546,0.4145783847886323,0.548868430695776
8589,BMS1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8590,ZNF561,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8591,CUL4B,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8592,BACE1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8593,IFT122,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8594,A1BG,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8595,BRD7,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8596,ZNF623,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8597,ADO,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8598,ERMARD,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8599,TDRD3,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8600,CDKN2D,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8601,MIS18BP1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8602,FDXR,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8603,WWC1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8604,DNASE1L1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8605,AHCTF1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8606,MCOLN2,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8607,PPP3CA,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8608,ATP6V0E2,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8609,TCEA3,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8610,TET2,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8611,DDX18,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8612,PPP3R1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8613,PAQR7,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8614,C12orf4,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8615,NKRF,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8616,LYST,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8617,NKAPD1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8618,MRTFB,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8619,METTL7B,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8620,CWC27,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8621,FERMT1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8622,ATG4C,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8623,RNF135,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8624,IER5L,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8625,BBIP1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8626,SH3RF1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8627,VPS13B,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8628,RNF8,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8629,SSBP2,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8630,ZMYND11,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8631,C18orf25,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8632,TASOR,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8633,SH3BP5,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8634,BCOR,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8635,STAP1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8636,FBXL12,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8637,ABCA1,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8638,TXNDC9,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8639,IL3RA,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8640,WDR36,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8641,IFT172,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8642,ATP9B,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8643,CUL5,-0.8486518,-2.7725782,0.4140497852435091,0.548325025913861
8644,CD19,-0.84889007,-1.2869362,0.4135724707878028,0.548325025913861
8645,SAMHD1,-0.8494616,-0.9118414,0.4131960389788677,0.548325025913861
8646,ITGA3,-0.84990215,-1.2860874,0.4131445773594351,0.548325025913861
8647,BAK1,-0.8501151,-1.2860874,0.4130485146553482,0.548325025913861
8648,TRIP11,-0.8504416,-2.8060489,0.4131385319795353,0.548325025913861
8649,STT3B,-0.85371697,-1.295269,0.41110968029371087,0.548325025913861
8650,HNRNPUL1,-0.85371697,-1.295269,0.41110968029371087,0.548325025913861
8651,MYO1F,-0.85640377,-1.3016671,0.409684045717588,0.5475131888824941
8652,ZNF358,-0.85661834,-1.3016671,0.4095879142281821,0.5474935224461386
8653,ATL2,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8654,RNFT1,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8655,GATA6-AS1,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8656,RNF6,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8657,ZFX,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8658,PKP2,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8659,UVRAG,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8660,ELN,-0.8574287,-2.861129,0.4093786975964203,0.5472926791142119
8661,ZSWIM7,-0.8581679,-2.8975058,0.4090490881509202,0.5472926791142119
8662,MBOAT7,-0.86312073,-1.3174087,0.4061473146875698,0.543755859646621
8663,NBR1,-0.86312073,-1.3174087,0.4061473146875698,0.543755859646621
8664,ECHDC2,-0.86962223,-1.3333158,0.40272672582460156,0.5393319101289787
8665,ZNF687,-0.8702413,-2.9958646,0.4026611325458541,0.5393218805614167
8666,AGL,-0.8702413,-2.9958646,0.4026611325458541,0.5393218805614167
8667,HIBCH,-0.8702413,-2.9958646,0.4026611325458541,0.5393218805614167
8668,SLC25A13,-0.8702413,-2.9958646,0.4026611325458541,0.5393218805614167
8669,RARG,-0.8702413,-2.9958646,0.4026611325458541,0.5393218805614167
