,names,scores,logfoldchanges,pvals,pvals_adj
7128,KMT5A,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7129,NDUFA7,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7130,POLD2,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7131,CWC15,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7132,ORAI1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7133,GADD45GIP1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7134,SPPL3,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7135,IMPA1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7136,RAMP3,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7137,LZTR1,-0.19310978,-0.2156185,0.8473025141016896,0.9633281126696334
7138,HP1BP3,-0.19498381,-0.15555926,0.8458223981380452,0.9633281126696334
7139,NADSYN1,-0.19646533,-0.15342952,0.8447234816243554,0.9633281126696334
7140,APOC1,-0.19894125,-0.16801733,0.8427052675038569,0.9633281126696334
7141,AGPAT3,-0.20326169,-0.20429733,0.8393674172685194,0.9633281126696334
7142,DBNL,-0.20717938,-0.16018234,0.8363476885834352,0.9601705931269567
7143,CLK2,-0.2084359,-0.19595674,0.8354146076651978,0.9592180094443797
7144,RBM26,-0.2084359,-0.19595674,0.8354146076651978,0.9592180094443797
7145,TXNDC11,-0.21409972,-0.27759796,0.8311091468228416,0.956404054154428
7146,SAFB,-0.2159061,-0.19903949,0.8294818592870714,0.954649797632064
7147,MUC3A,-0.21780573,-0.12898415,0.8280502402000438,0.9531203285635921
7148,COPE,-0.22063154,-0.19197771,0.8258763117429999,0.9523059883012758
7149,TMEM167A,-0.22063154,-0.19197771,0.8258763117429999,0.9523059883012758
7150,EBLN3P,-0.22063154,-0.19197771,0.8258763117429999,0.9523059883012758
7151,KIF22,-0.22063154,-0.19197771,0.8258763117429999,0.9523059883012758
7152,IVNS1ABP,-0.22071163,-0.17642553,0.8258574412602404,0.9523059883012758
7153,FUS,-0.22174717,-0.15851015,0.8250697345734146,0.9523059883012758
7154,MYO1A,-0.22332397,-0.12546487,0.8238377565764068,0.9523059883012758
7155,CYP3A5,-0.22380747,-0.14151166,0.8234919238384835,0.9523059883012758
7156,POR,-0.22651574,-0.29696605,0.8214235481086143,0.9523059883012758
7157,HPS1,-0.22732306,-0.16018234,0.8206440487536014,0.9523059883012758
7158,CD6,-0.2276395,-0.18529867,0.820507691284014,0.9523059883012758
7159,SEPTIN2,-0.23301627,-0.18861645,0.8162246202798218,0.9523059883012758
7160,ZKSCAN1,-0.23769832,-0.18375854,0.812673260796593,0.9523059883012758
7161,MED7,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7162,BTBD6,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7163,ABHD11,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7164,DCAF5,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7165,DDX23,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7166,PRPF4B,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7167,ATP13A2,-0.24012053,-0.27796674,0.8107945064677385,0.9523059883012758
7168,CD79A,-0.2412933,-0.18937114,0.809927961645702,0.9523059883012758
7169,AKAP1,-0.24131791,-0.2457963,0.8098313014966952,0.9523059883012758
7170,NDUFB10,-0.24267384,-0.18727592,0.808852512575055,0.9523059883012758
7171,HNRNPK,-0.24670717,-0.13344501,0.80567695156998,0.9523059883012758
7172,ZFP36L1,-0.2493265,-0.17637298,0.8037330414087598,0.9523059883012758
7173,PSMA3-AS1,-0.24993595,-0.18149693,0.8031699375711654,0.9523059883012758
7174,CHTOP,-0.2524892,-0.23770541,0.8012050806997041,0.9523059883012758
7175,SGSM3,-0.25338167,-0.18529867,0.8005489838884738,0.9523059883012758
7176,BCLAF1,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7177,MIGA2,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7178,MAPK8IP3,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7179,MGAT4A,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7180,CAB39,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7181,NUBP2,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7182,CALCOCO1,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7183,STAT5A,-0.25463814,-0.2457963,0.7996257000090767,0.9523059883012758
7184,CSNK1G3,-0.25993568,-0.36620387,0.795697882031926,0.9523059883012758
7185,MRPS7,-0.2642902,-0.18355632,0.7921168499807976,0.9523059883012758
7186,HNRNPA1,-0.264632,-0.1322499,0.7919217265101617,0.9523059883012758
7187,RER1,-0.26651156,-0.21410878,0.7904868180402167,0.9523059883012758
7188,UCKL1,-0.26801428,-0.23700567,0.7892629067494465,0.9523059883012758
7189,RABGAP1L,-0.26801428,-0.23700567,0.7892629067494465,0.9523059883012758
7190,VPS13A,-0.26801428,-0.23700567,0.7892629067494465,0.9523059883012758
7191,VPS36,-0.26801428,-0.23700567,0.7892629067494465,0.9523059883012758
7192,NCAPH2,-0.26801428,-0.23700567,0.7892629067494465,0.9523059883012758
7193,PPP4R3A,-0.26801428,-0.23700567,0.7892629067494465,0.9523059883012758
7194,LCP1,-0.27038872,-0.27637872,0.787531455807243,0.9523059883012758
7195,LARP4B,-0.27304304,-0.41837633,0.7854209207035168,0.9523059883012758
7196,MOB2,-0.27304304,-0.41837633,0.7854209207035168,0.9523059883012758
7197,PRPF38A,-0.27308553,-0.3125992,0.7855338947274746,0.9523059883012758
7198,SNRPC,-0.27308553,-0.3125992,0.7855338947274746,0.9523059883012758
7199,ZER1,-0.2770325,-0.21797992,0.7824180963392605,0.9523059883012758
7200,AP1S1,-0.27972037,-0.32506478,0.780359276767829,0.9523059883012758
7201,CD19,-0.28101286,-0.2177978,0.7794190834721484,0.9523059883012758
7202,ZMIZ2,-0.2823866,-0.19750893,0.7783213112424947,0.9523059883012758
7203,ARHGEF2,-0.2826058,-0.2201517,0.7781169840911422,0.9523059883012758
7204,CCDC25,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7205,LAS1L,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7206,APTX,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7207,RGP1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7208,CEP57,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7209,DENND1A,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7210,MTIF2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7211,CNKSR1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7212,ZMPSTE24,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7213,ALCAM,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7214,PIGO,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7215,LRRC37B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7216,FANCG,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7217,TMEM222,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7218,RAB4B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7219,NIPAL2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7220,MBD4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7221,NFKBIB,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7222,RCAN3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7223,PLAA,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7224,TMEM223,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7225,SPIN2B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7226,MAPK11,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7227,TSPOAP1-AS1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7228,ZNF703,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7229,MIR222HG,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7230,CDC42BPG,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7231,CLCN5,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7232,ERLEC1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7233,NPHP3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7234,MS4A6A,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7235,CDKN2B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7236,EVI2A,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7237,CD27-AS1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7238,AC026979.2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7239,DDX49,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7240,LIMD1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7241,BCOR,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7242,KBTBD4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7243,OGG1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7244,FSD1L,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7245,MRE11,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7246,SPON1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7247,SARS2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7248,CSRNP1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7249,AQP7,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7250,GPR137,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7251,IQSEC2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7252,CLIC4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7253,TM2D2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7254,ZNRD2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7255,C2orf72,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7256,PDHB,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7257,TCEA1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7258,NGEF,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7259,MCAM,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7260,ZNF623,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7261,FAM122A,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7262,PARVA,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7263,UBE2V2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7264,DCAKD,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7265,ALKBH6,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7266,MEAF6,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7267,NMT1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7268,SLC25A26,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7269,LRIG1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7270,RHOB,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7271,TOP1MT,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7272,ZNF260,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7273,CBWD5,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7274,MINCR,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7275,RLIM,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7276,PAK1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7277,ACTR8,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7278,POGLUT1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7279,MEIS1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7280,CIDEC,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7281,TRPM6,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7282,SOX9,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7283,POLDIP3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7284,DYNC1LI1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7285,SLC45A4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7286,STIMATE,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7287,G6PC3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7288,KCTD21,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7289,TGIF1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7290,THAP1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7291,FBXO32,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7292,TAB3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7293,ZNF529,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7294,RIN1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7295,MFSD14B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7296,NUMBL,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7297,INIP,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7298,TUBG2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7299,RABL2B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7300,AL159169.2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7301,HAAO,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7302,AL034397.3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7303,RAB43,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7304,CCDC137,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7305,PPFIBP2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7306,PSIP1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7307,AC021054.1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7308,ZFX,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7309,PAQR7,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7310,AHDC1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7311,HCCS,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7312,SLC25A10,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7313,NUDT8,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7314,ARHGAP33,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7315,DCAF10,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7316,SLC41A3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7317,C1orf109,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7318,PAK4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7319,MED18,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7320,LRFN4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7321,GEMIN8,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7322,RPUSD4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7323,SRPRA,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7324,CBWD1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7325,EXOC6B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7326,NCAM1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7327,SLC19A3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7328,ACOX2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7329,TRRAP,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7330,RNMT,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7331,HBS1L,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7332,UNC50,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7333,PIK3AP1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7334,FDX2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7335,ARHGAP19,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7336,TADA1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7337,ZEB1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7338,TM9SF1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7339,CDC40,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7340,PDZK1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7341,SFRP5,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7342,CCNH,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7343,RWDD1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7344,DCBLD1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7345,MKKS,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7346,SLC18B1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7347,FEM1C,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7348,BMS1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7349,BAZ1A,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7350,DOHH,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7351,MARCH8,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7352,TRAPPC6B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7353,RALGAPA1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7354,CXCL12,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7355,EPC2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7356,EIF5B,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7357,TIAM1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7358,LMNB1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7359,FBXL12,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7360,CSGALNACT2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7361,SRP54,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7362,SLC35A1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7363,MRPL30,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7364,CCDC154,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7365,ADCY9,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7366,PIGP,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7367,MICU2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7368,AK6,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7369,EBPL,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7370,ERN2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7371,NSUN2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7372,CDC73,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7373,C7orf26,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7374,RGCC,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7375,UMAD1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7376,ICA1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7377,PHF14,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7378,KCTD13,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7379,WDR37,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7380,SH3RF1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7381,ZNF791,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7382,FLT1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7383,MTIF3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7384,SNX8,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7385,ANKH,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7386,ITPRIPL2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7387,SCAF8,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7388,HMOX2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7389,REPS1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7390,FUCA2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7391,PLAGL1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7392,NAGPA,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7393,DHX29,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7394,DEXI,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7395,PKNOX1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7396,NOMO1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7397,USP6NL,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7398,PTGER4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7399,ACBD6,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7400,RNF207,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7401,NDE1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7402,DECR2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7403,TARSL2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7404,KLHL3,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7405,OGFRL1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7406,GALK2,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7407,MTX1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7408,AP4E1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7409,MYO5C,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7410,MYO5A,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7411,NUTM2A-AS1,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7412,GPR132,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
7413,PLD4,-0.29551157,-0.6300203,0.7683548856556149,0.9511696517278498
