,names,scores,logfoldchanges,pvals,pvals_adj
7311,USP25,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7312,ZNF395,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7313,GTF2A1,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7314,PHF20L1,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7315,SARNP,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7316,CD302,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7317,TCTN3,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7318,TCERG1,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7319,GPN2,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7320,LAMTOR3,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7321,B4GAT1,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7322,SLC25A4,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7323,MTHFSD,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7324,ZNF263,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7325,PIK3R1,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7326,RNPC3,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7327,MRPL21,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7328,TMEM126B,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7329,DXO,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7330,IPO9,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7331,ICMT,-0.5806102,-0.7896331,0.5651136200893584,0.8552233834371887
7332,DHX38,-0.58069617,-0.62667143,0.5650713539825951,0.8552233834371887
7333,MYO5B,-0.5810685,-0.5236614,0.5647352286361675,0.8552233834371887
7334,ITPK1,-0.58116955,-0.4574737,0.5646964886148103,0.8552233834371887
7335,THYN1,-0.58236545,-0.8159418,0.564065619373233,0.8552233834371887
7336,DAB2IP,-0.58236545,-0.8159418,0.564065619373233,0.8552233834371887
7337,PBDC1,-0.58236545,-0.8159418,0.564065619373233,0.8552233834371887
7338,MRPL2,-0.58236545,-0.8159418,0.564065619373233,0.8552233834371887
7339,OSBP,-0.58236545,-0.8159418,0.564065619373233,0.8552233834371887
7340,ZNF410,-0.58236545,-0.8159418,0.564065619373233,0.8552233834371887
7341,ANO9,-0.58334154,-0.2809272,0.5631946026209331,0.8552233834371887
7342,PAFAH1B1,-0.5868221,-0.5723393,0.5610417019951108,0.8552233834371887
7343,BAZ2B,-0.587116,-0.620986,0.5605995789826055,0.8552233834371887
7344,IER3IP1,-0.58929133,-0.620986,0.5592058681528632,0.8552233834371887
7345,SNRPB2,-0.58929133,-0.620986,0.5592058681528632,0.8552233834371887
7346,MRPL12,-0.5901587,-0.8238843,0.5589794648274531,0.8552233834371887
7347,ARMC7,-0.59055334,-1.330287,0.55875806941535,0.8552233834371887
7348,ZNF141,-0.59055334,-1.330287,0.55875806941535,0.8552233834371887
7349,MCM4,-0.59055334,-1.330287,0.55875806941535,0.8552233834371887
7350,FN3KRP,-0.59055334,-1.330287,0.55875806941535,0.8552233834371887
7351,G2E3,-0.59055334,-1.330287,0.55875806941535,0.8552233834371887
7352,PIK3C3,-0.59055334,-1.330287,0.55875806941535,0.8552233834371887
7353,NELFB,-0.5906741,-0.6380472,0.5584745647781895,0.8552233834371887
7354,PLEKHS1,-0.59103125,-0.47314066,0.5582199238471962,0.8552233834371887
7355,GAS2L1,-0.5914911,-0.620986,0.5577995313109583,0.8552233834371887
7356,ZNF384,-0.5914911,-0.620986,0.5577995313109583,0.8552233834371887
7357,SEC24D,-0.5914911,-0.620986,0.5577995313109583,0.8552233834371887
7358,PLEKHA1,-0.5914911,-0.620986,0.5577995313109583,0.8552233834371887
7359,NDUFS1,-0.5914911,-0.620986,0.5577995313109583,0.8552233834371887
7360,ATG4B,-0.59186256,-0.38912773,0.5575118885749473,0.8552233834371887
7361,SEC13,-0.5920826,-0.45203137,0.5572903673432374,0.8552233834371887
7362,MCTS1,-0.59286755,-0.52191633,0.5567760224246421,0.8552233834371887
7363,DDX39A,-0.59367573,-0.40534157,0.5561825345795486,0.8552233834371887
7364,LAMTOR1,-0.59416217,-0.46882176,0.5560812396255996,0.8552233834371887
7365,TMEM184A,-0.5946387,-0.49645665,0.5558278167403643,0.8552233834371887
7366,TBRG4,-0.5962831,-0.52191633,0.5545968035632767,0.8547292431493125
7367,UGP2,-0.59650415,-0.56961757,0.5547176212811311,0.8547292431493125
7368,CES2,-0.5965381,-0.36167708,0.5546711379687455,0.8547292431493125
7369,TMIGD1,-0.59660757,-0.5394975,0.5544411040420533,0.8547292431493125
7370,TJP2,-0.59660757,-0.5394975,0.5544411040420533,0.8547292431493125
7371,CAMK2D,-0.59786445,-0.5394975,0.5536418342366881,0.8542191695971283
7372,MARCH7,-0.59860194,-0.8196168,0.5533223161815423,0.8541389886574214
7373,GTF2F1,-0.5989317,-0.8798208,0.5531458325542611,0.8540085857898622
7374,TRIM28,-0.5989728,-0.4358991,0.5528479494809901,0.8536906782702629
7375,GOLPH3,-0.6012707,-0.5430906,0.5514804586028637,0.8521460990097853
7376,ILK,-0.60174626,-0.45934463,0.5509379778037706,0.8514496020603728
7377,MPRIP,-0.6026369,-0.4738636,0.5504146805773957,0.8509242280345415
7378,YWHAQ,-0.6027486,-0.42260265,0.5502861082703382,0.85086717590626
7379,METAP1D,-0.60452586,-1.4038291,0.5493598544010737,0.8505629000040883
7380,UBE2Q2,-0.60452586,-1.4038291,0.5493598544010737,0.8505629000040883
7381,EXOC3L1,-0.60452586,-1.4038291,0.5493598544010737,0.8505629000040883
7382,SAYSD1,-0.60452586,-1.4038291,0.5493598544010737,0.8505629000040883
7383,TIAM1,-0.60452586,-1.4038291,0.5493598544010737,0.8505629000040883
7384,RSBN1L,-0.60452586,-1.4038291,0.5493598544010737,0.8505629000040883
7385,DCAF5,-0.60516673,-0.86002874,0.5489712949191331,0.8505629000040883
7386,RAB3GAP1,-0.60516673,-0.86002874,0.5489712949191331,0.8505629000040883
7387,JAG1,-0.60516673,-0.86002874,0.5489712949191331,0.8505629000040883
7388,MRPS25,-0.60516673,-0.86002874,0.5489712949191331,0.8505629000040883
7389,CDK2AP1,-0.6079679,-0.8342407,0.5471989244716644,0.8505629000040883
7390,CYP27A1,-0.60813123,-0.3864455,0.5467246410179921,0.8505629000040883
7391,PLP2,-0.60950446,-0.6661968,0.5460160099209088,0.8503558060546771
7392,UBE2I,-0.6098983,-0.48357275,0.5457136496470814,0.8500275375103555
7393,AGAP1,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7394,WDR73,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7395,B3GNT2,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7396,FGFR4,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7397,USP16,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7398,SLU7,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7399,ABHD10,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7400,PPAN,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7401,PROM1,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7402,CHPT1,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7403,MRPL15,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7404,SNAPC4,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7405,TLK1,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7406,GJB1,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7407,PURB,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7408,TCEA3,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7409,NOLC1,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7410,ACD,-0.6104079,-0.8457904,0.5453966847487292,0.8496764061493293
7411,LRRC75A,-0.611759,-0.5580646,0.5445132020609815,0.8496764061493293
7412,LRRC47,-0.6161851,-0.65424114,0.5415411692704789,0.8476534794550734
7413,SMAD4,-0.6161851,-0.65424114,0.5415411692704789,0.8476534794550734
7414,TMEM139,-0.61626,-0.54529077,0.541420595467181,0.8476534794550734
7415,TOMM6,-0.61626,-0.54529077,0.541420595467181,0.8476534794550734
7416,UBA6,-0.6165087,-0.56015664,0.5413962394124251,0.8476534794550734
7417,CABIN1,-0.61796105,-0.6089924,0.5405593104564477,0.8468306362289869
7418,GCNT4,-0.61803466,-0.54529077,0.5403048719657777,0.8467178493308035
7419,SRSF10,-0.61803466,-0.54529077,0.5403048719657777,0.8467178493308035
7420,HNRNPA1,-0.6184246,-0.38417706,0.5402671170265148,0.8467178493308035
7421,ATP5F1C,-0.6202651,-0.7051827,0.539136198888094,0.8453145604863664
7422,ABO,-0.62060696,-0.53329927,0.538874145621456,0.8450464300825062
7423,SMCHD1,-0.6224895,-0.5082729,0.5375614584863466,0.8442716510440389
7424,CDC20,-0.62263083,-1.4481621,0.5377745992383197,0.8443206749205149
7425,ANP32E,-0.62263083,-1.4481621,0.5377745992383197,0.8443206749205149
7426,ACOT7,-0.6236196,-0.4432911,0.5367069263345728,0.8430722102280429
7427,ABCD3,-0.62428933,-0.5686954,0.5363314874038114,0.842625061963808
7428,SEC16A,-0.62560844,-0.5686954,0.535508030555663,0.8416162444323847
7429,PXDC1,-0.6261635,-0.9359588,0.5353343516262883,0.841485766603761
7430,YARS,-0.627177,-0.8705711,0.5346707667478425,0.8405850367468622
7431,TMEM41B,-0.62728775,-0.57339436,0.5343552787217922,0.8403819550317637
7432,SFXN1,-0.62756634,-0.9359588,0.5344623921530824,0.8403997838327819
7433,RNASE1,-0.62830544,-0.6061067,0.533849840996744,0.839993291165878
7434,MARVELD2,-0.62890583,-0.6680717,0.5333282306624411,0.8394696688161402
7435,SZT2,-0.62890583,-0.6680717,0.5333282306624411,0.8394696688161402
7436,BSDC1,-0.62890583,-0.6680717,0.5333282306624411,0.8394696688161402
7437,IDI1,-0.62890583,-0.6680717,0.5333282306624411,0.8394696688161402
7438,VAPB,-0.62890583,-0.6680717,0.5333282306624411,0.8394696688161402
7439,GAPVD1,-0.62890583,-0.6680717,0.5333282306624411,0.8394696688161402
7440,YES1,-0.6292923,-1.4741428,0.5334834485587416,0.8395716123299831
7441,SRPRB,-0.63137037,-0.6948798,0.5318134037010616,0.8382224508665739
7442,MEP1B,-0.63137037,-0.6948798,0.5318134037010616,0.8382224508665739
7443,MRPL4,-0.63137037,-0.6948798,0.5318134037010616,0.8382224508665739
7444,HID1,-0.63292,-0.5925876,0.5308918252109249,0.8373386442833994
7445,MDM4,-0.6345323,-0.5801008,0.5297860056551307,0.8357365235368667
7446,PSMD4,-0.6391017,-0.44065285,0.5265317164606429,0.8317176704251953
7447,ALG2,-0.6394973,-0.9244728,0.5267007613401528,0.8317176704251953
7448,ST6GAL1,-0.6394973,-0.9244728,0.5267007613401528,0.8317176704251953
7449,ZNRD1,-0.6394973,-0.9244728,0.5267007613401528,0.8317176704251953
7450,TOP2B,-0.6394973,-0.9244728,0.5267007613401528,0.8317176704251953
7451,DNMT1,-0.6394973,-0.9244728,0.5267007613401528,0.8317176704251953
7452,NPEPPS,-0.63970536,-0.4955712,0.5261680250981198,0.8317176704251953
7453,SPATA33,-0.6401207,-0.90416735,0.5260929892740271,0.8317176704251953
7454,MED14,-0.6401207,-0.90416735,0.5260929892740271,0.8317176704251953
7455,SLC39A14,-0.6413285,-0.5134931,0.5253077777670547,0.8315431414957858
7456,ATG12,-0.64148945,-0.706782,0.5253360247501926,0.8315431414957858
7457,CWC25,-0.64148945,-0.706782,0.5253360247501926,0.8315431414957858
7458,EFCAB14,-0.64148945,-0.706782,0.5253360247501926,0.8315431414957858
7459,GBF1,-0.64378667,-0.5283149,0.5238269752567213,0.830003752873487
7460,TBRG1,-0.6452463,-0.5104406,0.5228137488992023,0.8285397331880477
7461,YY1AP1,-0.6507269,-0.57885396,0.5192403433756385,0.8268294505425762
7462,EMC4,-0.6511887,-0.702398,0.5189284404493482,0.8265343723596983
7463,ACAD10,-0.6516767,-0.7241173,0.5187643122231147,0.826496798155673
7464,RNF181,-0.6529945,-0.5202796,0.5177950247877192,0.8255652905974793
7465,USP7,-0.65343755,-0.5984573,0.5176401493858401,0.8255652905974793
7466,TMEM203,-0.6536275,-0.702398,0.5174328591476535,0.8255652905974793
7467,ZRANB2,-0.654192,-0.5202796,0.5170613249296419,0.8252000030943837
7468,AC009120.2,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7469,AC132872.1,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7470,NIPSNAP3A,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7471,SNX11,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7472,SLC25A10,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7473,CDK5RAP2,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7474,RBM18,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7475,HOXB6,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7476,GTPBP3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7477,ROGDI,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7478,PSKH1,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7479,C16orf58,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7480,SUOX,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7481,HOMER3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7482,CLSTN3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7483,TRABD2A,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7484,MYSM1,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7485,TPCN2,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7486,SOCS4,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7487,CHURC1,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7488,TIMM10B,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7489,BLOC1S6,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7490,TRPM7,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7491,INTS6L,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7492,C15orf40,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7493,LEMD3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7494,AGO4,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7495,OSTF1,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7496,MICU1,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7497,SLC37A3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7498,ACBD3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7499,WRAP73,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7500,H6PD,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7501,TAF6,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7502,TMEM168,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7503,PIKFYVE,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7504,SGPP2,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7505,PURA,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7506,EZH2,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7507,PTP4A3,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7508,IDUA,-0.6562696,-0.92875063,0.5158584838267273,0.8234219169182602
7509,MGAT4A,-0.657527,-0.4621374,0.5150538241712965,0.8234219169182602
7510,SF3A2,-0.6575751,-0.79031116,0.5151988144411435,0.8234219169182602
7511,CNOT11,-0.6575751,-0.79031116,0.5151988144411435,0.8234219169182602
7512,DEPDC5,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7513,KIF21B,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7514,FHDC1,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7515,CC2D1B,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7516,IPO5,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7517,AC118549.1,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7518,CNTRL,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7519,NEPRO,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7520,PGAM5,-0.6580242,-1.5949323,0.5150287739532088,0.8234219169182602
7521,MAN2A2,-0.65823597,-0.7636539,0.5147136801714703,0.8234219169182602
7522,SNHG7,-0.65978605,-0.47277984,0.513544290335824,0.8234219169182602
7523,SEC22B,-0.6614503,-0.5271369,0.5124493470287326,0.8234219169182602
7524,CPNE3,-0.66183895,-0.7362529,0.5123470992489947,0.8234219169182602
7525,MED24,-0.66183895,-0.7362529,0.5123470992489947,0.8234219169182602
7526,CC2D1A,-0.66183895,-0.7362529,0.5123470992489947,0.8234219169182602
7527,COX19,-0.6622839,-0.9719539,0.5121509174928438,0.8234219169182602
7528,ELP2,-0.6622839,-0.9719539,0.5121509174928438,0.8234219169182602
7529,EXOSC10,-0.6622839,-0.9719539,0.5121509174928438,0.8234219169182602
7530,LMBRD1,-0.6631798,-0.6279914,0.5115371842997787,0.8234219169182602
7531,SDK1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7532,CD69,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7533,ZSCAN26,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7534,ZNF407,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7535,PAQR4,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7536,PLPPR2,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7537,FBXL18,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7538,TMEM186,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7539,ANKRD36B,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7540,CLIP3,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7541,SLC38A9,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7542,ZNF607,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7543,AMOTL1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7544,ZMAT5,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7545,DICER1-AS1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7546,ARMC6,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7547,ADNP2,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7548,LMOD1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7549,SACS,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7550,GADD45A,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7551,ITM2A,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7552,TDRD3,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7553,PTTG1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7554,NKRF,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7555,FANCD2,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7556,GOLGA6L9,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7557,GRPEL2,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7558,KLHL12,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7559,THOC3,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7560,PLAGL1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7561,POU2F1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7562,STARD9,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7563,CXCR6,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7564,SLC25A42,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7565,CCDC174,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7566,DOCK7,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7567,EBPL,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7568,C19orf54,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7569,PSMG4,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7570,CCDC115,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7571,ZNF37A,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7572,FSD1L,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7573,TCEAL8,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7574,ZNF304,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7575,ZNF587B,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7576,WHRN,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7577,PLSCR3,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7578,RAI14,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7579,TMEM102,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7580,EHHADH,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7581,TRMT44,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7582,OLA1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7583,AFAP1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7584,ZNF704,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7585,ARMCX5,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7586,LMBR1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7587,TK1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7588,PEX10,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7589,GMEB1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7590,GPR155,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7591,SERPINF2,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7592,ZFX,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
7593,SETBP1,-0.67051375,-1.6617662,0.507035977616417,0.8219189563806467
