,names,scores,logfoldchanges,pvals,pvals_adj
7183,PVT1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7184,COG6,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7185,ZNF397,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7186,ZNF653,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7187,ZBTB5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7188,SHC2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7189,CCNB1IP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7190,USP39,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7191,USP21,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7192,DCAF10,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7193,IL7R,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7194,RAB29,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7195,POLR2E,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7196,TRAP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7197,GAS6-AS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7198,SRF,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7199,LMNB2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7200,GNE,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7201,ARID5A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7202,CCDC127,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7203,ARHGEF9,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7204,LAT2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7205,MRPS10,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7206,IPO5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7207,TBC1D4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7208,DUS3L,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7209,SLC22A18AS,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7210,POLA2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7211,SNHG22,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7212,SETBP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7213,EIF3J,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7214,RUBCNL,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7215,NGDN,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7216,HDHD2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7217,GARS,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7218,MRPL32,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7219,CCDC22,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7220,DYM,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7221,KLF9,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7222,TMEM223,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7223,ZNF7,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7224,COMMD5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7225,PRMT5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7226,C17orf49,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7227,RFX3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7228,RRM1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7229,DENND11,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7230,DTNB,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7231,ZMYM3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7232,ARMC7,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7233,SPNS3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7234,TRPV2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7235,ANKS6,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7236,DXO,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7237,AP5B1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7238,TMEM79,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7239,RIOK1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7240,EFEMP2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7241,TP53I11,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7242,ANAPC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7243,KRBOX4,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7244,MIR222HG,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7245,PACS1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7246,NUDCD2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7247,FCF1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7248,AC026979.2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7249,PAICS,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7250,AC124798.1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7251,AC055822.1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7252,TAF12,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7253,UBR7,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7254,HAUS7,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7255,IGF1R,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7256,NOP16,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7257,SDF2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7258,ECSIT,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7259,NEK8,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7260,POMT2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7261,MECP2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7262,RIN3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7263,IQCN,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7264,LCK,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7265,IKZF1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7266,TNXB,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7267,KIF21B,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7268,SERTAD2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7269,APOO,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7270,CCL18,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7271,PSMD12,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7272,ACTN1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7273,GPN1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7274,IER5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7275,CLN8,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7276,GPSM3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7277,MAP3K3,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7278,FABP5,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7279,HIVEP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7280,ERICH1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7281,TADA2A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7282,DKC1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7283,LTBP1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7284,GREM1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7285,C8orf58,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7286,KCTD7,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7287,MS4A6A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7288,INIP,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7289,PTPRN2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7290,SKA2,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7291,STAT5A,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7292,TERF1,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7293,DHX37,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7294,C12orf49,-2.013905,-23.602942,0.04524846139649701,0.17529057540996879
7295,NDUFS6,-2.0680022,-1.8025552,0.05087516906399268,0.19164907437174514
7296,SNRPN,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7297,DPAGT1,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7298,GATC,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7299,PRPSAP1,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7300,PES1,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7301,DNHD1,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7302,IFITM2,-2.1385572,-24.192482,0.033583902961498296,0.15022929507885646
7303,TMEM64,-2.1527267,-24.328035,0.03243843737255503,0.14587867039343788
7304,MYL9,-2.1748164,-1.8551012,0.041040152713652356,0.17529057540996879
7305,ABHD15,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7306,GABPB1-AS1,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7307,ZNF264,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7308,CAD,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7309,ZNF141,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7310,DRAM1,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7311,AC020916.1,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7312,PHF2,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7313,CBFA2T3,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7314,TAPT1,-2.1970532,-24.233162,0.029070059117169245,0.13162355547588533
7315,CD48,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7316,ZMPSTE24,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7317,KLK1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7318,UPF3A,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7319,EMC7,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7320,LCAT,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7321,AMD1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7322,CDKN2AIPNL,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7323,EMC2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7324,BAIAP3,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7325,AC005306.1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7326,LNPK,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7327,ZBTB1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7328,TMED3,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7329,FAM189B,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7330,SS18L1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7331,C1orf162,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7332,LY6G5B,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7333,ASH2L,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7334,HINT3,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7335,YAF2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7336,TMED8,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7337,C12orf4,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7338,THOC3,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7339,C2CD5,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7340,AC103691.1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7341,BLMH,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7342,UHRF2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7343,NR1D2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7344,NECAB3,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7345,DGCR6L,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7346,PDCD2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7347,PPIH,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7348,RNF208,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7349,EIF2S2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7350,CYP2R1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7351,GALK2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7352,CAV1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7353,GORASP2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7354,FUT6,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7355,ACOT9,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7356,TADA2B,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7357,DNAJC19,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7358,PTPRB,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7359,NTAN1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7360,TRIM33,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7361,LYRM2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7362,MRPS9,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7363,ANTXR2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7364,NR6A1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7365,UBXN7,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7366,GMFG,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7367,GNPTG,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7368,RNASEH2C,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7369,SHOC2,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7370,DNMT1,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7371,SDSL,-2.2078407,-24.088118,0.028297725355386962,0.12875465036701067
7372,FBF1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7373,MAPK9,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7374,SELENON,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7375,CEP44,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7376,FTSJ1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7377,UNC13D,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7378,TRIM65,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7379,TMEM120B,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7380,ZNF746,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7381,ISYNA1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7382,POLE,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7383,WAS,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7384,KLHL17,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7385,RCC1L,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7386,DDHD1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7387,BLOC1S2,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7388,ITGB7,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7389,HMGN3,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7390,CUL4B,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7391,WDR43,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7392,RNF135,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7393,CKAP5,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7394,TTC28,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7395,SCMH1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7396,RABL2A,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7397,SYCE1L,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7398,ACACA,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7399,NAA30,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7400,BCCIP,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7401,SNX11,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7402,RNF20,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7403,PPP3R1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7404,THY1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7405,DNAJC1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7406,ARL2BP,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7407,NOL10,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7408,CCDC137,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7409,HBS1L,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7410,STN1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7411,PLBD1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7412,MEGF8,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7413,UFSP2,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7414,PLCB2,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7415,ATP11B,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7416,COPRS,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7417,MCM3,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7418,WFS1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7419,RBM15B,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7420,KRIT1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7421,EIF4A3,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7422,TAF8,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7423,PPCDC,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7424,PODXL,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7425,AC060780.1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7426,AGO3,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7427,AFMID,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7428,TATDN1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7429,PLCXD1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7430,C16orf72,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7431,SUMF1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7432,TGFB1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7433,ZNF777,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7434,ZNF26,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7435,RFC2,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7436,JMJD6,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7437,SASH3,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7438,GTF2A1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7439,RUNX3,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7440,CRTAP,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7441,RAB9A,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7442,LSM2,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7443,MPHOSPH9,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7444,SDAD1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7445,MTMR1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
7446,PLCD1,-2.256869,-23.927158,0.025007691950161736,0.11788796174779138
