,names,scores,logfoldchanges,pvals,pvals_adj
8424,CD302,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8425,SLC35E2A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8426,SMTN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8427,PPP4R2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8428,PRR14L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8429,TBC1D23,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8430,SLC25A39,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8431,ASB16-AS1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8432,DZIP3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8433,HDAC5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8434,GYPC,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8435,CCDC80,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8436,PATZ1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8437,NAGS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8438,NAA50,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8439,B4GALT4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8440,G6PD,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8441,LIMK2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8442,PYY,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8443,PARP15,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8444,MYLK,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8445,SFT2D3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8446,CDC27,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8447,MYD88,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8448,ZNF652,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8449,RSAD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8450,STAM2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8451,SEC22C,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8452,EXOSC7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8453,LIMD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8454,PTH1R,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8455,SCAP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8456,ATRIP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8457,DARS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8458,P4HTM,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8459,SH3BP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8460,PLCH2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8461,PANK4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8462,GMPPB,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8463,IP6K1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8464,HYAL2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8465,NPRL2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8466,RICTOR,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8467,TUBB6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8468,RUFY1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8469,TRAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8470,NOMO1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8471,CAPN13,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8472,TPMT,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8473,ID4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8474,SLC17A4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8475,NELFCD,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8476,ZKSCAN8,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8477,GABBR1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8478,ATAT1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8479,ZNF407,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8480,PPP1R18,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8481,FAM210B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8482,INTS6L,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8483,ZFP64,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8484,C6orf47,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8485,CLUAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8486,PHACTR4,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8487,HSPA1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8488,ANKS4B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8489,DIDO1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8490,ADNP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8491,PAGR1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8492,ZNF267,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8493,RBM22,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8494,ATP9B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8495,UBTD2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8496,AP1S2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8497,NFATC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8498,PAFAH2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8499,CTDP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8500,B4GALT7,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8501,RAP1GAP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8502,ZNF768,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8503,CNOT6,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8504,SULT1A3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8505,CDC42EP3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8506,GMDS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8507,GPATCH11,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8508,HIRIP3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8509,MPV17,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8510,DXO,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8511,RAB26,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8512,WDR61,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8513,BMP5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8514,LMBRD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8515,SEMA7A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8516,STK26,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8517,FBXO3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8518,IBTK,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8519,NEO1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8520,CACTIN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8521,SMAD3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8522,RARS2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8523,ADA,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8524,MRPL54,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8525,UFL1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8526,ADAM17,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8527,CCNC,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8528,PRDM1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8529,SEC63,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8530,GCLC,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8531,BSDC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8532,CCDC154,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8533,TMEM14A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8534,REXO1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8535,DDX27,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8536,STAU1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8537,COL16A1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8538,ANKS1A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8539,CPNE5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8540,SNRNP25,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8541,SNRPA1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8542,SAYSD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8543,LRRK1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8544,SLCO3A1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8545,ARPIN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8546,LMNB2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8547,ZNF318,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8548,TJAP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8549,FANCI,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8550,MCM3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8551,PPM1B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8552,CCDC97,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8553,CETN2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8554,SYNJ1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8555,DHFR,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8556,KLHL3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8557,TGFBI,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8558,SNHG22,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8559,CFAP298,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8560,VCAN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8561,POLR2C,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8562,TERF2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8563,IPO11,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8564,CCDC125,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8565,MMP15,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8566,SREK1IP1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8567,SREK1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8568,IFNLR1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8569,PRPS2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8570,SLC7A6OS,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8571,THAP11,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8572,MLYCD,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8573,NREP,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8574,ZCCHC10,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8575,IFNAR2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8576,FEM1C,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8577,VMA21,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8578,ZNF532,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8579,BCL11A,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8580,CARMN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8581,MALT1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8582,GRAMD2B,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8583,GART,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8584,PPP1R21,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8585,CIAPIN1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8586,FCHSD1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8587,MRPS30,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8588,ENC1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8589,FBXO31,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8590,ARHGAP26,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8591,AC009120.2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8592,NFU1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8593,CRISPLD2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8594,SF3B3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8595,VPS26C,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8596,TMEM173,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8597,FCSK,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8598,CXXC5,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8599,WWP2,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8600,F2R,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8601,TMX3,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8602,AGGF1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8603,PFDN1,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8604,OCLN,-1.4295028,-24.804508,0.1594734561324497,0.6970087273071288
8605,ST6GAL1,-1.4295028,-25.481218,0.15947345613244954,0.6970087273071288
8606,ITGB1,-1.4295028,-25.481218,0.15947345613244954,0.6970087273071288
8607,ACE2,-1.4386524,-1.3222508,0.15550386986206202,0.6970087273071288
8608,MTG1,-1.4389578,-1.8340948,0.15470242994472208,0.6970087273071288
8609,PTEN,-1.4389578,-1.8340948,0.15470242994472208,0.6970087273071288
8610,TMEM253,-1.4389578,-1.8340948,0.15470242994472208,0.6970087273071288
8611,ZNF207,-1.4389578,-1.8340948,0.15470242994472208,0.6970087273071288
8612,TNFRSF25,-1.4456717,-2.0612783,0.1529451630882231,0.6970087273071288
8613,DGKA,-1.4572926,-1.4943675,0.14960849396881276,0.6970087273071288
8614,NEAT1,-1.4741247,-0.72563034,0.1464373290348475,0.6970087273071288
8615,UBE2Z,-1.4764296,-1.9196789,0.14437854177236556,0.6970087273071288
8616,HERPUD1,-1.4764296,-1.9196789,0.14437854177236556,0.6970087273071288
8617,ZNF655,-1.4936702,-1.9830632,0.13984223839936022,0.6970087273071288
8618,ACE,-1.5080779,-1.3800902,0.13610510624932798,0.6970087273071288
8619,ULK3,-1.5142246,-2.0009413,0.1345595513187188,0.6970087273071288
8620,PYGB,-1.5189658,-1.7976915,0.13353944754207553,0.6970087273071288
8621,FAAP20,-1.5189658,-1.7976915,0.13353944754207553,0.6970087273071288
8622,RAPGEFL1,-1.5189658,-1.7976915,0.13353944754207553,0.6970087273071288
8623,KRT10,-1.5189658,-1.7976915,0.13353944754207553,0.6970087273071288
8624,DCAF11,-1.5243671,-1.4105113,0.13246751507912244,0.6970087273071288
8625,SNHG29,-1.5421702,-1.27724,0.12816476359310613,0.6970087273071288
8626,SLC7A7,-1.5594653,-2.0330684,0.12348379059228397,0.6970087273071288
8627,YPEL3,-1.5653133,-1.4704342,0.12237903249070457,0.6970087273071288
8628,NUB1,-1.5988708,-1.9196789,0.11447026547327771,0.6970087273071288
8629,ATAD3B,-1.5988708,-1.9196789,0.11447026547327771,0.6970087273071288
8630,TRAF3IP3,-1.5988708,-1.9196789,0.11447026547327771,0.6970087273071288
8631,GALNS,-1.5988708,-1.9196789,0.11447026547327759,0.6970087273071288
8632,DPP7,-1.5992396,-1.551443,0.11443487013474149,0.6970087273071288
8633,SLC6A19,-1.6067351,-1.6287773,0.11268550383821621,0.6970087273071288
8634,CLK3,-1.6161754,-25.940554,0.11274991590992897,0.6970087273071288
8635,NCBP3,-1.6161754,-25.940554,0.11274991590992897,0.6970087273071288
8636,SON,-1.6469539,-1.6287773,0.10413886359334441,0.6970087273071288
8637,SRP14,-1.6543008,-1.8626225,0.10304968296911678,0.6970087273071288
8638,DOCK8,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8639,VPS39,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8640,NUP43,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8641,PAK2,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8642,HMCES,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8643,ODF2,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8644,MOV10,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8645,ATP2B4,-1.6627405,-25.82549,0.10302010789604725,0.6970087273071288
8646,SGSM3,-1.6760149,-2.0330684,0.09826411505485466,0.6970087273071288
8647,RERE,-1.6760149,-2.0330684,0.09826411505485466,0.6970087273071288
8648,NDUFA2,-1.6760149,-2.0330684,0.09826411505485466,0.6970087273071288
8649,BLK,-1.6760149,-2.0330684,0.09826411505485466,0.6970087273071288
8650,ANXA6,-1.6760149,-2.0330684,0.09826411505485466,0.6970087273071288
8651,VCAM1,-1.6991109,-26.15795,0.09590916356923723,0.6970087273071288
8652,ANAPC5,-1.7038584,-2.108968,0.09291532878864886,0.6970087273071288
8653,STMN1,-1.7057955,-26.028557,0.09464737812281723,0.6970087273071288
8654,WBP2,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8655,HID1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8656,AGO1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8657,CYB561A3,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8658,MCTS1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8659,TBC1D16,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8660,C1orf162,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8661,DENND5B,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8662,ARMC5,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8663,FGD4,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8664,DCAF5,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8665,UTP6,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8666,ROGDI,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8667,NF1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8668,EFTUD2,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8669,CORO7,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8670,RAD51-AS1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8671,MAP3K14,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8672,LINC02593,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8673,PTPN22,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8674,BTBD6,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8675,C1orf52,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8676,IL18BP,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8677,AKAP1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8678,KDM6B,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8679,CBFA2T3,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8680,ZC3H15,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8681,ENTPD8,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8682,SEC24B,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8683,WBP1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8684,INPP5A,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8685,GEMIN7,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8686,SLC6A20,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8687,TENT5A,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8688,LY86,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8689,TARS,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8690,HINT2,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8691,PRPF4B,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8692,EIF4E3,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8693,FYN,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8694,CAPN9,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8695,BCLAF1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8696,AAK1,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8697,TNFAIP3,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8698,STMN3,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8699,TMEM37,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8700,NEURL1B,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8701,RNF44,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8702,CASK,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
8703,DGCR6L,-1.7218962,-25.663086,0.09166447768328928,0.6970087273071288
