,names,scores,logfoldchanges,pvals,pvals_adj
7780,KCNJ13,-0.25342855,-0.27536228,0.8015378123694901,1.0
7781,HSD17B11,-0.25780347,-0.20426081,0.7982872065849573,1.0
7782,NADSYN1,-0.2687385,-0.21517314,0.7896354709908543,0.9996449047650177
7783,HNRNPDL,-0.2708666,-0.2500875,0.78818273216767,0.9979419069677142
7784,SHROOM1,-0.2708666,-0.2500875,0.78818273216767,0.9979419069677142
7785,ACY3,-0.2708666,-0.2500875,0.78818273216767,0.9979419069677142
7786,GRTP1,-0.28846058,-0.4078909,0.7752079128787028,0.9828547804043327
7787,ABCA5,-0.2917411,-0.26776126,0.7724417542240086,0.9822929885556361
7788,CD9,-0.29409087,-0.41633213,0.7711364675594847,0.9822929885556361
7789,IDI1,-0.2969966,-0.56860465,0.7689434408308157,0.9822929885556361
7790,CNOT11,-0.2969966,-0.56860465,0.7689434408308157,0.9822929885556361
7791,SMPD3,-0.29923034,-0.22278546,0.7663987227762662,0.9822929885556361
7792,STX4,-0.30095893,-0.25540107,0.7649406449540487,0.9822929885556361
7793,SMIM14,-0.30391714,-0.41899657,0.7635460991068066,0.9822929885556361
7794,UFC1,-0.30391714,-0.41899657,0.7635460991068066,0.9822929885556361
7795,NTS,-0.3088601,-0.43835682,0.7600376203260388,0.9822929885556361
7796,PARP12,-0.32154775,-0.3562554,0.7502657442533085,0.9822929885556361
7797,BAD,-0.3233713,-0.36882457,0.7481554152465058,0.9822929885556361
7798,ACAD11,-0.32784057,-0.4871718,0.7447529500640881,0.9822929885556361
7799,FBP1,-0.34788546,-0.268761,0.7303230243944827,0.972158082952759
7800,SNHG5,-0.3552805,-0.20976089,0.724510038663953,0.9655095951586168
7801,U2SURP,-0.3599914,-0.52706015,0.721141040748976,0.961452332696351
7802,TMEM41A,-0.3772594,-0.41633213,0.7086679921598247,0.9469991798484729
7803,FRK,-0.3772594,-0.41633213,0.7086679921598247,0.9469991798484729
7804,KLC1,-0.3772594,-0.41633213,0.7086679921598247,0.9469991798484729
7805,TEX264,-0.3772594,-0.41633213,0.7086679921598247,0.9469991798484729
7806,APRT,-0.3772594,-0.41633213,0.7086679921598247,0.9469991798484729
7807,SYS1,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7808,SIRPA,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7809,TMX2,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7810,AHCY,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7811,ZNF217,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7812,SCRIB,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7813,TRIM26,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7814,ATP6V1E1,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7815,CLIP2,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7816,KLF3,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7817,FA2H,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7818,ZFAND6,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7819,FNDC3A,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7820,IMPA1,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7821,NRDC,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7822,DQX1,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7823,ARF3,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7824,CXXC5,-0.3780386,-0.52706015,0.7082446396421455,0.9469991798484729
7825,OGDH,-0.37856543,-0.5487904,0.7078887133458993,0.9469991798484729
7826,TYK2,-0.38094565,-0.3510273,0.705641268734775,0.9463606785719089
7827,JADE2,-0.38094565,-0.3510273,0.705641268734775,0.9463606785719089
7828,ARFGEF1,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7829,IDS,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7830,IL22RA1,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7831,PDK2,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7832,NDUFS2,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7833,ZFP91,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7834,CFLAR,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7835,DNMBP,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7836,SUMF2,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7837,BTN2A1,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7838,DUSP1,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7839,PNISR,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7840,ANKRD12,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7841,SFXN1,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7842,LUC7L2,-0.3821843,-0.41899657,0.7047888769644526,0.9454907292938356
7843,NDUFB7,-0.38459322,-0.44400743,0.7033474010744534,0.9454907292938356
7844,ANO6,-0.39179748,-0.7920766,0.6987728816535272,0.9400014329721796
7845,ZMIZ1,-0.39179748,-0.7920766,0.6987728816535272,0.9400014329721796
7846,VPS37B,-0.39179748,-0.7920766,0.6987728816535272,0.9400014329721796
7847,DECR2,-0.39420536,-0.57425004,0.6967750312410341,0.9386742873699969
7848,LEMD2,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7849,PIGN,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7850,ZSWIM6,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7851,NAA38,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7852,RAB37,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7853,TIPRL,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7854,SNRPA1,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7855,MAPK1,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7856,SEC63,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7857,CCDC14,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7858,DCTN5,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7859,PSMC1,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7860,CTPS1,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7861,MCM3AP,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7862,HARS,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7863,PHF12,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7864,TNFAIP3,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7865,ERMARD,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7866,BTD,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7867,N4BP2L1,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7868,RALGDS,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7869,IRF2,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7870,BRD7,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7871,PAIP2,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7872,TCEA1,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7873,FAM83H,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7874,PRPF39,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7875,FCHO2,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7876,RNF208,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7877,PPM1B,-0.39581418,-0.81897074,0.6955593825342685,0.9373271422988889
7878,WSB1,-0.397267,-0.3238707,0.6938572783677931,0.9373271422988889
7879,TOMM20,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7880,DLD,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7881,ANKLE2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7882,GOLPH3,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7883,FAHD1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7884,CHCHD7,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7885,ANKMY2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7886,JPT2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7887,ADAM10,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7888,SLC4A2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7889,RABGAP1L,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7890,SMIM26,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7891,PRDX6,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7892,MTA1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7893,LPIN2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7894,TMEM62,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7895,GALNT10,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7896,TPT1-AS1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7897,CPE,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7898,ITGAE,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7899,GLI4,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7900,FNBP4,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7901,AUTS2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7902,GPATCH8,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7903,SIN3B,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7904,PUF60,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7905,LHFPL2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7906,ZFYVE19,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7907,MTHFR,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7908,IARS2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7909,PARVA,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7910,PTK2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7911,REEP4,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7912,ZNF787,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7913,ATG12,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7914,SURF1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7915,LPXN,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7916,PDAP1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7917,ZFPL1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7918,MRPL23,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7919,DUS1L,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7920,PPP4R1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7921,BTG2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7922,UBE2A,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7923,TMOD3,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7924,ENOSF1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7925,SEC23B,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7926,C12orf57,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7927,TIMM44,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7928,PNP,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7929,CPEB2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7930,BOD1L1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7931,INO80D,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7932,ZC3H12A,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7933,IGF2R,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7934,JMJD1C,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7935,ZDHHC21,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7936,RNFT1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7937,TRIM47,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7938,DUSP22,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7939,CDK11A,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7940,TMED5,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7941,FAM13A,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7942,ZNF839,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7943,PLD1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7944,CHMP4A,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7945,HTT,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7946,KLHL9,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7947,NINJ1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7948,ARMC8,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7949,CYLD,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7950,ATG16L2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7951,NECTIN3,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7952,ZBTB11,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7953,GLT8D1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7954,ING5,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7955,ZNF451,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7956,SLC39A9,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7957,FRYL,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7958,EXOSC7,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7959,SSH3,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7960,XPO5,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7961,MRPL37,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7962,CPEB4,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7963,PIGG,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7964,NDUFAF8,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7965,TMF1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7966,STRIP1,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7967,NUP85,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7968,TFDP2,-0.40362433,-0.56860465,0.6892286624193869,0.9337936716649757
7969,CTC1,-0.40959287,-0.34916544,0.6849669005551321,0.9337936716649757
7970,MIGA2,-0.41052836,-0.3559032,0.684441928141706,0.9337936716649757
7971,ALDH18A1,-0.42851186,-0.32420412,0.670619910395813,0.925605056995381
7972,UBE2B,-0.4544999,-0.52453506,0.6526428554681463,0.9040189500754117
7973,PDE9A,-0.4544999,-0.52453506,0.6526428554681462,0.9040189500754117
7974,NPDC1,-0.4560345,-0.4403621,0.651460074345954,0.9029195774345445
7975,MAPK13,-0.4560345,-0.4403621,0.651460074345954,0.9029195774345445
7976,ITGAV,-0.4560345,-0.4403621,0.651460074345954,0.9029195774345445
7977,SIRT7,-0.4591,-0.46207774,0.6493893334718599,0.9004529120534513
7978,NDUFA10,-0.46205258,-0.44400743,0.6468909917407553,0.9002878220484243
7979,ZDHHC6,-0.46205258,-0.44400743,0.6468909917407553,0.9002878220484243
7980,SEPTIN7,-0.46413946,-0.6898654,0.6459483412595959,0.9002878220484243
7981,NASP,-0.46413946,-0.6898654,0.6459483412595959,0.9002878220484243
7982,SAMD1,-0.46413946,-0.6898654,0.6459483412595959,0.9002878220484243
7983,MARF1,-0.4643175,-1.0116466,0.6465785936641664,0.9002878220484243
7984,ZDHHC7,-0.47307354,-0.5487904,0.6391275861861496,0.8932965298870412
7985,PITPNM1,-0.47307354,-0.5487904,0.6391275861861496,0.8932965298870412
7986,LTBR,-0.47307354,-0.5487904,0.6391275861861496,0.8932965298870412
7987,CLN3,-0.47307354,-0.5487904,0.6391275861861496,0.8932965298870412
7988,SF1,-0.48342103,-0.49545386,0.6324426248335847,0.8846191144824191
7989,RSRP1,-0.4868273,-0.35343,0.6297374849411275,0.8817654752185163
7990,CAV1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7991,KLHL42,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7992,MRPS35,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7993,DIP2A,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7994,PYCR2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7995,BICRAL,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7996,PPP2R5E,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7997,CDKN2AIPNL,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7998,ZNF605,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
7999,SLC43A1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8000,TGIF1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8001,AMACR,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8002,MRPS10,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8003,CTBS,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8004,DNHD1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8005,PAFAH1B3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8006,NR2F2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8007,NUP133,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8008,APBB1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8009,QRICH1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8010,CCSER2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8011,ZNF318,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8012,ATAD3A,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8013,NTPCR,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8014,COA6-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8015,RBM28,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8016,AC008105.3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8017,TAF8,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8018,YBEY,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8019,ADGRA3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8020,TRAPPC8,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8021,QTRT1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8022,APOC1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8023,CR1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8024,PAIP1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8025,CACNA1D,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8026,EFTUD2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8027,KCTD20,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8028,WDR91,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8029,NUP214,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8030,PI4K2B,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8031,PLPP3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8032,CFAP20,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8033,DLG3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8034,FHOD1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8035,LSG1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8036,TRIM66,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8037,E4F1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8038,NRF1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8039,SMIM4,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8040,TMEM245,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8041,RSPRY1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8042,LPAR1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8043,IRGQ,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8044,XRCC1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8045,FAM171A1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8046,TUBGCP3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8047,BCKDHA,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8048,CSTF1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8049,ACTA2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8050,HNRNPR,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8051,FAS,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8052,SGCB,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8053,FOXF1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8054,OXSR1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8055,RNF135,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8056,MRPL36,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8057,FIP1L1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8058,NF1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8059,HSPA9,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8060,CPEB3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8061,POC1B,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8062,CEP135,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8063,CEP290,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8064,FRA10AC1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8065,ORC3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8066,PLEKHG2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8067,HOXB8,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8068,TSPAN7,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8069,MXD3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8070,CPSF4,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8071,SLC5A6,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8072,POLE,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8073,CAD,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8074,KLHDC4,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8075,PAF1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8076,SPIB,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8077,ECM1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8078,RRM2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8079,RB1CC1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8080,SEMA5A,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8081,TEAD3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8082,KMT2E-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8083,ADA,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8084,DNAJC2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8085,AARS2,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8086,EIF2S1,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8087,HIRIP3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
8088,LRCH3,-0.49656352,-1.1511971,0.6234936446224857,0.8744738605901953
