,names,scores,logfoldchanges,pvals,pvals_adj
8677,TIMP3,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8678,EBPL,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8679,NRM,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8680,ECSCR,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8681,AMOTL1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8682,FLYWCH2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8683,COLCA1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8684,FKBP10,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8685,S1PR1,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8686,CD69,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8687,GNB5,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8688,IL3RA,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8689,CNR2,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8690,BEX4,-1.4164709,-22.072554,0.15762895945356376,0.5464664116026468
8691,BRPF3,-1.4176543,-0.8744104,0.15736018428226764,0.5464664116026468
8692,SLMAP,-1.4196945,-0.9693627,0.15670193759723888,0.5464664116026468
8693,TNPO2,-1.4245852,-0.8171087,0.15535496689319953,0.5464664116026468
8694,CIAPIN1,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8695,SVIP,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8696,SIRT1,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8697,PPP4R2,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8698,TMEM159,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8699,BCS1L,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8700,FBXL17,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8701,MED29,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8702,ING4,-1.4335089,-1.2850341,0.15262419035711391,0.5464664116026468
8703,RBM10,-1.4350891,-0.5487561,0.15239420005912835,0.5464664116026468
8704,NAALADL1,-1.4439528,-0.53496933,0.15010571345847468,0.5464664116026468
8705,YJEFN3,-1.4487962,-1.1004875,0.1483766552037946,0.5464664116026468
8706,CDC42BPA,-1.4487962,-1.1004875,0.1483766552037946,0.5464664116026468
8707,CTC1,-1.4488556,-0.49799418,0.148561034934391,0.5464664116026468
8708,EXOSC6,-1.4505571,-1.1368093,0.14780272668176253,0.5464664116026468
8709,RAP1GAP,-1.451932,-0.9106927,0.14752317349001282,0.5464664116026468
8710,CKMT1B,-1.458964,-0.65780604,0.14564434915604021,0.5437935836147889
8711,COX7A2L,-1.4592447,-0.84877783,0.14551876438374056,0.5435433283741972
8712,MT1M,-1.4617878,-1.1846497,0.1446308458065173,0.5423353233754614
8713,RARS,-1.4620559,-0.6973249,0.1447416973421574,0.5423353233754614
8714,GPM6A,-1.4709184,-0.74774927,0.14246394313630548,0.5393620461656607
8715,STRN4,-1.4739714,-0.8363767,0.1416561537961684,0.5375520930237264
8716,MRPL48,-1.4741023,-1.3325067,0.1413303228191266,0.5371258985420625
8717,OSBP,-1.4741023,-1.3325067,0.1413303228191266,0.5371258985420625
8718,HRAS,-1.4744605,-0.8447523,0.1414859752138917,0.5371258985420625
8719,OARD1,-1.4772632,-0.9106927,0.14065240480165214,0.5354945124564952
8720,TBC1D13,-1.4823732,-1.0115435,0.13922435442182837,0.5340420375423572
8721,MT1H,-1.483981,-0.7879098,0.13881560494626435,0.5340420375423572
8722,KATNBL1,-1.4890614,-0.9994115,0.1375025017406593,0.5340420375423572
8723,USP10,-1.4890614,-0.9994115,0.1375025017406593,0.5340420375423572
8724,CNOT7,-1.4914632,-1.7309811,0.1366425441469539,0.5340420375423572
8725,ZNF121,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8726,JDP2,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8727,GTF2E2,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8728,EHHADH,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8729,ADAT2,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8730,ZNF641,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8731,IGHMBP2,-1.4914632,-1.7309811,0.13664254414695395,0.5340420375423572
8732,CDK7,-1.4914632,-1.7309811,0.1366425441469539,0.5340420375423572
8733,MMGT1,-1.4914632,-1.7309811,0.1366425441469539,0.5340420375423572
8734,LUC7L3,-1.4920455,-0.44045487,0.13700274776403815,0.5340420375423572
8735,CHTOP,-1.4921893,-0.7157104,0.13699761905083974,0.5340420375423572
8736,NCBP2AS2,-1.4945915,-1.3969386,0.13583083851900285,0.5340420375423572
8737,CPSF7,-1.4981613,-0.6618077,0.1352191571439203,0.5340420375423572
8738,PPP1R21,-1.5059705,-1.3515131,0.13295379416331363,0.5330786684336402
8739,CSRP1,-1.507365,-0.8567543,0.1328603947782294,0.5330786684336402
8740,EPHX2,-1.5087091,-0.49994412,0.13258219084938358,0.5325088253846726
8741,DGKA,-1.5091844,-0.521776,0.13254529804827994,0.5325088253846726
8742,CYB561,-1.5094839,-1.0117805,0.13227171848305547,0.5323133175249812
8743,SOX4,-1.5156064,-0.87085724,0.13065657558359992,0.5293558858869377
8744,PEAK1,-1.5156308,-1.1514298,0.13056385369695456,0.5292112183472193
8745,INO80D,-1.5156308,-1.1514298,0.13056385369695456,0.5292112183472193
8746,PDK3,-1.5184014,-0.7456969,0.12999815639816362,0.5276094830291888
8747,PUM2,-1.5197003,-0.7106656,0.12969148547420015,0.5269197245270522
8748,NUP43,-1.5267369,-1.7997551,0.1275985753127503,0.5240575115278532
8749,RNF139,-1.5267369,-1.7997551,0.1275985753127503,0.5240575115278532
8750,HNF1A-AS1,-1.5289965,-1.1368093,0.12727289955029764,0.5234147335515563
8751,FKBP15,-1.5300392,-1.3325067,0.12694798195922893,0.5225415381576776
8752,NR2C2,-1.5300392,-1.3325067,0.12694798195922893,0.5225415381576776
8753,MFN1,-1.5300392,-1.3325067,0.12694798195922893,0.5225415381576776
8754,PMF1,-1.5300392,-1.3325067,0.12694798195922893,0.5225415381576776
8755,ABCA5,-1.5421736,-0.5917248,0.12410698168832539,0.5175822359132727
8756,CBFA2T2,-1.5435768,-1.0525782,0.12364904524997758,0.5175822359132727
8757,SLC25A4,-1.5509598,-1.0407724,0.12191158940494669,0.512957104649463
8758,CYB5A,-1.5528713,-0.81467927,0.12166820603068246,0.5121652101482062
8759,SNRPC,-1.5536438,-1.1865512,0.12118853305001147,0.5119587008206914
8760,ZNF83,-1.5593511,-1.0288738,0.11996324915350823,0.5100773608075416
8761,GSE1,-1.5593511,-1.0288738,0.11996324915350823,0.5100773608075416
8762,IFRD1,-1.5657494,-0.7879098,0.11855288404880703,0.5047742521747829
8763,TBC1D9B,-1.5698985,-1.0374337,0.11755023290508954,0.5011948837046583
8764,CBR1,-1.5701733,-0.47125697,0.11765908947464945,0.5014286815903105
8765,DNAJC11,-1.578259,-0.89314187,0.11562542810362986,0.5007010321766131
8766,QTRT1,-1.5797374,-1.0810317,0.11509873744774762,0.5007010321766131
8767,VPS36,-1.579963,-0.8768662,0.11531297507020029,0.5007010321766131
8768,GIGYF1,-1.581436,-0.8445842,0.11492083742741625,0.5007010321766131
8769,SCIN,-1.583419,-0.644858,0.11460322967346682,0.5007010321766131
8770,ZG16,-1.5888325,-0.628208,0.11337930830901848,0.49734723049353
8771,ACIN1,-1.5901042,-0.6391158,0.11292580161657638,0.4965495361022886
8772,PCYT2,-1.5935351,-0.6145553,0.11219567616595567,0.4940228966662242
8773,PSENEN,-1.5945796,-1.1865512,0.11177169914666242,0.4928574401326939
8774,B4GAT1,-1.5945796,-1.1865512,0.11177169914666242,0.4928574401326939
8775,TEX264,-1.5945796,-1.1865512,0.11177169914666242,0.4928574401326939
8776,MICAL3,-1.5945796,-1.1865512,0.11177169914666242,0.4928574401326939
8777,VPS35,-1.5964466,-0.76667583,0.11146449032479476,0.4928574401326939
8778,SFXN4,-1.6002505,-1.3969386,0.11043696688721938,0.4928574401326939
8779,UBE2E3,-1.6002505,-1.3969386,0.11043696688721938,0.4928574401326939
8780,MAP4K4,-1.6002505,-1.3969386,0.11043696688721938,0.4928574401326939
8781,ELL3,-1.6002505,-1.3969386,0.11043696688721938,0.4928574401326939
8782,MRM1,-1.6154463,-1.3679684,0.1072441778405007,0.48778140193360103
8783,HSD17B11,-1.6184562,-0.49357018,0.10680847316774818,0.48751305214828555
8784,BRWD1,-1.6204361,-1.0694468,0.10614864496480837,0.48684730866100306
8785,C11orf80,-1.6204361,-1.0694468,0.10614864496480837,0.48684730866100306
8786,SOWAHA,-1.621336,-0.82645637,0.10604338093709374,0.48684730866100306
8787,UNG,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8788,CUL7,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8789,NAA25,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8790,MAP4K2,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8791,TFIP11,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8792,HIRIP3,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8793,STK36,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8794,DDX11,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8795,CTDP1,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8796,ATF2,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8797,ZNF646,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8798,RBM15B,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8799,EHD4,-1.6222571,-1.7997551,0.10556666313729834,0.4860465115279778
8800,SETD5,-1.6226578,-0.9849456,0.10574733027622797,0.4863957976332745
8801,CRIP1,-1.625898,-0.5223569,0.10520519021633984,0.4860465115279778
8802,CHDH,-1.6265869,-0.86112756,0.10497203976596521,0.4860465115279778
8803,MATN2,-1.629666,-0.852556,0.10436053065030358,0.4860465115279778
8804,FAAH,-1.6298716,-0.80284774,0.10415258701948164,0.4860465115279778
8805,FEZ2,-1.631205,-1.220869,0.10377406349997523,0.4847664103707952
8806,PTGR1,-1.6341171,-0.53484285,0.10348677556890244,0.4839114613755932
8807,MOGAT2,-1.6424866,-0.5731545,0.10180754334659148,0.4780790175523826
8808,KCNJ13,-1.6425458,-0.90944827,0.10169901259542741,0.4780790175523826
8809,ENPEP,-1.6428503,-0.50785255,0.1017900491850517,0.4780790175523826
8810,MED13,-1.6467056,-1.1089602,0.10055434804143651,0.4740200398784224
8811,ACACB,-1.6507068,-0.9227872,0.09985122753678459,0.47338688637318643
8812,WNK2,-1.651166,-0.7676959,0.09991953612132924,0.47338688637318643
8813,SF3B1,-1.6530002,-0.4365234,0.09962170885326885,0.47338688637318643
8814,COBL,-1.6554233,-0.88225126,0.0989103743589141,0.47336517468409434
8815,STAG2,-1.6608251,-0.99504244,0.0977859174829441,0.4695545194395691
8816,CLU,-1.662843,-0.88225126,0.09742617422382893,0.468797174258984
8817,SMIM24,-1.6677848,-0.6228487,0.09677633415540919,0.466924924091892
8818,MICU2,-1.674827,-1.220869,0.0949386700999695,0.466924924091892
8819,NR3C2,-1.674827,-1.220869,0.0949386700999695,0.466924924091892
8820,PBLD,-1.6821667,-0.5762354,0.09374883837143523,0.46558411865364463
8821,SLC6A4,-1.6839569,-1.0980736,0.09327437806456841,0.4642213282548654
8822,DHRS11,-1.6844062,-0.5021063,0.0934080947523762,0.46463769318947257
8823,CDS1,-1.6865149,-1.0975233,0.09277390363414506,0.4637693394455829
8824,ACO2,-1.688937,-0.5748386,0.09246183339148849,0.46353024639249696
8825,ELMOD2,-1.6908293,-1.0975878,0.09188159770956264,0.4617460692691719
8826,CEP63,-1.6917984,-1.8915346,0.09145515340355112,0.46121494537387736
8827,MED22,-1.6917984,-1.8915346,0.09145515340355112,0.46121494537387736
8828,ENDOV,-1.6917984,-1.8915346,0.09145515340355112,0.46121494537387736
8829,HDDC3,-1.6917984,-1.8915346,0.09145515340355112,0.46121494537387736
8830,OSTM1,-1.6917984,-1.8915346,0.09145515340355112,0.46121494537387736
8831,SF3A3,-1.6917984,-1.8915346,0.09145515340355112,0.46121494537387736
8832,ARF5,-1.6926881,-22.91703,0.0915067338369491,0.46121494537387736
8833,LMTK2,-1.6926881,-22.91703,0.0915067338369491,0.46121494537387736
8834,PEX10,-1.6926881,-22.91703,0.0915067338369491,0.46121494537387736
8835,SIRPG,-1.6926881,-22.91703,0.0915067338369491,0.46121494537387736
8836,C6orf226,-1.6926881,-22.91703,0.0915067338369491,0.46121494537387736
8837,UBR1,-1.6966351,-1.441017,0.0906623436576873,0.4608586384614751
8838,LIN37,-1.6966351,-1.441017,0.0906623436576873,0.4608586384614751
8839,ABCB10,-1.6966351,-1.441017,0.0906623436576873,0.4608586384614751
8840,WASHC5,-1.6966351,-1.441017,0.0906623436576873,0.4608586384614751
8841,ACOT11,-1.701231,-0.74627906,0.08999587394960092,0.45984826260562106
8842,DHRS4-AS1,-1.7028519,-1.5010052,0.08941114700271038,0.4580100808383873
8843,ATP2B4,-1.7028519,-1.5010052,0.0894111470027103,0.4580100808383873
8844,HOOK1,-1.709081,-0.8475879,0.08857468232437518,0.45674973614988007
8845,TCEA3,-1.7097287,-1.2471502,0.08841485121494666,0.45674973614988007
8846,SLC17A4,-1.7116629,-0.7881719,0.08801359097507086,0.4566473736336544
8847,NT5DC1,-1.7121569,-1.22921,0.08792845807278123,0.45646082093487433
8848,SLC5A3,-1.7198384,-1.953351,0.08620352211712566,0.4502763603214183
8849,TJP2,-1.7360386,-0.92111015,0.08366892566756252,0.4425156513084418
8850,IGF2BP2,-1.736665,-0.85239285,0.08356877634352576,0.442313787981933
8851,EWSR1,-1.7374085,-0.60174096,0.0834048107055366,0.4419189345643152
8852,RHOU,-1.737487,-0.8624116,0.08341327013107953,0.4419189345643152
8853,CLDND2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8854,PARP2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8855,ST3GAL3,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8856,RARG,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8857,ZNF107,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8858,MTHFD2L,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8859,PHLDB2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8860,CEP290,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8861,ELN,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8862,GCFC2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8863,ASB16-AS1,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8864,FLT1,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8865,BOC,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8866,ANKRD23,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8867,UTP14A,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8868,ZNRD2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8869,SEH1L,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8870,CEP295,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8871,PLEKHG1,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8872,CLIC2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8873,MRGPRF,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8874,PRICKLE3,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8875,ESS2,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8876,P3H3,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8877,TSTD3,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8878,PFAS,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8879,ZNF562,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8880,CARD11,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8881,FBXW9,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8882,NAA80,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8883,KANTR,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8884,ZNF426,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8885,BRPF1,-1.7375934,-22.659105,0.08326294791084561,0.4416266757191251
8886,HOXB5,-1.7405621,-0.90660405,0.0828496738407307,0.4416266757191251
8887,FBLIM1,-1.7433441,-0.7242361,0.08248373912124506,0.4416266757191251
8888,APOA4,-1.7463642,-0.7554991,0.08200973722583646,0.4416266757191251
8889,PPP2R2A,-1.7492537,-0.97227585,0.08133220056172469,0.4416266757191251
8890,ZNF700,-1.74968,-1.1363829,0.08113724332191126,0.4416266757191251
8891,FEM1B,-1.74968,-1.1363829,0.08113724332191126,0.4416266757191251
8892,HDHD3,-1.7549436,-0.49587345,0.08043992873060343,0.4416266757191251
8893,SLTM,-1.7562052,-0.82645524,0.08009415636922274,0.4416266757191251
8894,WAS,-1.7587128,-1.9779308,0.07935933277178563,0.4416266757191251
8895,SLC35E2A,-1.762129,-1.5010052,0.07888945402860771,0.4416266757191251
8896,PDHB,-1.762129,-1.5010052,0.07888945402860763,0.4416266757191251
8897,ZFPL1,-1.762129,-1.5010052,0.07888945402860763,0.4416266757191251
8898,XAB2,-1.762129,-1.5010052,0.07888945402860763,0.4416266757191251
8899,SAFB,-1.7636529,-0.7498462,0.07890617565107025,0.4416266757191251
8900,ADIRF,-1.7641233,-0.5395868,0.07896371896696741,0.4416266757191251
8901,PHIP,-1.7643937,-1.1108911,0.0788150012500524,0.4416266757191251
8902,ITGB8,-1.7713026,-1.3004695,0.07738886707168405,0.4416266757191251
8903,TKFC,-1.7787588,-0.6841023,0.07645398683361107,0.4416266757191251
8904,ACADS,-1.7814397,-0.48975474,0.07608389550394078,0.4416266757191251
8905,TMED7,-1.7849319,-1.1105263,0.07516595592779964,0.43797263209154813
8906,LRRC8D,-1.785846,-2.0362992,0.07483602935593653,0.4372073402864316
8907,TREH,-1.788592,-0.9167057,0.0749404092216885,0.4372073402864316
8908,CES2,-1.7928342,-0.51735675,0.07429644058000592,0.4372073402864316
8909,SYK,-1.7934518,-1.1946326,0.07376604095815295,0.4372073402864316
8910,STEAP3,-1.7946415,-1.5421484,0.07351298141458497,0.4372073402864316
8911,GATA6-AS1,-1.7955245,-1.185024,0.07345523707802595,0.4372073402864316
8912,CACNA1D,-1.7969124,-1.5750127,0.07311893803179285,0.4372073402864316
8913,ROGDI,-1.7982788,-0.98248005,0.07323806390059828,0.4372073402864316
8914,GPR153,-1.8072302,-1.1742101,0.07164202881396355,0.4363394432094551
8915,CYP3A5,-1.8075538,-0.454277,0.07180447537317809,0.4370420592877633
8916,WDR48,-1.8106841,-1.4978837,0.07111317956587518,0.43427585558874593
8917,TRPM6,-1.8128592,-0.90424603,0.07100437693115823,0.43427585558874593
8918,ABHD6,-1.816199,-0.9929001,0.07029180277410292,0.43151356702990956
8919,PDE4D,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8920,BCL11B,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8921,TMEM11,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8922,RUFY1,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8923,PNPT1,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8924,ANKMY2,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8925,FAM98C,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8926,C9orf78,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8927,RNF6,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8928,TRIM13,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8929,FANCL,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8930,ABCC10,-1.8214605,-1.953351,0.06928739437682453,0.42704222749381493
8931,SEPSECS,-1.8255364,-1.5586711,0.06871211900153708,0.42704222749381493
8932,AC006230.1,-1.8255364,-1.5586711,0.06871211900153708,0.42704222749381493
8933,MTG2,-1.8255364,-1.5586711,0.06871211900153708,0.42704222749381493
8934,XPNPEP2,-1.8303016,-0.7493897,0.06844618265141895,0.42704222749381493
8935,INPP5J,-1.837256,-0.77837706,0.0673151946098479,0.4233195368351005
8936,NCOR1,-1.8563806,-0.7641706,0.06436886861654925,0.4090093852329912
8937,ACOX2,-1.8568635,-1.5982744,0.06408800807616563,0.40864065103820824
8938,PTPN22,-1.8573998,-1.3578866,0.0640764295197791,0.40864065103820824
8939,MFSD3,-1.8583361,-1.5421484,0.06394388616629224,0.40864065103820824
8940,OAT,-1.8603555,-0.60318196,0.06395890862389592,0.40864065103820824
8941,CD58,-1.8656099,-1.0297863,0.06302065587003468,0.40864065103820824
8942,MGAM,-1.8770827,-0.60525984,0.06175193568149602,0.40864065103820824
8943,CIAO2A,-1.8777761,-1.3543957,0.06129686361019124,0.4082765110723558
8944,CYP3A4,-1.8784412,-0.7017921,0.06144679183647728,0.4085042580644035
8945,VEZT,-1.8829088,-2.0362992,0.06041519077268571,0.40430699405340215
8946,MYO5C,-1.8829088,-2.0362992,0.06041519077268571,0.40430699405340215
8947,LCLAT1,-1.8829088,-2.0362992,0.06041519077268571,0.40430699405340215
8948,MAN1A2,-1.8829088,-2.0362992,0.06041519077268571,0.40430699405340215
8949,CACNB3,-1.8829088,-2.0362992,0.06041519077268571,0.40430699405340215
8950,MRPL30,-1.8829088,-2.0362992,0.06041519077268571,0.40430699405340215
8951,KDM4C,-1.8880326,-1.1159662,0.059915671995299166,0.40405738065797847
8952,WDR60,-1.8893299,-1.3885462,0.05963510381155839,0.40286246985362806
8953,RWDD2B,-1.8976084,-23.39925,0.058664803839141307,0.39896627742230895
8954,CAMK2N1,-1.8980072,-0.6265211,0.05881803108402272,0.3993774429567658
8955,MS4A8,-1.9020487,-0.6751494,0.05824255612792873,0.39786870381837686
8956,LIAS,-1.9047395,-2.092448,0.05749199157556099,0.3953265556225196
8957,AKTIP,-1.9047395,-2.092448,0.0574919915755609,0.3953265556225196
