,names,scores,logfoldchanges,pvals,pvals_adj
8522,BBS2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8523,LRIG1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8524,TICAM1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8525,FEM1A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8526,PIGL,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8527,IMPA2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8528,GPR155,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8529,OBSL1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8530,SOX9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8531,MAP7D3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8532,CEP95,-1.0,-24.866817,0.32265765224996135,0.6797957287571229
8533,ZNF623,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8534,NIPAL2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8535,ST3GAL3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8536,SETMAR,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8537,HOXB3,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8538,HOXB2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8539,OGG1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8540,NRBP2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8541,EPC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8542,STK36,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8543,MINCR,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8544,MTX2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8545,PVT1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8546,SLC39A10,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8547,SLC25A10,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8548,MFSD6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8549,ORC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8550,HIBCH,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8551,PMS1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8552,LRATD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8553,CNNM2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8554,FRZB,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8555,TK1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8556,MFSD11,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8557,TGIF1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8558,USP37,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8559,ZNF142,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8560,FGD5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8561,AC003102.1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8562,SUFU,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8563,THAP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8564,MIR4435-2HG,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8565,BLMH,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8566,SLC6A4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8567,UXS1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8568,MON1A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8569,ABHD15,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8570,CBWD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8571,KLHL18,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8572,UNC50,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8573,SFRP5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8574,SHMT1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8575,CACNA1D,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8576,MED9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8577,CENPV,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8578,FAM174C,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8579,MICALL1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8580,UBE2E2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8581,HPS6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8582,MBNL3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8583,RAP2C,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8584,PLEKHH3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8585,TUBG2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8586,SEC14L2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8587,WDR33,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8588,ZCCHC2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8589,DDX18,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8590,CSRNP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8591,AC055822.1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8592,ZADH2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8593,ABHD5,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8594,GRB7,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8595,STEAP3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8596,IQCN,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8597,MCCC1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8598,ZNF529,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8599,DENND6B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8600,ZNF496,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8601,MFSD8,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8602,SIRT1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8603,CNFN,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8604,SPRY1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8605,DAB1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8606,CWC27,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8607,BBS7,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8608,DDX50,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8609,ZNF585B,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8610,DDX21,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8611,DROSHA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8612,ST7,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8613,EXOSC9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8614,XRCC1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8615,SEC24D,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8616,PPP1R15A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8617,PTGER4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8618,MYO5C,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8619,METTL14,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8620,ARHGAP33,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8621,LYSMD2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8622,AP1AR,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8623,PARG,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8624,TMEM168,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8625,AGAP4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8626,PATJ,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8627,EGLN1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8628,PAIP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8629,AGA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8630,MTHFS,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8631,THAP12,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8632,C9orf40,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8633,MRE11,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8634,GOLGA6L9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8635,HLX,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8636,MIA,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8637,PRKAR2B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8638,GDPGP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8639,PIF1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8640,NUMBL,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8641,FAM174B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8642,SMNDC1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8643,DHX29,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8644,CENPF,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8645,ARRDC4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8646,HIKESHI,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8647,LYSMD4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8648,PDE4D,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8649,KPTN,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8650,TRRAP,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8651,PRRG2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8652,GNE,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8653,MRPL1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8654,ZNF75A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8655,TMEM8B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8656,UBN2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8657,COPS4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8658,POLD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8659,ADCY9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8660,IPPK,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8661,RIN1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8662,LMTK2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8663,BCAM,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8664,C15orf61,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8665,PAQR3,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8666,ZDHHC24,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8667,CKMT1A,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8668,NIPBL,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8669,STBD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8670,CNOT4,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8671,PAQR4,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8672,NCAM1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8673,NSUN2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8674,CEP89,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8675,NDE1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8676,ZNF362,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8677,KDM7A,-1.0,-24.526735,0.32265765224996135,0.6797957287571229
8678,GALK2,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8679,ADH6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8680,STARD9,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8681,SLC35F6,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8682,RGP1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8683,FLNC,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8684,MMP23B,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8685,CTSE,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8686,SMARCAD1,-1.0,-23.855907,0.32265765224996135,0.6797957287571229
8687,KTN1,-1.0043559,-0.8107388,0.31827291121566337,0.6797957287571229
8688,TOR1AIP2,-1.0062612,-0.8057286,0.317110949172135,0.6797957287571229
8689,PCED1A,-1.0062612,-0.8057286,0.317110949172135,0.6797957287571229
8690,AC067930.8,-1.0062612,-0.8057286,0.317110949172135,0.6797957287571229
8691,CYP4V2,-1.01125,-1.1261361,0.31523104576962,0.6797957287571229
8692,ZER1,-1.0119504,-0.9707327,0.3147221441594406,0.6797957287571229
8693,ANKHD1,-1.0119504,-0.9707327,0.3147221441594405,0.6797957287571229
8694,AKAP17A,-1.024683,-0.8499662,0.3084296340651807,0.6797957287571229
8695,CLU,-1.0289732,-0.9456909,0.3067805762112306,0.6797957287571229
8696,THRAP3,-1.0297147,-0.92228335,0.30589769708540143,0.6797957287571229
8697,PCBP1-AS1,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8698,KLRB1,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8699,ATP2B1,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8700,ACOT11,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8701,SPIN1,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8702,ZFYVE16,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8703,ZFP91,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8704,MOB1B,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8705,MICAL3,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8706,BCL2L15,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8707,LYL1,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8708,NUBP2,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8709,ANKRD52,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8710,AC009133.1,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8711,EPHX2,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8712,MTMR4,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8713,NARF,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8714,TOLLIP,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8715,CHKA,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8716,RNF10,-1.031193,-1.317725,0.3058782622843383,0.6797957287571229
8717,ANO9,-1.0467685,-0.6739178,0.2982214303210017,0.6797957287571229
8718,NUP210,-1.0476637,-0.7323021,0.29774718986844956,0.6797957287571229
8719,PKN2,-1.0527143,-1.2372264,0.29554717463857993,0.6797957287571229
8720,TSR3,-1.0599749,-0.9342497,0.2921940400567642,0.6797957287571229
8721,HMGCS1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8722,UBE2E1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8723,MED17,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8724,CNIH4,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8725,SUSD2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8726,KDSR,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8727,NEDD4L,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8728,CDK11A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8729,OPLAH,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8730,PRR12,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8731,PDCD2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8732,TMEM184A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8733,RFNG,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8734,ERMARD,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8735,ZNF37A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8736,NKG7,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8737,SAMD9L,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8738,TMEM86B,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8739,ZC3H12D,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8740,GATAD1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8741,BRWD1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8742,DDI2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8743,VDR,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8744,AMY2B,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8745,SEC24A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8746,BNIP3,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8747,SKAP1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8748,SCRN2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8749,FUT4,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8750,TMEM125,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8751,CASP8AP2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8752,PCYT2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8753,UACA,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8754,COX16,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8755,GRK6,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8756,FLI1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8757,MPHOSPH10,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8758,PRDX4,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8759,B4GALT5,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8760,LRCH1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8761,GLOD4,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8762,COX20,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8763,SIPA1L1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8764,REC8,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8765,TBXAS1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8766,COPS7A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8767,RPA1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8768,OSBPL11,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8769,TOP3B,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8770,ZNF335,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8771,CFDP1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8772,PPARA,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8773,KCTD12,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8774,NAAA,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8775,SYNC,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8776,EDNRB,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8777,TBL3,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8778,VPS54,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8779,NFKBIL1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8780,ADCY3,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8781,TRAF1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8782,ZNF91,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8783,PLCG1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8784,OPA1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8785,MRI1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8786,UPP1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8787,NOC4L,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8788,PPP1R11,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8789,P2RX1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8790,ZNF195,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8791,PGAP2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8792,PRUNE2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8793,SNX14,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8794,ZNF226,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8795,ADCK5,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8796,SUZ12,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8797,CRLF3,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8798,PTPN11,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8799,PTPN9,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8800,RBM12,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8801,SF3A2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8802,NAPEPLD,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8803,CTR9,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8804,SARM1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8805,USP47,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8806,NT5DC2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8807,DPYSL2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8808,KMT5A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8809,HIPK3,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8810,C12orf65,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8811,HDDC3,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8812,MYSM1,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8813,GTF2E2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8814,LINC00324,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8815,LINC00342,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8816,BGLAP,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8817,CCDC84,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8818,GPM6A,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8819,PRPF6,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8820,ECI2,-1.0647005,-1.6986257,0.2906362642148862,0.6797957287571229
8821,PGLS,-1.0663656,-1.1683018,0.28976317409327573,0.6797957287571229
