,names,scores,logfoldchanges,pvals,pvals_adj
2511,SNHG22,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2512,LINC00476,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2513,PRKAR2B,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2514,SIRPG,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2515,GAS7,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2516,DPY19L1,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2517,GEMIN4,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2518,ELN,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2519,APOBEC3D,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2520,TTC5,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2521,RRAD,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2522,GNG11,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2523,A4GALT,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2524,ZNF749,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2525,RAD51C,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2526,ASAP3,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2527,C12orf45,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2528,NTNG2,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2529,RDX,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2530,LINC01355,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2531,OPN3,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2532,FHL3,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2533,MDFIC,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2534,BBS7,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2535,TSR1,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2536,INMT,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2537,ZNF691,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2538,ACKR1,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2539,KLHL3,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2540,KITLG,3.1778257,22.845749,0.0015332428788416602,0.005605183301066676
2541,CSPG4,3.1560087,23.148235,0.0016513445090324014,0.0060345589499365155
2542,CCL2,3.1412442,23.488934,0.0017359663477171242,0.0063412985594294945
2543,TCEA2,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2544,NRP2,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2545,DEPP1,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2546,AL034397.3,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2547,PLEKHH2,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2548,DNAJC24,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2549,MR1,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2550,FXYD6,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2551,ANTXR1,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2552,PCYOX1L,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2553,ARHGEF10,3.134573,22.928082,0.0017754959397898503,0.006455210855123166
2554,SLC25A35,3.134573,22.928082,0.0017754959397898562,0.006455210855123166
2555,RASIP1,3.1096008,23.006002,0.0019309405838258684,0.007014869079871524
2556,CD5,3.1096008,23.006002,0.0019309405838258721,0.007014869079871524
2557,AL049543.1,3.1088622,2.1645238,0.004820098360315393,0.016632027130277872
2558,AJM1,3.0646896,22.983795,0.0022423696813050446,0.008143065485865972
2559,C11orf86,3.0585108,2.1645002,0.0051913621519990676,0.0179064375677649
2560,IGLC2,3.0257385,1.3392826,0.005819568041602407,0.01997678645050057
2561,GFOD2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2562,PPM1M,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2563,KANTR,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2564,TRMT44,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2565,NLGN2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2566,NDN,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2567,GPKOW,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2568,PCBP3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2569,NAT14,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2570,RCBTB1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2571,RFT1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2572,RCL1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2573,PLPPR2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2574,HPF1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2575,MAN1C1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2576,NFE2L3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2577,SASH1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2578,SPATC1L,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2579,POLR3H,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2580,SLC25A19,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2581,TRERF1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2582,SYNE3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2583,CLPB,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2584,PNPT1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2585,HPS6,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2586,LCN10,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2587,ACYP2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2588,HOMEZ,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2589,RPAP3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2590,C11orf1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2591,ITGAM,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2592,TATDN1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2593,RBP5,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2594,FANCD2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2595,ZNF260,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2596,TRIM35,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2597,NUDCD2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2598,IL21R,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2599,TSTD3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2600,RPP25,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2601,DPYSL3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2602,C17orf80,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2603,SRRM3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2604,TNFAIP8L2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2605,CD93,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2606,MRPL45,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2607,EIPR1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2608,MAGEH1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2609,OXCT1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2610,CR1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2611,AC004889.1,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2612,CDK7,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2613,BTBD10,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2614,COQ10A,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2615,TMTC3,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2616,STK26,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2617,SLC29A2,3.0131004,22.693203,0.002656610112097773,0.009436913532526419
2618,PFDN4,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2619,CES1,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2620,LYG1,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2621,STAP1,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2622,GFI1,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2623,BACH2,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2624,CST7,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2625,IMMP1L,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2626,SH2D3C,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2627,SEMA4A,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2628,LINC02593,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2629,CDK5,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2630,KCTD21,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2631,METTL22,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2632,UBE2Q2,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2633,METTL18,2.9687667,22.784369,0.003067355293765485,0.010829665970609066
2634,TIMP3,2.9671555,23.148235,0.003083320556519419,0.01088189407057538
2635,PALM,2.9471235,23.130245,0.0032882556407380606,0.01159634835004965
2636,SLC48A1,2.9450126,22.87015,0.003310559418420706,0.011661712531985223
2637,NXN,2.9450126,22.87015,0.0033105594184207133,0.011661712531985223
2638,PTGER4,2.9450126,22.87015,0.0033105594184207133,0.011661712531985223
2639,VIM,2.8681936,2.0827537,0.0083065957794691,0.028006473674185323
2640,JAM3,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2641,USP28,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2642,WDR54,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2643,SHF,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2644,KCTD18,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2645,EIF2D,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2646,AC244090.1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2647,GUCY1B1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2648,AC055822.1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2649,CPLX1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2650,FGD5,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2651,TMEM154,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2652,AC009041.2,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2653,ZGLP1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2654,MUSTN1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2655,PLEKHH3,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2656,KCNC4,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2657,OSER1-DT,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2658,IRAK3,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2659,AC021054.1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2660,CDH11,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2661,TP53RK,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2662,OBSL1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2663,CD1C,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2664,ZNF775,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2665,RBP1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2666,ZC3H8,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2667,MIA,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2668,CA11,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2669,MS4A4A,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2670,MIR4458HG,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2671,SNAPC5,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2672,GPR137B,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2673,SLC10A7,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2674,FRMD4A,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2675,A1BG,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2676,FAM167B,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2677,TMEM255B,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2678,EGR1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2679,HLX,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2680,HIST1H4E,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2681,NAV1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2682,AOC3,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2683,PFAS,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2684,POLR1C,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2685,FAM49A,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2686,HOXB-AS1,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2687,GID4,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2688,TMEM88,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2689,SNN,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2690,SETD7,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2691,FRMD4B,2.8392255,22.522736,0.004621715925481028,0.015953427750210077
2692,ALDH2,2.834721,2.0611727,0.00913115366304412,0.030775369753222776
2693,IGLC1,2.8011372,1.4220601,0.010284288968360736,0.03458651094359578
2694,NRM,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2695,TOP1MT,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2696,PLD4,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2697,CD200,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2698,ZNF500,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2699,MMP19,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2700,MEI1,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2701,MRGPRF,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2702,SNAPC2,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2703,HERC6,2.7937994,22.624865,0.005317250859593479,0.01827275915540417
2704,JAK3,2.7796056,2.0338097,0.01047648841716504,0.0352201251315197
2705,CX3CL1,2.7717786,22.72028,0.005687377590853144,0.0195302400289674
2706,ITGB3BP,2.7717786,22.72028,0.005687377590853141,0.0195302400289674
2707,PHKG1,2.725117,22.87015,0.006549614724673753,0.022474500508104168
2708,SPEG,2.6811655,22.915285,0.0074676607475448785,0.025596317229952568
2709,SEPTIN4,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2710,AC015912.3,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2711,AC051619.7,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2712,SAMD10,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2713,MIR155HG,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2714,LGI4,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2715,TMEM147-AS1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2716,ARHGAP33,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2717,EVI2A,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2718,NDUFAF4,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2719,SLC38A6,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2720,ZNF304,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2721,ANKS6,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2722,LINC00205,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2723,BLOC1S3,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2724,PIAS3,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2725,AKT3,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2726,HIST1H3H,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2727,MAGI2-AS3,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2728,DENND2A,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2729,DUSP2,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2730,DDX31,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2731,DIPK2B,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2732,VASH1-AS1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2733,JAZF1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2734,EML1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2735,SPIN2B,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2736,TDP1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2737,NDE1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2738,FDX2,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2739,PRAM1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2740,C16orf54,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2741,FADS2,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2742,ZNF606,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2743,STK32C,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2744,NOTCH4,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2745,DOHH,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2746,TEK,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2747,CCDC154,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2748,MRPS28,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2749,SACS,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2750,GPRASP1,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2751,NES,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2752,AL136038.5,2.6544023,22.329548,0.00808177610751043,0.027258374211450512
2753,ZBTB14,2.6079273,22.445652,0.009256526962449762,0.031152677036061886
2754,NCKAP5L,2.6079273,22.445652,0.009256526962449762,0.031152677036061886
2755,AGAP2,2.6079273,22.445652,0.009256526962449762,0.031152677036061886
2756,RAB43,2.6079273,22.445652,0.009256526962449762,0.031152677036061886
2757,MAP3K2-DT,2.5883904,22.55315,0.00979434868915328,0.03295075916372626
2758,KCTD15,2.5372632,22.522736,0.011336076754373495,0.03808232516615808
2759,FAM43A,2.5372632,22.522736,0.011336076754373495,0.03808232516615808
2760,KLHL5,2.4724982,22.579828,0.013596690015419176,0.04564357205176159
2761,HOXB2,2.4724982,22.579828,0.013596690015419176,0.04564357205176159
2762,CDH5,2.4561586,22.106613,0.01422658696162342,0.04699330255437316
