,names,scores,logfoldchanges,pvals,pvals_adj
6718,PLPP1,-0.6088307,-0.8126937,0.5492989589520891,0.8571952308266998
6719,TLK1,-0.6089945,-0.8126937,0.5491995990342153,0.8571952308266998
6720,ZDHHC7,-0.60921293,-0.8473624,0.5491103080786321,0.8571952308266998
6721,DEDD2,-0.60983825,-0.82352567,0.5487175569720164,0.857165553133394
6722,PPP1R15A,-0.609913,-1.3925453,0.5487263215598607,0.857165553133394
6723,KIAA1324,-0.609913,-1.3925453,0.5487263215598607,0.857165553133394
6724,SRGAP2,-0.61027,-1.3850626,0.5484253793641147,0.8571281985616624
6725,ELOVL1,-0.6104451,-0.9196955,0.5483411675701999,0.8571281985616624
6726,SMARCAD1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6727,PLSCR3,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6728,PIF1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6729,GALK2,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6730,CSTF1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6731,RBM28,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6732,ZNF561,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6733,SEH1L,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6734,NTN4,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6735,AC027644.3,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6736,MYL6B,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6737,EIF1AD,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6738,CEP131,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6739,CDK9,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6740,ACP6,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6741,THOC3,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6742,GMPS,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6743,APBB1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6744,CSRNP1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6745,TPGS1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6746,UBLCP1,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6747,LNPK,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6748,ZNF37A,-0.6105835,-1.3850626,0.548235568790865,0.8571281985616624
6749,IMP4,-0.6112203,-0.8512705,0.547802490060644,0.8571281985616624
6750,ZNF280D,-0.61194515,-0.8176245,0.5472904057316434,0.8571281985616624
6751,KIAA1191,-0.612123,-0.8530029,0.5472155710586669,0.8571281985616624
6752,COX16,-0.612123,-0.8530029,0.5472155710586669,0.8571281985616624
6753,MARK3,-0.6121485,-0.61999375,0.5471051570748618,0.8571281985616624
6754,SAFB2,-0.61221606,-0.61999375,0.5470642336907432,0.8571281985616624
6755,SERINC1,-0.6123244,-0.51191014,0.5469522919470817,0.8571281985616624
6756,FBXO11,-0.6128013,-0.81981146,0.5467186502010601,0.8571281985616624
6757,C1R,-0.6135451,-0.6237634,0.546129461717983,0.8571281985616624
6758,SAP18,-0.6136494,-0.64913595,0.5461748465609207,0.8571281985616624
6759,MALAT1,-0.6138244,-0.2795149,0.5460077852740253,0.8571281985616624
6760,C22orf39,-0.6141186,-1.4039716,0.5459792443428293,0.8571281985616624
6761,DNAJC10,-0.6143175,-0.8569256,0.5457971279917627,0.8571281985616624
6762,YME1L1,-0.6145485,-0.6228988,0.5455519340774706,0.8571281985616624
6763,SEC61A1,-0.61527514,-0.4830617,0.545120440222958,0.8571281985616624
6764,SPINT1,-0.61551815,-0.40724516,0.5449470641501482,0.8571281985616624
6765,EIF4EBP2,-0.6155596,-0.5589205,0.5449310507770984,0.8571281985616624
6766,FKBP5,-0.6155864,-0.8247658,0.5449140439114104,0.8571281985616624
6767,ISOC2,-0.6155864,-0.8247658,0.5449140439114104,0.8571281985616624
6768,SRA1,-0.615752,-0.8247658,0.5448140640687835,0.8571281985616624
6769,AHCYL2,-0.615752,-0.8247658,0.5448140640687835,0.8571281985616624
6770,MICU2,-0.615752,-0.8247658,0.5448140640687835,0.8571281985616624
6771,MRPL35,-0.616678,-1.4132559,0.5443282759438473,0.8571281985616624
6772,CAPN15,-0.61682165,-0.5373198,0.5441016787143684,0.8571281985616624
6773,FAM13A,-0.61729,-0.8630178,0.5438610879998409,0.8571281985616624
6774,STMN1,-0.61756927,-0.9027188,0.5437167289899703,0.8571281985616624
6775,YWHAH,-0.61773837,-0.6544419,0.5435296950564993,0.8571281985616624
6776,MBOAT1,-0.6183715,-0.82973653,0.5431126147575014,0.8571281985616624
6777,ACY1,-0.6183768,-0.5401265,0.5431168023776192,0.8571281985616624
6778,S100A14,-0.618435,-0.5000256,0.5430672093924704,0.8571281985616624
6779,KRAS,-0.6185378,-0.82973653,0.5430123780296945,0.8571281985616624
6780,CYB561A3,-0.61929244,-0.83194125,0.5425040994037043,0.8571281985616624
6781,CCL19,-0.6195837,-1.420947,0.5423907162378112,0.8571281985616624
6782,RGS19,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6783,HEATR5A,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6784,CCN4,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6785,TTC9C,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6786,SCML4,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6787,PIK3R5,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6788,TUBG2,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6789,BBIP1,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6790,SNAP47,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6791,GABPA,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6792,SLC10A3,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6793,LPAR6,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6794,RBAK,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6795,SERTAD2,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6796,GTF2H5,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6797,SAYSD1,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6798,SKA2,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6799,TTC21B,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6800,RELT,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6801,POLR2M,-0.6199019,-1.420947,0.5421993009339594,0.8571281985616624
6802,SDCBP,-0.6204399,-0.9088443,0.5418536881968827,0.8571281985616624
6803,PTGR1,-0.62129945,-0.48154017,0.5412472418855894,0.8571281985616624
6804,PIP4P1,-0.62165815,-0.8347239,0.5410127190508424,0.8571281985616624
6805,GPATCH8,-0.62165815,-0.8347239,0.5410127190508424,0.8571281985616624
6806,ITPR2,-0.62165815,-0.8347239,0.5410127190508424,0.8571281985616624
6807,POLG,-0.6223966,-0.9123532,0.5406007081765921,0.8571281985616624
6808,HMCN2,-0.62246025,-0.5219269,0.5403963613724854,0.8571281985616624
6809,SECTM1,-0.6237338,-0.4998286,0.5396617201653732,0.8571281985616624
6810,ACAD11,-0.624154,-0.91587025,0.5394688164070258,0.8571281985616624
6811,DHRS7,-0.62417674,-0.49216884,0.5393242053872576,0.8571281985616624
6812,UROD,-0.6242877,-0.91587025,0.5393886405915198,0.8571281985616624
6813,DAZAP2,-0.6243562,-0.44638982,0.5392272462015197,0.8571281985616624
6814,KIF5B,-0.6244173,-0.66270584,0.5392385144005958,0.8571281985616624
6815,CPSF6,-0.6245252,-0.8762352,0.5392036154947801,0.8571281985616624
6816,TRIM15,-0.6252345,-0.63714105,0.5386224573689212,0.8571281985616624
6817,TADA3,-0.62546235,-0.8419473,0.538553139766151,0.8571281985616624
6818,TM2D1,-0.62546235,-0.8419473,0.538553139766151,0.8571281985616624
6819,ETHE1,-0.6259664,-0.8605684,0.538312878241581,0.8571281985616624
6820,FBXO7,-0.62694037,-0.70123005,0.5376455786795329,0.8565784863205328
6821,TMEM50A,-0.62697285,-0.85449404,0.5376436462773183,0.8565784863205328
6822,SUCLG2,-0.62757796,-0.6901603,0.5372550460609874,0.8562502296596987
6823,S100A16,-0.6278158,-0.4951246,0.5370011211219028,0.8559925135245581
6824,ERH,-0.6289189,-0.8842126,0.5363882964232398,0.8553094257688563
6825,RIC1,-0.6292178,-1.457735,0.5362002578447322,0.8552690105701359
6826,CAMSAP1,-0.6292178,-1.457735,0.5362002578447322,0.8552690105701359
6827,GNG2,-0.6292178,-1.457735,0.5362002578447322,0.8552690105701359
6828,DYNLT3,-0.6292178,-1.457735,0.5362002578447322,0.8552690105701359
6829,CLIP2,-0.6296132,-0.8497379,0.5358794241504133,0.8552690105701359
6830,G2E3,-0.6310545,-1.4691137,0.5350761003718656,0.8542443005936802
6831,RETREG2,-0.631588,-0.67246515,0.5346243657687223,0.8538168208990503
6832,ATP5IF1,-0.63201827,-0.60902256,0.5343634466903043,0.8536938919413778
6833,LCP2,-0.63204944,-0.8542585,0.5343151702369129,0.8536938919413778
6834,CBX4,-0.6322195,-0.8542585,0.5342136853432955,0.8536938919413778
6835,ATP10B,-0.6322195,-0.8542585,0.5342136853432955,0.8536938919413778
6836,MT-CO3,-0.63273126,-0.28830475,0.5339223679679155,0.853576889334859
6837,REXO2,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6838,ACACA,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6839,CEP44,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6840,EPHB4,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6841,ATAT1,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6842,ZNF736,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6843,ZNF830,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6844,GRPEL2,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6845,TCEAL8,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6846,DCTD,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6847,PSEN2,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6848,CTBS,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6849,UBXN2A,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6850,ASXL2,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6851,CPNE7,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6852,ZNF654,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6853,BCL2L12,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6854,SMIM4,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6855,MOAP1,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6856,ST3GAL5,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6857,POMT2,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6858,AP003469.4,-0.63339454,-1.4730682,0.5335384386647573,0.853576889334859
6859,SNX9,-0.6340235,-0.89401233,0.5331165613982604,0.853576889334859
6860,TAGLN,-0.6344346,-0.6518365,0.5326160870676662,0.853576889334859
6861,YES1,-0.6346392,-1.4925836,0.5328059573757298,0.853576889334859
6862,ZNF3,-0.6350057,-0.85932827,0.5324307693857502,0.853576889334859
6863,SLC10A2,-0.6351272,-0.6944808,0.5323720651108863,0.853576889334859
6864,HNF1A,-0.6351766,-0.85932827,0.5323289814469071,0.853576889334859
6865,KLF13,-0.6353828,-0.67751324,0.5321958279700393,0.853576889334859
6866,HCFC1R1,-0.6360264,-0.86211354,0.5317563743152811,0.853576889334859
6867,FUS,-0.63651776,-0.43110192,0.5314191096670977,0.853576889334859
6868,OGG1,-0.6369616,-1.4929345,0.5312967713263996,0.853576889334859
6869,NDUFA8,-0.6369616,-1.4929345,0.5312967713263996,0.853576889334859
6870,SNHG16,-0.63737875,-1.4996074,0.5310460461231752,0.853576889334859
6871,ST13,-0.6378721,-0.7731152,0.5306810350175272,0.853576889334859
6872,RAPGEF1,-0.6380969,-0.6811643,0.5304615349447577,0.853576889334859
6873,INPP5J,-0.63813496,-0.5605103,0.5303646144529622,0.853576889334859
6874,CMTR1,-0.6381354,-0.8644153,0.5304469706925783,0.853576889334859
6875,CARD8,-0.6381354,-0.8644153,0.5304469706925783,0.853576889334859
6876,LSM5,-0.6389756,-0.8666717,0.5298938228525845,0.853576889334859
6877,RSU1,-0.6395264,-1.5027996,0.5296668686202293,0.853576889334859
6878,MTMR1,-0.6395264,-1.5027996,0.5296668686202293,0.853576889334859
6879,RUFY2,-0.6395264,-1.5027996,0.5296668686202293,0.853576889334859
6880,CNOT1,-0.6406091,-0.5921054,0.5288603308040568,0.853576889334859
6881,SSU72,-0.6410856,-0.48327512,0.5284606641935667,0.8533701957280247
6882,TMEM19,-0.64176166,-0.8717838,0.5281188911463652,0.8530242143452781
6883,NUDT22,-0.6418506,-0.8940742,0.5281545097869331,0.8530242143452781
6884,PRKCZ,-0.64189774,-0.4602092,0.5280014131680577,0.8530242143452781
6885,CAPS,-0.6419344,-0.8717838,0.5280165342829587,0.8530242143452781
6886,ZSWIM6,-0.6419344,-0.8717838,0.5280165342829587,0.8530242143452781
6887,TNPO1,-0.6419344,-0.8717838,0.5280165342829587,0.8530242143452781
6888,APEX1,-0.6419344,-0.8717838,0.5280165342829587,0.8530242143452781
6889,TET2,-0.6419344,-0.8717838,0.5280165342829587,0.8530242143452781
6890,ERGIC3,-0.6422412,-0.72287744,0.5278621128064491,0.8530242143452781
6891,TEX2,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6892,RNF217,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6893,ABHD13,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6894,TRPM5,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6895,CD8A,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6896,THADA,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6897,TMEM35B,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6898,UBOX5,-0.6427123,-1.5112108,0.5275906546897302,0.8530242143452781
6899,SLC44A1,-0.64286095,-0.8832118,0.5274976424837019,0.8530242143452781
6900,NDUFAB1,-0.6432673,-0.65913993,0.5271153004820884,0.8530242143452781
6901,PDIA6,-0.6433291,-0.8994666,0.527221360171094,0.8530242143452781
6902,CHMP1B,-0.6435274,-1.0371614,0.5271159335004469,0.8530242143452781
6903,TRIM25,-0.64393586,-0.9138045,0.5267812699821288,0.8530242143452781
6904,CSKMT,-0.6445739,-0.49234605,0.5263126156929407,0.8530242143452781
6905,KLC1,-0.6446816,-0.66048634,0.52623193635447,0.8530242143452781
6906,ZDHHC3,-0.6447818,-0.6882143,0.5262230006143058,0.8530242143452781
6907,AZI2,-0.6448948,-0.87691337,0.5261419679695788,0.8530242143452781
6908,SPEN,-0.6448948,-0.87691337,0.5261419679695788,0.8530242143452781
6909,PITPNM2,-0.6448948,-0.87691337,0.5261419679695788,0.8530242143452781
6910,HPS4,-0.6448948,-0.87691337,0.5261419679695788,0.8530242143452781
6911,PPIH,-0.6454339,-1.5271771,0.5259082246682978,0.8530242143452781
6912,CTR9,-0.6454339,-1.5271771,0.5259082246682978,0.8530242143452781
6913,C8orf76,-0.6454339,-1.5271771,0.5259082246682978,0.8530242143452781
6914,RPARP-AS1,-0.6454339,-1.5271771,0.5259082246682978,0.8530242143452781
6915,MT-ND4L,-0.64572245,-0.45352963,0.5255822921197619,0.8530242143452781
6916,AGO1,-0.6463325,-0.9178883,0.5252725078581926,0.8530242143452781
6917,PGRMC2,-0.646355,-0.48789757,0.5251095643123438,0.8530242143452781
6918,EIF2S3,-0.6467326,-0.7609702,0.5250241023700011,0.8530242143452781
6919,AMN,-0.6469226,-0.48929825,0.524862838173052,0.8530242143452781
6920,VPS39,-0.6484335,-0.9219831,0.5239403775705547,0.8530242143452781
6921,NEURL1B,-0.6486912,-0.8843438,0.5237238363736711,0.8528429209158623
6922,CEP120,-0.6486912,-0.8843438,0.5237238363736711,0.8528429209158623
6923,NDUFAF8,-0.64964676,-1.0015568,0.5232227298771824,0.8523259702913315
6924,DENND1A,-0.65029114,-0.92604977,0.5227542615943628,0.8517123145723846
6925,SCARB2,-0.6508628,-0.7353771,0.5223873995435261,0.851264017303899
6926,USP4,-0.6509982,-0.97039986,0.5223441606754656,0.851264017303899
6927,CCDC84,-0.65153545,-0.92790955,0.5219802076028677,0.851264017303899
6928,FAM174C,-0.6516532,-0.8895168,0.5218567699033474,0.851264017303899
6929,EPG5,-0.65202755,-1.5503768,0.5216807831653454,0.851264017303899
6930,MMP23B,-0.65202755,-1.5503768,0.5216807831653454,0.851264017303899
6931,ICMT,-0.65248543,-0.89235884,0.5213001981286476,0.8509863593088475
6932,TBC1D10B,-0.6535004,-0.70127505,0.5207028780920808,0.8501607940986269
6933,PPP6C,-0.6536367,-0.93203175,0.5206525608251271,0.8501607940986269
6934,DERL2,-0.653722,-0.9760598,0.5206231653798885,0.8501607940986269
6935,PSME4,-0.65377474,-1.5622367,0.5206271014223012,0.8501607940986269
6936,PUM3,-0.6539089,-1.5622367,0.5205483903694202,0.8501607940986269
6937,MYO1B,-0.6539089,-1.5622367,0.5205483903694202,0.8501607940986269
6938,RNF31,-0.65446705,-0.6737521,0.5200105949462294,0.849927512289294
6939,R3HDM2,-0.6546168,-0.8947076,0.519992468525988,0.849927512289294
6940,TMEM203,-0.6552707,-0.8970102,0.519554440193511,0.849481119231314
6941,ALDOB,-0.65584916,-0.37580037,0.5192036911120506,0.8490659978166425
6942,LARP7,-0.6559388,-0.9361652,0.519209071709466,0.8490659978166425
6943,GDPGP1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6944,OLA1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6945,NRP1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6946,FDXR,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6947,ALG6,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6948,DYRK4,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6949,PARP2,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6950,CPQ,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6951,TGFBRAP1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6952,CEP170,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6953,MRPS9,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6954,BCL2,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6955,INTS5,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6956,AC068587.4,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6957,TMEM199,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6958,SARM1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6959,MSC,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6960,TATDN3,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6961,MOCS1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6962,TYW5,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6963,FAM117A,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6964,BICDL1,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6965,RCAN3,-0.65621734,-1.5667205,0.5190514868858,0.8490659978166425
6966,MT-ND1,-0.656454,-0.32086205,0.5188421331511289,0.8490659978166425
6967,RAP1B,-0.6565589,-0.7437573,0.5187856320364264,0.8490659978166425
6968,JOSD1,-0.6567668,-0.70639306,0.5186197568638427,0.8490659978166425
6969,MS4A10,-0.6568475,-0.62406707,0.518563621527588,0.8490659978166425
6970,EGFL7,-0.6570634,-0.67740804,0.518362741000687,0.8490659978166425
6971,UNK,-0.65748656,-1.582578,0.5183086501142451,0.8490659978166425
6972,IDH3B,-0.6579951,-0.98503363,0.5179284907149672,0.8490659978166425
6973,MT-CO1,-0.65806013,-0.35301116,0.517823347782578,0.8490659978166425
6974,ACTA2,-0.65809083,-0.90634644,0.5176831774568194,0.8490659978166425
6975,CENPJ,-0.65841055,-0.9022272,0.5175914734299832,0.8490659978166425
6976,CUX1,-0.65841055,-0.9022272,0.5175914734299832,0.8490659978166425
6977,MGMT,-0.65841055,-0.9022272,0.5175914734299832,0.8490659978166425
6978,ARFGEF1,-0.65841055,-0.9022272,0.5175914734299832,0.8490659978166425
6979,PCNP,-0.65846884,-0.6781225,0.5175148082939522,0.8490659978166425
6980,MT1E,-0.65850616,-0.777309,0.5176276872856417,0.8490659978166425
6981,LPAR2,-0.6588411,-0.9421476,0.5173755511508928,0.8490659978166425
6982,RTCB,-0.65956134,-0.7672222,0.5169426376178928,0.8490659978166425
6983,NEPRO,-0.6596809,-1.5876293,0.5169048189121472,0.8490659978166425
6984,COMT,-0.65981627,-1.5876293,0.5168257524802149,0.8490659978166425
6985,AL353622.1,-0.65981627,-1.5876293,0.5168257524802149,0.8490659978166425
6986,UBB,-0.6601696,-0.44903767,0.516490279975453,0.8490659978166425
6987,LPGAT1,-0.6604492,-0.48125392,0.5161601359884029,0.8490659978166425
6988,CANX,-0.6604693,-0.4750362,0.5163254402081683,0.8490659978166425
6989,NAPRT,-0.6606169,-0.48380435,0.5161332531315808,0.8490659978166425
6990,HNRNPC,-0.661128,-0.59674656,0.5159028832229672,0.8490659978166425
6991,PEX2,-0.6611977,-0.9074625,0.5158387753041205,0.8490659978166425
6992,KMT2D,-0.6613758,-0.9074625,0.5157347544210847,0.8490659978166425
6993,CASP3,-0.6613758,-0.9074625,0.5157347544210847,0.8490659978166425
6994,C1orf52,-0.6613758,-0.9074625,0.5157347544210847,0.8490659978166425
6995,ATP5PF,-0.66163504,-0.5082486,0.515498804673257,0.8490659978166425
6996,PPA1,-0.66238797,-0.59040594,0.515066431733957,0.8490659978166425
6997,OGFR,-0.6628036,-0.71226215,0.5148501120630772,0.8490659978166425
6998,RBM47,-0.66392297,-0.61475694,0.5141553358848872,0.8490659978166425
6999,TOP2B,-0.66394496,-0.9523318,0.5141686279848497,0.8490659978166425
7000,MED14,-0.66498804,-0.91504663,0.5134504349478751,0.8490659978166425
7001,GTF3C6,-0.66498804,-0.91504663,0.5134504349478751,0.8490659978166425
7002,MAPK3,-0.6652738,-0.6725484,0.5133085758970344,0.8490659978166425
7003,AC005332.5,-0.66553444,-1.6074265,0.513193937773312,0.8490659978166425
