,names,scores,logfoldchanges,pvals,pvals_adj
7238,MAFB,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7239,CAPN12,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7240,ZNF248,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7241,COQ10A,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7242,DTNB,-0.49113822,-1.0377407,0.6263042487290577,0.9208547499925729
7243,CDKN2B-AS1,-0.49162585,-0.38715813,0.6257712441531187,0.9208547499925729
7244,TMEM160,-0.4917017,-0.5130711,0.6256300742287784,0.9208547499925729
7245,ABCD3,-0.49189922,-0.44428357,0.6255059231565119,0.9208547499925729
7246,YBX1,-0.49252614,-0.39566964,0.6252449716830134,0.9208547499925729
7247,RAB11B,-0.49363667,-0.3835135,0.6243847371097426,0.9208547499925729
7248,C3orf85,-0.49388373,-0.54661363,0.6243636260978858,0.9208547499925729
7249,EIF1B,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7250,PTPRK,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7251,TAOK3,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7252,ARFGEF1,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7253,OAS2,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7254,SLC25A28,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7255,KRAS,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7256,VAPB,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7257,BSDC1,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7258,KBTBD11,-0.49589053,-0.5130711,0.6227894456459091,0.9208547499925729
7259,VAV2,-0.49605057,-0.54661363,0.6229009234113858,0.9208547499925729
7260,NOL4L,-0.49605057,-0.54661363,0.6229009234113858,0.9208547499925729
7261,SRC,-0.4960605,-0.5532022,0.6227774183384369,0.9208547499925729
7262,TMEM176A,-0.4962161,-0.34330112,0.6226148371222344,0.9208547499925729
7263,ARPC2,-0.49685732,-0.26180536,0.6218916966477714,0.9208547499925729
7264,CD82,-0.49686408,-0.4601792,0.6222562063682827,0.9208547499925729
7265,PHC3,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7266,UNC45A,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7267,KEAP1,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7268,LINC00324,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7269,EXOSC10,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7270,AMPD2,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7271,RDH11,-0.4975013,-0.6779182,0.6218807247708233,0.9208547499925729
7272,PHIP,-0.49784255,-0.44600776,0.621509605193274,0.9208547499925729
7273,SUMO2,-0.49860987,-0.47943684,0.6210671964144032,0.9208547499925729
7274,YES1,-0.49948987,-1.0412164,0.6207375507309414,0.9208547499925729
7275,FANCF,-0.50054705,-1.045777,0.6199671419949412,0.9208547499925729
7276,ANP32E,-0.50054705,-1.045777,0.6199671419949412,0.9208547499925729
7277,GCC2,-0.5021869,-0.3842921,0.6182527022224257,0.9208547499925729
7278,PDS5A,-0.5039096,-0.4552035,0.6171510358108803,0.9208547499925729
7279,DYRK2,-0.504151,-0.54192823,0.6172717605924103,0.9208547499925729
7280,IRAK1,-0.5046381,-0.39751184,0.6166009960008814,0.9208547499925729
7281,GLYCTK,-0.50503093,-0.36724907,0.6164194628228061,0.9208547499925729
7282,STK25,-0.50525117,-0.40769622,0.6163556838108137,0.9208547499925729
7283,LMBRD1,-0.5060367,-0.46608785,0.6158350242238853,0.9208547499925729
7284,MPC2,-0.5068369,-0.44758046,0.6149904157309878,0.9208547499925729
7285,CDH17,-0.5082004,-0.26953644,0.614253524742763,0.9208547499925729
7286,DDR1,-0.5082931,-0.40615717,0.6142519661951453,0.9208547499925729
7287,MAP7D1,-0.51003736,-0.55103153,0.6129518052690539,0.9208547499925729
7288,TAF7,-0.51013476,-0.44758046,0.6127684650527554,0.9208547499925729
7289,MAEA,-0.51013476,-0.44758046,0.6127684650527554,0.9208547499925729
7290,TMEM167B,-0.51241916,-0.70353794,0.6111574451078969,0.9208547499925729
7291,CBL,-0.51241916,-0.70353794,0.6111574451078969,0.9208547499925729
7292,TRAF7,-0.51295656,-0.55103153,0.6109939624627218,0.9208547499925729
7293,DDX1,-0.51295656,-0.55103153,0.6109939624627218,0.9208547499925729
7294,TOMM5,-0.51295656,-0.55103153,0.6109939624627218,0.9208547499925729
7295,NABP1,-0.51299244,-0.41038445,0.6109937036930924,0.9208547499925729
7296,EFNA4,-0.5131257,-1.0953723,0.6111188296091385,0.9208547499925729
7297,AC087741.1,-0.5131257,-1.0953723,0.6111188296091385,0.9208547499925729
7298,SLC6A9,-0.5136207,-0.71435,0.6105631319218919,0.9208547499925729
7299,PRPF4B,-0.5138374,-0.35297507,0.6101214191943516,0.9208547499925729
7300,PABPC4,-0.51384974,-0.41913888,0.6103338291724003,0.9208547499925729
7301,IGHA2,-0.5158039,-0.5467533,0.6093500235906364,0.9208547499925729
7302,CHMP2A,-0.51585245,-0.4160867,0.6090369871553263,0.9208547499925729
7303,XPO1,-0.5162273,-0.35297507,0.6085165007222456,0.9208547499925729
7304,P4HTM,-0.51790166,-0.6925666,0.607724533102045,0.9208547499925729
7305,SAMD4B,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7306,B3GNT2,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7307,MAP3K20,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7308,TMEM230,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7309,KMT5A,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7310,TACC2,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7311,CDK13,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7312,OVOL2,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7313,MBNL3,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7314,RALGAPA2,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7315,C11orf54,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7316,NFATC3,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7317,EMP2,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7318,VPS26C,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7319,AGAP1,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7320,STK16,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7321,IER5,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7322,PDHB,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7323,TMEM222,-0.51874876,-0.70353794,0.6069145903225057,0.9208547499925729
7324,PLXNB1,-0.5219053,-0.48801056,0.6048661895546714,0.9208547499925729
7325,PIGT,-0.52200514,-0.34573647,0.6045995525999206,0.9208547499925729
7326,PPP6R2,-0.52280307,-0.47269505,0.6041806804461682,0.9208547499925729
7327,RNPEP,-0.5228312,-0.58334184,0.6043073765577531,0.9208547499925729
7328,VPS51,-0.52551585,-0.42838523,0.6023200889469966,0.9208547499925729
7329,SLC15A1,-0.525528,-0.27975604,0.6022429356359875,0.9208547499925729
7330,PPIG,-0.5258433,-0.5609486,0.6018328033711036,0.9208547499925729
7331,PPP2CA,-0.5272698,-0.46157414,0.601002217267772,0.9208547499925729
7332,YKT6,-0.5272698,-0.46157414,0.601002217267772,0.9208547499925729
7333,PERP,-0.5288289,-0.41079462,0.5997307531753128,0.9208547499925729
7334,PRKAR2A,-0.5288388,-0.5677203,0.600108656603535,0.9208547499925729
7335,ZFAND6,-0.5288388,-0.5677203,0.600108656603535,0.9208547499925729
7336,STAG2,-0.5288388,-0.5677203,0.600108656603535,0.9208547499925729
7337,MESD,-0.5288388,-0.5677203,0.600108656603535,0.9208547499925729
7338,SELENOI,-0.5288388,-0.5677203,0.600108656603535,0.9208547499925729
7339,RBM39,-0.53165555,-0.22989292,0.5977379286615749,0.9207108287150246
7340,CPSF6,-0.53182554,-0.7401384,0.5981091959651266,0.9208242754931671
7341,BCL2L2,-0.53182554,-0.7401384,0.5981091959651266,0.9208242754931671
7342,MOB3B,-0.5328654,-1.1502542,0.597624959373138,0.9207108287150246
7343,CDC34,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7344,MFN2,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7345,LEMD2,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7346,SEC24D,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7347,CDC42EP1,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7348,SUGT1,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7349,ATP6V1F,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7350,DIP2B,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7351,KLHL36,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7352,TEX264,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7353,EFNB1,-0.53289205,-0.5609486,0.5971409140429407,0.9204021860090627
7354,AOC3,-0.53518325,-0.75513035,0.5953400269773248,0.9194585907493392
7355,AFDN,-0.53617406,-0.3464298,0.5948814277609662,0.9190440693040434
7356,AKR1C3,-0.5373701,-0.40783253,0.5942192860399649,0.918186018482263
7357,PRKCZ,-0.5374334,-0.3986162,0.5941667961637607,0.918186018482263
7358,THBS1,-0.53892034,-0.7809575,0.5929116258068854,0.9167196155276932
7359,ERGIC3,-0.53907967,-0.44280484,0.592978540211831,0.9167196155276932
7360,URGCP,-0.5425417,-0.4819867,0.5904416732553912,0.9135655294476648
7361,B4GALT4,-0.54342353,-0.59212065,0.5900373703680095,0.9130921760179833
7362,FLVCR1,-0.54342353,-0.59212065,0.5900373703680095,0.9130921760179833
7363,PRPF40A,-0.5448132,-0.51634735,0.5891079682232707,0.9120061048373312
7364,MT-ND3,-0.54792285,-0.17029083,0.5869335918079207,0.90904682115153
7365,ATP6AP2,-0.5485717,-0.49795914,0.5865170110818547,0.9085532204375459
7366,TTC39B,-0.5495464,-0.6209736,0.5860199915070963,0.9079348291051356
7367,TP53I3,-0.5510547,-0.40796685,0.5848353664474739,0.9062507297772041
7368,OGFR,-0.5514193,-0.5060012,0.5845501967102363,0.9059600811261335
7369,AFAP1,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7370,SYNGR1,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7371,FAS,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7372,FBXO25,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7373,MTAP,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7374,LAGE3,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7375,CAMKK1,-0.5527836,-1.2536203,0.5837365090530215,0.9048500796643529
7376,PRSS2,-0.5534746,-0.584026,0.5829173494303147,0.9048500796643529
7377,HNRNPA0,-0.5573535,-0.52809936,0.580647578371212,0.9027756821510199
7378,NAGS,-0.5594512,-0.60926914,0.5792379928518709,0.9011879064115095
7379,MAP7,-0.5594512,-0.60926914,0.5792379928518709,0.9011879064115095
7380,ADAP1,-0.5594512,-0.60926914,0.5792379928518709,0.9011879064115095
7381,SF3A1,-0.5594512,-0.60926914,0.5792379928518709,0.9011879064115095
7382,IDS,-0.5598504,-0.49629864,0.5787687674537829,0.9010620093099653
7383,PILRB,-0.5604398,-0.46968338,0.5786210400967903,0.9009831394360689
7384,ALDH3B1,-0.5624594,-0.43283486,0.5770113850168548,0.8992309730904039
7385,SNX27,-0.5630028,-0.7857853,0.5766650439224602,0.8988421389904744
7386,WDR18,-0.5630028,-0.7857853,0.5766650439224602,0.8988421389904744
7387,WDR73,-0.5630028,-0.7857853,0.5766650439224602,0.8988421389904744
7388,DMAC2,-0.5630028,-0.7857853,0.5766650439224602,0.8988421389904744
7389,ANXA7,-0.5630028,-0.7857853,0.5766650439224602,0.8988421389904744
7390,STARD5,-0.5630028,-0.7857853,0.5766650439224602,0.8988421389904744
7391,DAD1,-0.5642816,-0.6201185,0.5761325201731653,0.8988421389904744
7392,SLC23A1,-0.56451297,-0.6994718,0.5760152547323123,0.8988421389904744
7393,ATP13A2,-0.56495595,-0.6103957,0.5752154658516647,0.8988421389904744
7394,HOTAIRM1,-0.56601745,-0.8050659,0.5748611640475534,0.8988421389904744
7395,TENT2,-0.56601745,-0.8050659,0.5748611640475534,0.8988421389904744
7396,USP14,-0.5678736,-0.77931535,0.5738234302543768,0.8988421389904744
7397,IER3IP1,-0.5697229,-0.6103957,0.5721122137256529,0.8988421389904744
7398,TATDN2,-0.5697229,-0.6103957,0.5721122137256529,0.8988421389904744
7399,MELTF,-0.5697229,-0.6103957,0.5721122137256529,0.8988421389904744
7400,SMIM26,-0.5697229,-0.6103957,0.5721122137256529,0.8988421389904744
7401,ACOT11,-0.5697229,-0.6103957,0.5721122137256529,0.8988421389904744
7402,SLC2A5,-0.57091767,-0.47012448,0.5714934977035142,0.8988421389904744
7403,TACC1,-0.5721626,-0.52902645,0.5704739503698562,0.8988421389904744
7404,AP1G2,-0.5726951,-0.4122883,0.5699671895559035,0.8988421389904744
7405,PDXK,-0.57360196,-0.38366628,0.5696901946819657,0.8988421389904744
7406,CEBPG,-0.5747398,-0.5274749,0.5689128899592899,0.8988421389904744
7407,PGAM5,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7408,FN3KRP,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7409,CHSY1,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7410,ELP1,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7411,BCL2L13,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7412,DCUN1D5,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7413,RNF170,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7414,NEPRO,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7415,MTMR1,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7416,G2E3,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7417,PPRC1,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7418,CRCP,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7419,GPSM1,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7420,MCM4,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7421,CNTRL,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7422,COPS7A,-0.57605076,-1.2937783,0.5684155954635388,0.8988421389904744
7423,RNF167,-0.57651424,-0.52902645,0.5676573536323304,0.8988421389904744
7424,RBPJ,-0.5774934,-0.5187193,0.566830554440626,0.8988421389904744
7425,NCKAP1,-0.5804351,-0.6311182,0.5648326042598975,0.8988421389904744
7426,FCRL5,-0.5804351,-0.6311182,0.5648326042598975,0.8988421389904744
7427,PGAP2,-0.5818777,-0.8208237,0.5640085040954292,0.8985799751139331
7428,PLA2G12A,-0.5818777,-0.8208237,0.5640085040954292,0.8985799751139331
7429,ZNF706,-0.58295774,-0.46608785,0.5632898154674333,0.8978572031418465
7430,NSMF,-0.58295774,-0.46608785,0.5632898154674333,0.8978572031418465
7431,DUSP1,-0.58297473,-0.53892964,0.5633613823635115,0.8978572031418465
7432,CMTM6,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7433,ZDHHC2,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7434,MRPL2,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7435,MACC1,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7436,SLC23A3,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7437,CAMLG,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7438,DYRK1A,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7439,ST6GAL1,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7440,OSBP,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7441,AGO1,-0.5847274,-0.8324866,0.5624501681755918,0.8970210414099387
7442,PRRC2B,-0.58529645,-0.40589514,0.5616323450485592,0.8970210414099387
7443,MCTS1,-0.58533275,-0.6311182,0.5616745246907671,0.8970210414099387
7444,MT-ND4L,-0.58554524,-0.36504722,0.5616182579293882,0.8970210414099387
7445,ZFAND5,-0.5857387,-0.4601792,0.5612558165580452,0.8970210414099387
7446,TMEM236,-0.58789355,-0.47138909,0.5601258019243414,0.8956223416816084
7447,CABIN1,-0.5881207,-0.58315533,0.5601019676826651,0.8956223416816084
7448,TMEM164,-0.5886459,-0.8745426,0.5598764696899212,0.8956223416816084
7449,RTRAF,-0.58892804,-0.7001226,0.5596489685858133,0.8956223416816084
7450,PPIP5K2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7451,CTSO,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7452,ICA1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7453,RFX1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7454,PHF14,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7455,SLC11A2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7456,SURF2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7457,RAB40B,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7458,TRAK2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7459,CISD2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7460,VPS16,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7461,CRTC2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7462,ACVR1B,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7463,ZBTB40,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7464,GCLC,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7465,TMEM19,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7466,TSC1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7467,IFRD2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7468,CYB561A3,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7469,FLYWCH1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7470,MARCH8,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7471,USP25,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7472,ZNF641,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7473,NFIX,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7474,ZNF789,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7475,RAD23A,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7476,CBLB,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7477,PROSER1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7478,GTF3C6,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7479,MAP3K3,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7480,UBL4A,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7481,SNAPC3,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7482,MED17,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7483,RPF1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7484,SRP54,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7485,SMC6,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7486,ZNF544,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7487,SMAD7,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7488,ICMT,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7489,HDAC11,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7490,ZFP62,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7491,FAM210B,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7492,HNRNPA1P48,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7493,PIP5K1A,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7494,NSF,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7495,PTPN22,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7496,SLC35F6,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7497,DHRS4L2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7498,ISY1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7499,AKIRIN1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7500,ITGAE,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7501,FOXK2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7502,ZNF592,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7503,EMD,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7504,ERCC1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7505,STK38L,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7506,PPP1R16B,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7507,EMC1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7508,LMF1,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7509,IRAK4,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7510,CLIP2,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7511,PHF20,-0.5891981,-0.8208237,0.559307754662119,0.8955386504681127
7512,TAPBPL,-0.5899665,-0.6519864,0.5587897515630715,0.8955386504681127
7513,YY1,-0.58996904,-0.67563814,0.5589377607736263,0.8955386504681127
7514,OSBPL7,-0.58996904,-0.67563814,0.5589377607736263,0.8955386504681127
7515,VPS11,-0.5903566,-0.6311182,0.5584503658227161,0.8955386504681127
7516,PEX6,-0.5903566,-0.6311182,0.5584503658227161,0.8955386504681127
7517,FAM133B,-0.5903566,-0.6311182,0.5584503658227161,0.8955386504681127
7518,BACH1,-0.5903566,-0.6311182,0.5584503658227161,0.8955386504681127
7519,BDH1,-0.5903566,-0.6311182,0.5584503658227161,0.8955386504681127
