,names,scores,logfoldchanges,pvals,pvals_adj
8759,GGT7,-2.5701528,-3.5111756,0.01392216792059609,0.17775180555567113
8760,COA5,-2.5701528,-3.5111756,0.01392216792059609,0.17775180555567113
8761,BTD,-2.5701528,-3.5111756,0.01392216792059609,0.17775180555567113
8762,LIN37,-2.5701528,-3.5111756,0.01392216792059609,0.17775180555567113
8763,DPM1,-2.5701528,-3.5111756,0.01392216792059609,0.17775180555567113
8764,MKLN1,-2.5704858,-2.490038,0.013710688472174345,0.17775180555567113
8765,PPIC,-2.5704858,-2.490038,0.013710688472174345,0.17775180555567113
8766,ZMYND11,-2.5704858,-2.490038,0.013710688472174345,0.17775180555567113
8767,KLF4,-2.5730422,-2.6967077,0.01375051287218363,0.17775180555567113
8768,PERP,-2.5747092,-1.9688911,0.013459349886562416,0.17775180555567113
8769,PIGR,-2.5754147,-0.77940476,0.012869121386552197,0.17775180555567113
8770,PARP9,-2.5754333,-1.3046848,0.012712470294950835,0.17775180555567113
8771,THOC2,-2.5758526,-3.0177839,0.013695468261164927,0.17775180555567113
8772,ME2,-2.5758526,-3.0177839,0.013695468261164927,0.17775180555567113
8773,ROGDI,-2.5758526,-3.0177839,0.013695468261164927,0.17775180555567113
8774,EXOC1,-2.576888,-2.2732809,0.013446740026725162,0.17775180555567113
8775,ACY3,-2.5781646,-3.4722774,0.013764784082972041,0.17775180555567113
8776,RAB40C,-2.5786207,-3.4613147,0.01370092646585137,0.17775180555567113
8777,TSTA3,-2.5795228,-2.1529074,0.013335349142956034,0.17775180555567113
8778,RAB7A,-2.5813925,-1.6455427,0.013095574546493436,0.17775180555567113
8779,RAB5C,-2.5835268,-1.5782534,0.012939368094673264,0.17775180555567113
8780,OPLAH,-2.5841744,-2.8683462,0.0131911514966757,0.17775180555567113
8781,TAGLN,-2.5855918,-2.2429056,0.013142365933282756,0.17775180555567113
8782,PLEKHA1,-2.5863905,-2.1163974,0.013095678402060154,0.17775180555567113
8783,CAPRIN1,-2.586399,-2.1186585,0.012869579302247787,0.17775180555567113
8784,GOLGA4,-2.5864816,-2.3956902,0.013253687590687294,0.17775180555567113
8785,GOLGB1,-2.5868583,-1.3899508,0.012503825999614717,0.1769361783568771
8786,HNF4G,-2.5880616,-1.8504595,0.013044126087711693,0.17775180555567113
8787,MRPL12,-2.588415,-1.7275381,0.012856740120312573,0.17775180555567113
8788,SMPD3,-2.5888743,-1.6288723,0.01274067587164577,0.17775180555567113
8789,NME3,-2.5891373,-1.3989791,0.012644677501512429,0.17775180555567113
8790,CDK10,-2.5916266,-1.4938483,0.012582509703450071,0.17749370071037016
8791,ITM2B,-2.596907,-1.0213448,0.012358869851607607,0.1764239672340515
8792,HLA-DRB5,-2.5974069,-1.6879737,0.012792243477124361,0.17775180555567113
8793,CHMP1B,-2.60031,-2.1048062,0.012652354006914166,0.17775180555567113
8794,CDC42BPB,-2.6014266,-2.578453,0.012737678189877085,0.17775180555567113
8795,NUMA1,-2.6024961,-1.714815,0.012339807570136922,0.1764239672340515
8796,ABCB1,-2.6028652,-2.0160348,0.012579429495384776,0.17749370071037016
8797,DYNLL2,-2.6049898,-1.3102504,0.012265531052307871,0.17623631459368677
8798,PPP1R15B,-2.6053507,-2.3523066,0.012394017420426458,0.1764239672340515
8799,ENPP3,-2.606664,-5.4353004,0.01295024293050418,0.17775180555567113
8800,TMEM181,-2.6069078,-1.8302803,0.012255353279886059,0.17623631459368677
8801,SUCLG2,-2.6097794,-1.5521271,0.012160942156547545,0.17527618803893527
8802,TCN2,-2.6102312,-2.2787347,0.012504862422119303,0.1769361783568771
8803,PAPSS2,-2.611286,-1.9551344,0.012332619989790567,0.1764239672340515
8804,YIF1A,-2.6124449,-2.4583406,0.012411640875224695,0.1764239672340515
8805,BTF3L4,-2.612819,-3.8484592,0.012453801744636972,0.17675258072434308
8806,ENOSF1,-2.6145275,-2.7437277,0.012333190168178883,0.1764239672340515
8807,GLS,-2.617214,-1.5091605,0.01168033877591733,0.17154573499693776
8808,ARGLU1,-2.619548,-1.4243302,0.01170295798309011,0.1716064075814256
8809,KIAA1191,-2.6198194,-2.3521109,0.012114257007635743,0.17487485776807923
8810,MYO1A,-2.6239386,-1.3210062,0.011609031323260638,0.17154573499693776
8811,CISD1,-2.6240058,-2.3259726,0.012011354766073682,0.17420217959171236
8812,H2AFV,-2.6261146,-1.8683552,0.011753863987456798,0.17181002445917165
8813,SEPHS2,-2.6271482,-1.8432728,0.011773372654701235,0.17182459902663028
8814,SLC39A14,-2.6274886,-1.8309188,0.01182668769663129,0.17233173500805593
8815,CRKL,-2.6278174,-3.4094088,0.01210026814866303,0.17487485776807923
8816,XPC,-2.6278174,-3.4094088,0.01210026814866303,0.17487485776807923
8817,MGAT1,-2.6279202,-1.4960133,0.011464020380885688,0.1705273031656746
8818,ABCA5,-2.629171,-1.8349926,0.011601089702135615,0.17154573499693776
8819,STAT5B,-2.6330278,-2.0058482,0.011433268091697538,0.17034284819765097
8820,USP7,-2.633541,-2.0217774,0.011521977294035745,0.17111518918918367
8821,CLDN15,-2.6344433,-1.6326097,0.011555032234752446,0.17133196358302272
8822,GNAQ,-2.638228,-2.662607,0.011648649833645231,0.17154573499693776
8823,CGGBP1,-2.6389263,-2.9946902,0.011652215169975123,0.17154573499693776
8824,CTBP1,-2.6391058,-1.2985042,0.011043702305117828,0.1669505615571721
8825,MYL12B,-2.6422052,-1.1140965,0.010856899665596501,0.16543265587801492
8826,CYP4F2,-2.6433728,-3.8495073,0.011736515378480084,0.17181002445917165
8827,SULT1A1,-2.645745,-1.8719565,0.011377365206201185,0.1697824820642434
8828,GPR160,-2.6478844,-2.1385748,0.011135043247966601,0.16805767711809105
8829,CIAO2A,-2.650273,-2.8204525,0.011323501065566604,0.1695237691783697
8830,SLC22A23,-2.650273,-2.8204525,0.011323501065566604,0.1695237691783697
8831,SMTN,-2.650273,-2.8204525,0.011323501065566604,0.1695237691783697
8832,ILK,-2.6503172,-1.603497,0.010789996496844595,0.16543265587801492
8833,RDH5,-2.650764,-2.4307113,0.011173073413376396,0.16808503634191202
8834,DDX17,-2.6516504,-1.1434677,0.010660595742290802,0.16543265587801492
8835,GRK2,-2.657093,-1.1660466,0.010214192166791244,0.16178862063507907
8836,LSM14A,-2.6574843,-2.3749712,0.010926061051356073,0.1657119259455671
8837,TSPAN13,-2.6657147,-2.427617,0.010818669873406954,0.16543265587801492
8838,DDX56,-2.6659858,-1.7984474,0.010440857303979952,0.16425769067041004
8839,SPG7,-2.6677709,-1.6028037,0.0105398073153807,0.16543265587801492
8840,NDUFA4,-2.668095,-1.2105765,0.010127409331808394,0.1609633791401464
8841,HTATIP2,-2.6681862,-2.1193879,0.010744766567130614,0.16543265587801492
8842,HOOK1,-2.6681988,-3.2372825,0.010866782128086967,0.16543265587801492
8843,SLC17A4,-2.6681988,-3.2372825,0.010866782128086967,0.16543265587801492
8844,LETMD1,-2.6695886,-2.2677693,0.010579540307963401,0.16543265587801492
8845,SLC25A4,-2.6709716,-2.6640778,0.010656733119137046,0.16543265587801492
8846,OLA1,-2.6709716,-2.6640778,0.010656733119137046,0.16543265587801492
8847,PRKAR2A,-2.6709716,-2.6640778,0.010656733119137046,0.16543265587801492
8848,PRPF39,-2.6710374,-3.3400772,0.010826196939737272,0.16543265587801492
8849,GCLC,-2.6710374,-3.3400772,0.010826196939737272,0.16543265587801492
8850,VSIG10,-2.6716852,-2.7978,0.0107582993348959,0.16543265587801492
8851,FAR1,-2.6732426,-1.834691,0.010126194847150275,0.1609633791401464
8852,BOD1L1,-2.6753492,-4.8611054,0.010872001732987406,0.16543265587801492
8853,SLTM,-2.6776927,-1.515379,0.00998378110356669,0.1600508742716857
8854,CALM2,-2.6781619,-1.147149,0.009892010856366956,0.15885405669342229
8855,AHNAK,-2.680721,-1.3266746,0.010060148712134497,0.16048929896389091
8856,PDIA6,-2.6807358,-1.1877068,0.009604421010420408,0.15627219983482735
8857,FAM160B1,-2.6819413,-4.638797,0.010665889553987526,0.16543265587801492
8858,ZNF205,-2.6819413,-4.638797,0.010665889553987519,0.16543265587801492
8859,SCAP,-2.6859055,-2.5908978,0.010319575968430018,0.16270146968146165
8860,WDR24,-2.686495,-3.1277869,0.010324409140528002,0.16270146968146165
8861,MT-CO2,-2.6867561,-0.79234815,0.009377873011469176,0.15516117164430818
8862,EPB41L4B,-2.6927066,-2.2850814,0.010063000646087537,0.16048929896389091
8863,CREB3L3,-2.693019,-2.3579538,0.010200145881383004,0.16178862063507907
8864,PKN2,-2.6932547,-1.8191001,0.009796487141123505,0.15759270995478053
8865,ZDHHC3,-2.6936839,-1.6311926,0.009763653496331957,0.15733720790443267
8866,MTDH,-2.6941774,-1.6833761,0.009680477510429775,0.15681359904329698
8867,SLC39A4,-2.6949034,-3.3037436,0.010261641067330508,0.16226329197097406
8868,ANKRD12,-2.700939,-2.1400216,0.009534980709181943,0.15627219983482735
8869,MYH11,-2.7051702,-4.0651784,0.010037078283195926,0.16048929896389091
8870,ARHGEF10L,-2.705745,-2.4529734,0.009707048876695207,0.15697008305485174
8871,THNSL2,-2.708433,-2.4119885,0.009634715004499292,0.1563451480275567
8872,MRPL43,-2.708912,-2.8456762,0.009755246749545358,0.15733720790443267
8873,CST3,-2.7114289,-1.1314622,0.009093105846892302,0.1529025515776347
8874,GLUD1,-2.7117846,-1.9362885,0.009430815623276623,0.15575948508052245
8875,MLEC,-2.7122254,-1.3286198,0.009293846258069638,0.154321075075854
8876,PKDCC,-2.7125401,-2.560043,0.009548131569609833,0.15627219983482735
8877,TM9SF4,-2.713775,-2.5000982,0.00959617711170684,0.15627219983482735
8878,ALDH1A1,-2.7138171,-1.8201693,0.009360252403490175,0.15514618358784965
8879,PUM2,-2.717382,-1.7961621,0.009219865777045042,0.15383507636641444
8880,RARS,-2.721563,-2.4165645,0.009226876972307724,0.15383507636641444
8881,NUCB1,-2.7237072,-1.6594032,0.009183309797661512,0.15383507636641444
8882,TMEM25,-2.724975,-4.5153484,0.009545197487304138,0.15627219983482735
8883,MXD3,-2.724975,-4.5153484,0.009545197487304138,0.15627219983482735
8884,ACVR1B,-2.724975,-4.5153484,0.009545197487304138,0.15627219983482735
8885,GLYCTK,-2.7262876,-1.634436,0.008896074094282334,0.15068131339986976
8886,PAPOLA,-2.7286768,-1.7757008,0.009033340185405265,0.15244993381987576
8887,RAD9A,-2.7313821,-2.7153122,0.009231430460686581,0.15383507636641444
8888,RBM25,-2.7319045,-1.5409521,0.008600350652540585,0.1498158988787638
8889,TREH,-2.7330592,-2.8365967,0.009188321429485962,0.15383507636641444
8890,FAM3C,-2.7348437,-2.1909904,0.009081385634288317,0.1529025515776347
8891,CIDEB,-2.738354,-2.493384,0.008960150765347402,0.1514901992786058
8892,GSR,-2.7387178,-1.7659776,0.008700890577618426,0.1498158988787638
8893,RBBP4,-2.7402225,-2.1779852,0.008798396263533178,0.14984718186810084
8894,BCL2L15,-2.7418904,-2.0644927,0.008819219979048653,0.1499267396438271
8895,SLC39A5,-2.7419937,-1.6975793,0.008671646552516114,0.1498158988787638
8896,LSM4,-2.742533,-2.4156947,0.00878041898190557,0.1498158988787638
8897,MIR194-2HG,-2.742702,-1.4581487,0.008529639762829064,0.1498158988787638
8898,TPM3,-2.7456572,-1.0177705,0.00805421895540555,0.1470929087398179
8899,SHLD2,-2.7489507,-2.0005748,0.008518672904319988,0.1498158988787638
8900,AFDN,-2.7504666,-1.5807321,0.00839468942440732,0.1498158988787638
8901,TMEM219,-2.751784,-1.4232063,0.008396705663664947,0.1498158988787638
8902,VIPR1,-2.7524166,-2.2008765,0.00855855804831482,0.1498158988787638
8903,CTNNB1,-2.7529845,-1.096178,0.007922715445107002,0.14678372207880877
8904,SIDT2,-2.7530801,-2.6540658,0.008732402753762733,0.1498158988787638
8905,TMEM253,-2.755229,-1.9955994,0.00847859823418666,0.1498158988787638
8906,SRI,-2.7564292,-1.4358598,0.008364929621034824,0.1498158988787638
8907,ATP5F1A,-2.7569323,-1.2762604,0.008136741223905957,0.14751021882870136
8908,ABCC2,-2.757919,-28.296913,0.008893535784016514,0.15068131339986976
8909,MTIF3,-2.7582982,-2.6142077,0.008523256381350406,0.1498158988787638
8910,NSD3,-2.7599058,-2.6244588,0.008535147962914262,0.1498158988787638
8911,PDHA1,-2.760324,-2.2873979,0.008453840249847076,0.1498158988787638
8912,SUCLG1,-2.76248,-2.2088397,0.008440404779384389,0.1498158988787638
8913,THRAP3,-2.7627888,-1.97793,0.008204387546648881,0.14787368305996437
8914,CDH17,-2.7658792,-1.2451285,0.00795640266177934,0.1470929087398179
8915,CSRP1,-2.7687037,-2.1033857,0.008111028466057438,0.14733183213687895
8916,MT1H,-2.7722974,-4.743595,0.00848004227763674,0.1498158988787638
8917,ACADM,-2.773866,-2.571215,0.008204583793997161,0.14787368305996437
8918,TOB1,-2.7755604,-2.0049589,0.008028279759930944,0.1470929087398179
8919,SAT2,-2.7765794,-1.9985192,0.00816387564992364,0.14771363310446634
8920,TMEM236,-2.7791488,-2.04205,0.008004811367808007,0.1470929087398179
8921,KIF5B,-2.779282,-1.9911962,0.007800860695450032,0.14510538872778997
8922,KMT5B,-2.779282,-1.9911962,0.007800860695450009,0.14510538872778997
8923,FCGBP,-2.785061,-1.0319449,0.007440080169771229,0.14428651442074764
8924,PRSS2,-2.785418,-4.5819044,0.008231894298373342,0.1480783776695763
8925,SELENOI,-2.786282,-3.2319098,0.0080674889766168,0.1470929087398179
8926,BDH2,-2.786282,-3.2319098,0.0080674889766168,0.1470929087398179
8927,EFNA1,-2.7880578,-1.726008,0.007701159114829385,0.14491262491449702
8928,TFF3,-2.7883155,-0.96712106,0.007161521464587856,0.14428651442074764
8929,FBXO3,-2.7921474,-3.9292164,0.008009318660850214,0.1470929087398179
8930,TMED2,-2.7924006,-1.4960133,0.0073823460316193405,0.14428651442074764
8931,ATP2B4,-2.795575,-2.9901905,0.007792236788815517,0.14510538872778997
8932,PROM1,-2.795575,-2.9901905,0.007792236788815517,0.14510538872778997
8933,SPINT1-AS1,-2.795575,-2.9901905,0.007792236788815517,0.14510538872778997
8934,EDN2,-2.7970848,-27.219517,0.008048539573641954,0.1470929087398179
8935,EGFL7,-2.7972646,-2.1734142,0.007632479916029637,0.14428651442074764
8936,EIF3J,-2.7997718,-3.8264215,0.007831683035291704,0.1453873638671552
8937,TMEM30B,-2.8008325,-2.9753118,0.007712436620099281,0.14491262491449702
8938,GBA2,-2.8036501,-1.4565117,0.007338032497227069,0.14428651442074764
8939,FMO5,-2.8042529,-2.6969402,0.00762881962707266,0.14428651442074764
8940,CNN3,-2.8059583,-2.3233483,0.007424817778991491,0.14428651442074764
8941,CYP2C9,-2.8060212,-3.1907485,0.007687047611940816,0.14491262491449702
8942,AKAP1,-2.8060508,-2.2766836,0.007402160673959322,0.14428651442074764
8943,SLC12A2,-2.8067346,-2.1172853,0.007421307127275659,0.14428651442074764
8944,ARID4A,-2.8084404,-2.8916368,0.007490456411408275,0.14428651442074764
8945,SNHG7,-2.8128111,-1.4851614,0.0068863662309353235,0.1423591344221418
8946,ST6GALNAC1,-2.8133862,-1.9398304,0.007238461276393891,0.14428651442074764
8947,CNDP2,-2.8139963,-1.5094669,0.007222219217767773,0.14428651442074764
8948,MT-ND5,-2.816558,-1.0125977,0.006713291246418311,0.1404978794771833
8949,ACO2,-2.8168664,-1.8930813,0.007279662287908294,0.14428651442074764
8950,GCHFR,-2.8174202,-2.6819148,0.007394565757767821,0.14428651442074764
8951,SOX6,-2.817588,-3.171789,0.007417522057646417,0.14428651442074764
8952,MAMDC4,-2.8198352,-2.6385736,0.007259429242873105,0.14428651442074764
8953,RYK,-2.8224168,-27.104662,0.007542455447349059,0.14428651442074764
8954,C6orf62,-2.8268514,-1.4134439,0.0066435525966258725,0.1404978794771833
8955,PNPLA2,-2.8319113,-1.4330323,0.006730570786172701,0.1404978794771833
8956,PITHD1,-2.8319988,-3.716926,0.0071756619449077795,0.14428651442074764
8957,PITRM1,-2.8319988,-3.716926,0.0071756619449077795,0.14428651442074764
8958,ERBIN,-2.8324616,-2.0326245,0.006881167580480424,0.1423591344221418
8959,LMO7,-2.8332336,-2.1694293,0.006952766877997238,0.14309441720969038
8960,PMPCA,-2.8414414,-2.568639,0.0067351330222485415,0.1404978794771833
8961,SFXN3,-2.8426242,-1.8111143,0.006653985687975746,0.1404978794771833
8962,PDLIM1,-2.8430154,-1.6519425,0.006666043537657179,0.1404978794771833
8963,AUP1,-2.8438113,-1.2332729,0.006312268584175392,0.13625692325189764
8964,CPSF7,-2.8466606,-2.2662761,0.006727863699402182,0.1404978794771833
8965,MIER3,-2.8468013,-3.0514145,0.0067357849997141325,0.1404978794771833
8966,TMCO3,-2.848014,-2.3521109,0.00666959653712019,0.1404978794771833
8967,TMC4,-2.849143,-1.9398739,0.006630050090071039,0.1404978794771833
8968,C3orf85,-2.849903,-2.5358963,0.006755380435810398,0.14059067534796438
8969,IP6K2,-2.850667,-1.8122488,0.006555341846998877,0.13987743223872087
8970,TSPAN3,-2.8546088,-1.1367391,0.006070414631821577,0.13533076900876448
8971,BLCAP,-2.8554974,-1.9253409,0.006369753158012408,0.13686122410340548
8972,MAP3K2,-2.8569705,-2.0756738,0.006407174684198414,0.13734733353055353
8973,EPN1,-2.8656282,-1.415645,0.006142950184755262,0.13533076900876448
8974,PTMS,-2.867768,-1.7699981,0.0061209005942258745,0.13533076900876448
8975,CCNL1,-2.8707452,-1.4011321,0.005926031528446459,0.13350831225009716
8976,CARD10,-2.8719494,-2.112194,0.0061909275607082625,0.13533076900876448
8977,MARK3,-2.8733459,-2.1167414,0.006194455528528054,0.13533076900876448
8978,TMEM41A,-2.8738198,-2.7978,0.006351664754453889,0.13678921635925986
8979,GALNT12,-2.8755379,-2.8251228,0.006274835153913053,0.1357646151483006
8980,RBM47,-2.8756664,-1.7628027,0.005996493620773399,0.13461225278681516
8981,TP53I13,-2.876308,-1.8299336,0.006120002509926411,0.13533076900876448
8982,BX664727.3,-2.8773448,-2.5134628,0.006229134678419653,0.1354383300943033
8983,WDR34,-2.880477,-2.4307113,0.006094939332087999,0.13533076900876448
8984,SLC51A,-2.8830173,-2.293418,0.006122790961439637,0.13533076900876448
8985,ABHD18,-2.8831406,-26.981213,0.006447580494546085,0.13789502799625983
8986,PGLS,-2.8839478,-2.1490054,0.0060040371314093385,0.13461225278681516
8987,PGRMC1,-2.8850384,-2.4692895,0.0061964637824525855,0.13533076900876448
8988,SLC25A1,-2.8856423,-2.2082078,0.00612710504372832,0.13533076900876448
8989,CYP2D6,-2.8909254,-3.9933681,0.006254384490545284,0.13563831037673207
8990,GNAS,-2.8928998,-1.0381386,0.005339142151943939,0.12805663424894997
8991,CHP1,-2.8989966,-1.5923237,0.005649552929182764,0.1317566590167699
8992,SLC15A1,-2.9006898,-1.8768561,0.005881191905411753,0.13350831225009716
8993,ERBB3,-2.9012554,-1.6965839,0.005686478262584032,0.132143480529397
8994,AZIN1,-2.9013212,-2.5100198,0.005858504856270218,0.13350831225009716
8995,ZNF664,-2.9031212,-2.4036522,0.005833556273461216,0.13350831225009716
8996,AQP7,-2.904602,-2.9029539,0.0058341886623237815,0.13350831225009716
8997,ZFAND2B,-2.9112422,-2.5000982,0.005694612390838053,0.132143480529397
8998,SLC27A2,-2.9146137,-5.030314,0.00588693370107454,0.13350831225009716
8999,TRPM6,-2.914958,-4.9333887,0.0058743867579594735,0.13350831225009716
9000,COPB1,-2.9170134,-2.219501,0.0055281212436070854,0.12957581157363882
9001,TAF13,-2.9178603,-3.5025918,0.005727924554129763,0.13225521321251854
9002,DNAH1,-2.9178603,-3.5025918,0.005727924554129763,0.13225521321251854
9003,KIF12,-2.9180923,-3.732523,0.005767717240398822,0.13284355192402447
9004,OGDH,-2.918666,-2.139159,0.005506112151555724,0.12947229132997812
9005,RSRC2,-2.9206917,-2.0919647,0.0054300880785665105,0.12947229132997812
9006,STAT6,-2.9213958,-1.9889052,0.005509755987431734,0.12947229132997812
9007,PDCD4,-2.9218993,-1.9589022,0.005486900871416039,0.12947229132997812
9008,MIA2,-2.9257576,-2.0265052,0.005380761272629557,0.1287222323003803
9009,VPS35,-2.926004,-2.8204525,0.005493759547733211,0.12947229132997812
9010,BAP1,-2.9268222,-1.9964736,0.005302798733095631,0.12784565672881468
9011,MAPK8IP3,-2.9268222,-1.9964736,0.005302798733095631,0.12784565672881468
9012,MAP1LC3A,-2.9274304,-1.9622093,0.005300212780496926,0.12784565672881468
9013,ANKRD11,-2.9275882,-1.9803745,0.005228940400942438,0.1273885165394953
9014,LPCAT3,-2.929897,-2.4767284,0.0054548507360415565,0.12947229132997812
9015,SRRM2,-2.9313066,-1.1222097,0.005038746702896663,0.12492737419244726
9016,GGNBP2,-2.935177,-3.169989,0.005463538255249432,0.12947229132997812
9017,SHROOM1,-2.9361665,-2.0584877,0.005179753712663678,0.12652229989722172
9018,NKTR,-2.9373937,-1.665987,0.005006339955224097,0.12458136049434335
9019,ACSL5,-2.9413922,-1.6475383,0.005171991413494664,0.12652229989722172
9020,CRLS1,-2.9467509,-3.6751611,0.005335996741462111,0.12805663424894997
9021,PHYKPL,-2.9498882,-2.3829794,0.005159564322284386,0.12652229989722172
9022,GK5,-2.9532244,-2.6761808,0.0051211551512606954,0.1260863716551771
9023,PSEN1,-2.9611688,-1.7672327,0.004808993928155682,0.12296716705548495
9024,UAP1,-2.9613605,-2.1054747,0.004936505756076863,0.12383958494028499
9025,PMP22,-2.9614377,-2.3956084,0.005092372034641439,0.12571116283388786
9026,STK25,-2.9646683,-1.6514344,0.004678347654777156,0.12095939535276201
