,names,scores,logfoldchanges,pvals,pvals_adj
8976,WDR45,-1.1526839,-1.2306721,0.26117145130279545,0.6254368965409048
8977,GNG2,-1.1531901,-2.3494537,0.2610686923880066,0.62535215554722
8978,SNRNP40,-1.1531901,-2.3494537,0.2610686923880066,0.62535215554722
8979,XPO5,-1.1531901,-2.3494537,0.2610686923880066,0.62535215554722
8980,UNG,-1.1531901,-2.3494537,0.2610686923880066,0.62535215554722
8981,EPHB3,-1.1566156,-2.3647869,0.2597108596448778,0.623064409207484
8982,ZNF780B,-1.1566156,-2.3647869,0.2597108596448778,0.623064409207484
8983,CC2D1B,-1.1566156,-2.3647869,0.2597108596448778,0.623064409207484
8984,PACSIN2,-1.1566758,-1.2284307,0.2595400787771383,0.623064409207484
8985,ATP1B3,-1.1615273,-0.81834453,0.25749872623692976,0.618396682259038
8986,ATXN7L3,-1.1625799,-0.97959006,0.2570678645853897,0.6176815736685445
8987,GFM1,-1.1627715,-2.5767848,0.25730098363425463,0.6180817106866334
8988,NUP42,-1.1637622,-1.5308484,0.2567610105437113,0.6172638435293262
8989,IL18,-1.1642914,-1.533414,0.2565262079582894,0.6168591353028088
8990,TACC1,-1.1668837,-1.1877166,0.2554025367472007,0.6146875835897014
8991,ZBTB17,-1.1671,-1.5392289,0.25542447855047173,0.6146875835897014
8992,CCL25,-1.1683655,-1.0307877,0.25478280227432626,0.6136206462662938
8993,ATP5F1D,-1.1718465,-0.929181,0.25353180080205845,0.6109247598766112
8994,RPP25L,-1.1732458,-1.5535276,0.2529993529075005,0.6098000502953569
8995,MTRNR2L12,-1.1738586,-0.28248847,0.2518246267868728,0.6082321586874195
8996,AF131215.6,-1.174749,-2.458438,0.2525363562775826,0.6088421971346809
8997,CEP135,-1.174749,-2.458438,0.2525363562775826,0.6088421971346809
8998,ZNF121,-1.174749,-2.458438,0.2525363562775826,0.6088421971346809
8999,EPHB2,-1.174749,-2.458438,0.2525363562775826,0.6088421971346809
9000,ZNF83,-1.1757927,-1.5594217,0.25200065535512944,0.6084244849044447
9001,MBD6,-1.1793453,-0.9843212,0.25057688588182797,0.6055442953343109
9002,LSM3,-1.1801101,-1.6596932,0.25038049393448913,0.6053742497264726
9003,NAALADL1,-1.1811814,-0.80130225,0.24968755989176875,0.6038997740415616
9004,OS9,-1.181381,-0.83576113,0.24970559499800832,0.6038997740415616
9005,CD36,-1.1822047,-2.9564283,0.24968840726186256,0.6038997740415616
9006,TOX4,-1.1823572,-1.6649734,0.24951354417080285,0.6038997740415616
9007,NAPEPLD,-1.1847682,-1.2151656,0.24840216301298607,0.6019054697980517
9008,ZNF789,-1.185017,-1.579892,0.2484270474893704,0.6019054697980517
9009,DYNC1LI1,-1.1894498,-2.5410178,0.246814791608954,0.598780683668142
9010,SUN1,-1.190852,-1.2237697,0.24607597965204575,0.5973005342913935
9011,TCF19,-1.1925036,-2.558515,0.24564035406302998,0.5965551455816442
9012,IGHA2,-1.1926404,-1.099673,0.2455066863941555,0.5964663056412407
9013,SLC12A8,-1.1928884,-2.558515,0.24550867729528264,0.5964663056412407
9014,C8orf58,-1.1928884,-2.558515,0.24550867729528264,0.5964663056412407
9015,KCTD5,-1.1928884,-2.558515,0.24550867729528264,0.5964663056412407
9016,ERVK13-1,-1.1928884,-2.558515,0.24550867729528264,0.5964663056412407
9017,ARHGEF9,-1.1928884,-2.558515,0.24550867729528264,0.5964663056412407
9018,RABL2A,-1.1928884,-2.558515,0.24550867729528264,0.5964663056412407
9019,ARL6IP4,-1.1934887,-0.8151578,0.24498963513380362,0.5964663056412407
9020,GIMAP5,-1.1954514,-1.6073166,0.24436317150788683,0.595948228569681
9021,AP3B1,-1.1970408,-1.6094319,0.2437846113496184,0.5948498324256462
9022,PCNT,-1.1973099,-1.6094319,0.24369294430276844,0.5947825161762548
9023,ZZEF1,-1.1994104,-0.91923356,0.24279352092068987,0.5928990952869886
9024,CREB1,-1.1996349,-1.7096841,0.2428688906253965,0.5929271548618964
9025,P2RY13,-1.2002391,-2.602156,0.24269565090815087,0.5928160609814359
9026,MFSD10,-1.2010354,-1.239545,0.24218678365958263,0.5918846039832139
9027,ENPP4,-1.2036709,-2.8414443,0.24144080391969033,0.590372376707736
9028,RNF208,-1.2036709,-2.8414443,0.24144080391969033,0.590372376707736
9029,AL157392.3,-1.206274,-1.630607,0.2402961444641946,0.5881932523514384
9030,ACTR1B,-1.2064906,-1.2482884,0.24011668775807637,0.5880641413642388
9031,WDTC1,-1.2096,-1.6395702,0.2390276519735757,0.5855515084768355
9032,AEBP2,-1.2110339,-2.6659718,0.2386268254375513,0.5848375766604226
9033,PKIG,-1.2121596,-1.2570825,0.2379883811233064,0.5836217050426763
9034,ITGAV,-1.2134407,-1.3217721,0.2375720561483375,0.5831373383217879
9035,HES6,-1.2147852,-2.924024,0.23725231733591168,0.5825862459026275
9036,VPS52,-1.2152412,-1.652088,0.2369342189293184,0.5819590950256506
9037,NOXA1,-1.2173995,-1.2659277,0.23601691433420752,0.580099013315693
9038,DHX38,-1.2176945,-1.7588587,0.23605192558644394,0.580099013315693
9039,FERMT1,-1.2183844,-2.713007,0.23587350064578733,0.5799676378792578
9040,SLAIN2,-1.2185651,-1.6611822,0.23567971212187688,0.5797983270382352
9041,KIAA0100,-1.2185651,-1.6611822,0.23567971212187688,0.5797983270382352
9042,NISCH,-1.2205123,-0.9377967,0.2347714410098533,0.5780234789001216
9043,TMEM41A,-1.2225602,-1.3378929,0.23416386403776196,0.5769867231214512
9044,CXADR,-1.2242296,-1.3412141,0.23353567168296716,0.5757445164837454
9045,RRNAD1,-1.2303585,-1.689545,0.23133895028255547,0.5707862144763871
9046,HNRNPL,-1.2307111,-1.0606536,0.23103170535258247,0.5703288002879443
9047,MLX,-1.2340031,-1.3578968,0.229950485989513,0.5682642201689723
9048,ATMIN,-1.2344728,-1.8039486,0.22987942488678292,0.5682398992807242
9049,PAFAH1B3,-1.2365359,-2.832996,0.2291956144892515,0.5667005044457198
9050,RIC8B,-1.2365359,-2.832996,0.2291956144892515,0.5667005044457198
9051,IP6K2,-1.2384652,-0.80937886,0.2280142994533766,0.5642194470526185
9052,ITGAE,-1.2393323,-1.711902,0.22807060604841894,0.5642194470526185
9053,CHCHD5,-1.239544,-1.7148002,0.22795630834194786,0.5642194470526185
9054,GSTA1,-1.2396278,-1.2254406,0.2279828478763038,0.5642194470526185
9055,HECA,-1.2401187,-1.868683,0.22786752306260255,0.5642194470526185
9056,SOS1,-1.2418901,-1.371044,0.2270983892270781,0.5627770158010419
9057,RAB26,-1.2426503,-1.721371,0.22685350080056918,0.5624076374014111
9058,DARS,-1.2454791,-1.7279712,0.22584355118930577,0.560203057760325
9059,ARAP2,-1.2454791,-1.7279712,0.22584355118930577,0.560203057760325
9060,RIC3,-1.2473434,-2.9080625,0.22529625310210669,0.5591443372443193
9061,SLC25A27,-1.2473434,-2.9080625,0.22529625310210669,0.5591443372443193
9062,KPNA6,-1.2473434,-2.9080625,0.22529625310210669,0.5591443372443193
9063,CLIP2,-1.2488294,-1.8254145,0.22470379283964698,0.5584205100770022
9064,RAB3GAP1,-1.2505295,-1.829935,0.22409800933937155,0.5572134269188446
9065,LMAN1,-1.253561,-1.3911281,0.22291845095856358,0.5548750500931582
9066,EPS15,-1.2545803,-1.3259825,0.2224797156217885,0.5540801503626082
9067,NAGPA,-1.2559937,-1.864511,0.22213436358394414,0.5533685353693423
9068,PSEN1,-1.2560155,-0.9911628,0.22192591649994756,0.5531461753363355
9069,CTBP2,-1.2565488,-1.986365,0.22199319031350556,0.5531653134201231
9070,MAST2,-1.2570512,-1.3408487,0.2217129655756367,0.5527638319830942
9071,CDHR1,-1.2575866,-1.1595782,0.22140585496933773,0.5521464658316477
9072,DRG1,-1.2606032,-1.7674191,0.2204473108509803,0.5501994996823875
9073,ELF1,-1.2630756,-1.8854743,0.21962329952411508,0.548290335175588
9074,TMEM30A,-1.2650008,-1.3428621,0.21880365813824867,0.5466418233003107
9075,LYSMD2,-1.2655075,-3.0461073,0.21884518588493374,0.5466418233003107
9076,EFR3A,-1.2667491,-1.7841046,0.21827765669676666,0.5455178269949887
9077,CNBP,-1.2674519,-1.0844909,0.2179831974715012,0.5450754415222182
9078,SFSWAP,-1.2681967,-1.3483837,0.21767842020657988,0.5444600097972175
9079,HDAC7,-1.2704216,-1.7947773,0.21697987832339566,0.5431518960619629
9080,SDHD,-1.2717887,-1.4250662,0.21646401101970766,0.54256364704803
9081,ZNF268,-1.27189,-3.4291136,0.21664573558520642,0.5426269466209326
9082,LIMK2,-1.2734265,-1.3577791,0.21583911135657452,0.5414644950301958
9083,HOXA9,-1.2757308,-1.8079451,0.21514948778200213,0.539880385399444
9084,SLC6A4,-1.2797686,-1.4504755,0.21370557828591966,0.5369829934082042
9085,P4HA2,-1.2804785,-1.9166933,0.21356713100368566,0.5367804251221799
9086,ATG16L2,-1.2813663,-1.371121,0.21309346396255174,0.5361480797426229
9087,SLC25A23,-1.281771,-1.544165,0.2130631355317584,0.5361480797426229
9088,UPP1,-1.2818766,-1.8250959,0.21302010223872428,0.5361480797426229
9089,KIAA0895L,-1.2818766,-1.8250959,0.21302010223872428,0.5361480797426229
9090,CGGBP1,-1.2820652,-1.124266,0.21277914234183465,0.5359609224469225
9091,FIG4,-1.2836777,-3.1986516,0.21253525818367328,0.5356373245888828
9092,RPAP3,-1.2836777,-3.1986516,0.21253525818367328,0.5356373245888828
9093,KMT2E-AS1,-1.2836777,-3.1986516,0.21253525818367328,0.5356373245888828
9094,AC245297.3,-1.285542,-3.581658,0.21192788737670096,0.5345420246278637
9095,VWA5A,-1.2865928,-1.3806591,0.21128494004288945,0.5332101178570147
9096,C1orf21,-1.2868205,-1.3806591,0.2112160483798734,0.5331812241125877
9097,PRKCA,-1.2878278,-1.9594674,0.21103936762262893,0.5328801442527861
9098,MCRIP1,-1.2895367,-1.3845816,0.21030546050380444,0.5311715059581804
9099,CCDC92,-1.2905717,-1.9687945,0.21009247973833,0.5309225148192701
9100,DNAJB14,-1.2908618,-1.8496108,0.2099493110057939,0.5307052028202013
9101,MIGA2,-1.2935324,-0.97970223,0.20890916402558835,0.5289402238094684
9102,SCAMP3,-1.2949902,-1.4669831,0.2085076512046911,0.5282117954372115
9103,CEP57,-1.2951033,-1.9818244,0.20856776858278903,0.5282199257804769
9104,SCP2,-1.2961814,-0.879048,0.20791713199178177,0.5270035005864878
9105,LNPEP,-1.2974823,-1.3981628,0.20761294250403892,0.5263762175150203
9106,GSTM4,-1.2986473,-1.1979042,0.2071818487736641,0.5254267541850137
9107,ACAP2,-1.2998844,-1.4762113,0.20685369659333594,0.524737909751119
9108,TRPV1,-1.3005878,-2.0008235,0.20669523623379077,0.5244792735708163
9109,OBSL1,-1.3018543,-3.3691175,0.2063651381181817,0.5237848542556638
9110,ZNRD2,-1.3018543,-3.3691175,0.2063651381181817,0.5237848542556638
9111,PRKAA1,-1.3036902,-1.151837,0.20543468552065955,0.5218809505780978
9112,ASCC2,-1.3059015,-1.4136376,0.20476781723258208,0.5206408537739479
9113,ZNF839,-1.3059964,-1.8924831,0.20484598125215014,0.5206408537739479
9114,UBE2A,-1.3059964,-1.8924831,0.20484598125215014,0.5206408537739479
9115,CLCC1,-1.3059964,-1.8924831,0.20484598125215014,0.5206408537739479
9116,RFC1,-1.3090018,-1.903184,0.20381611460046103,0.5187335277547243
9117,KCNQ1,-1.3121418,-1.9106481,0.20279610271652537,0.516279052499942
9118,EIF5B,-1.3121418,-1.9106481,0.20279610271652537,0.516279052499942
9119,CPEB2,-1.3123997,-2.0373414,0.20277023626529275,0.516279052499942
9120,ANKS6,-1.312854,-3.9453099,0.20272880652505007,0.516279052499942
9121,HCG18,-1.3149885,-1.9181501,0.20186540366561734,0.514615401489772
9122,SLC44A2,-1.3172024,-1.6173674,0.20114437493663612,0.5129181560884221
9123,CIAO2B,-1.3174089,-2.054027,0.2011123163096333,0.5129181560884221
9124,PAQR4,-1.320037,-3.5623035,0.20033343572634046,0.5111311023672052
9125,DUSP3,-1.3206066,-2.0401788,0.20007632053921992,0.5107558875811439
9126,DALRD3,-1.3211343,-1.936635,0.1998386721544413,0.5102895611932666
9127,REEP6,-1.325979,-0.8946623,0.1979659937209936,0.5060645424726694
9128,PLP2,-1.3269807,-1.955354,0.19791334976768607,0.5060645424726694
9129,HAGH,-1.3272514,-1.4514512,0.1977347137295182,0.5060645424726694
9130,NUP98,-1.3272797,-1.955354,0.19782801076565348,0.5060645424726694
9131,CFTR,-1.3272797,-1.955354,0.19782801076565348,0.5060645424726694
9132,SMIM14,-1.332951,-1.6160036,0.19601492466097106,0.5021834200119054
9133,NUDT4,-1.3339251,-1.1918234,0.19548067466914756,0.5013682294222237
9134,YBX3,-1.3352027,-1.4656496,0.19516706014785204,0.500840655872923
9135,SRPK1,-1.3362759,-1.9821461,0.19492653144512925,0.5003617436044496
9136,CBR4,-1.3369793,-2.1195333,0.19475367973811045,0.5000563361906338
9137,MKLN1,-1.3401996,-1.4739604,0.1935814660863979,0.49759711110881893
9138,ARMC8,-1.3419882,-2.1371763,0.19314728434548584,0.4967561909932944
9139,MEAF6,-1.342421,-2.0014546,0.192954716288461,0.4963984691212569
9140,STX10,-1.342527,-1.5582843,0.19288659278826042,0.4963607857667406
9141,CNNM3,-1.343156,-1.479983,0.19262509044229503,0.4958253159970556
9142,TRAK2,-1.3452753,-2.0094333,0.1920577798370055,0.4946393763726651
9143,NECAP1,-1.3490709,-2.1624055,0.19089451868111126,0.4919164137695932
9144,DCP1A,-1.3514209,-2.0291042,0.19010868214812396,0.4901635521385796
9145,ATG5,-1.3514209,-2.0291042,0.19010868214812396,0.4901635521385796
9146,DAGLB,-1.353373,-1.4986835,0.1893961787631592,0.48900565543244606
9147,ZDHHC7,-1.3559861,-1.5849195,0.1886397187373408,0.4874593177394202
9148,SPATS2,-1.3564345,-2.3925128,0.1886197590018896,0.4874593177394202
9149,GPRIN3,-1.3575659,-2.0490408,0.18817533291549673,0.48653020616201686
9150,NAPRT,-1.3603736,-1.0534616,0.18718109654346526,0.48409443803746016
9151,ANKRD17,-1.3605233,-1.2840676,0.1871344231830083,0.48409443803746016
9152,AFTPH,-1.3608521,-2.0609426,0.18713404961405244,0.48409443803746016
9153,DCBLD1,-1.3637102,-2.0692503,0.18625766226402118,0.4821092083476421
9154,CNIH4,-1.365088,-1.6041056,0.18579257558445147,0.48103952205714884
9155,DUS1L,-1.365979,-1.2344553,0.18536990061968847,0.4802501716441705
9156,TRAPPC9,-1.3665695,-2.0776052,0.18538422376654418,0.4802501716441705
9157,SNRPA,-1.3699795,-1.530044,0.18422988359441914,0.47765971495066994
9158,FAM102A,-1.3716758,-1.3195534,0.18370103037813199,0.47642161608544875
9159,WASHC5,-1.372405,-2.0982127,0.18357166980485273,0.47621918365808913
9160,BMP1,-1.3736355,-1.6217678,0.18316054138063223,0.4752854752851631
9161,LRIG2,-1.3755763,-2.1067338,0.18262523998817398,0.4742942018943007
9162,CPSF6,-1.3812696,-1.6373842,0.18084105770994974,0.46992348758783686
9163,ZNF664,-1.3813632,-1.1784145,0.180716341356653,0.46986248752729776
9164,HES1,-1.3815053,-1.6496378,0.18078659218885337,0.4699135112564931
9165,PTPRM,-1.3875535,-2.1490812,0.17897644764059778,0.4659914129032338
9166,MIR22HG,-1.387679,-1.7774817,0.1789431829938662,0.4659914129032338
9167,AHCY,-1.3878261,-1.6513581,0.17885978649923107,0.46594907052648404
9168,KCNJ13,-1.3879043,-1.4032532,0.17878126987930298,0.46587527990446104
9169,ZDHHC21,-1.3888493,-1.5664954,0.1784953597207236,0.46526086181627535
9170,PPP1R35,-1.3915482,-1.5729002,0.1776648990013198,0.46335644634173934
9171,PLD1,-1.3925066,-1.2714821,0.1772963281883757,0.4625251597089666
9172,CLCA1,-1.3928041,-0.64933354,0.17689492812714966,0.46173754861535515
9173,KLF13,-1.394734,-1.3533416,0.17675142026478674,0.4614927378052744
9174,ZNF653,-1.3968773,-2.1796722,0.17621176724157903,0.46034270293733087
9175,DDX11,-1.3968773,-2.1796722,0.17621176724157903,0.46034270293733087
9176,CXXC5,-1.4014746,-1.6796999,0.17481155288984795,0.4570706574432588
9177,RGMB,-1.4020182,-1.5927982,0.17457161358075834,0.4567005967465048
9178,C9orf40,-1.4030218,-2.2017686,0.17439144729759587,0.4563578837937088
9179,ATP6V0A2,-1.4034703,-2.3681352,0.17431094216097523,0.4563578837937088
9180,HNRNPA0,-1.409957,-1.3568336,0.17223803005266286,0.45135894831982404
9181,BIVM,-1.410764,-2.3976777,0.17218097522979242,0.45135894831982404
9182,P2RX4,-1.4117129,-1.2995816,0.17160782697843183,0.4504705458183836
9183,HNRNPLL,-1.4120365,-2.2334862,0.1717618610986675,0.4507474115685134
9184,STX3,-1.4157162,-1.6216017,0.17054554976480596,0.44780871086758955
9185,STK38L,-1.418181,-2.2564118,0.16997840161779856,0.4464458188501433
9186,PAX8-AS1,-1.4205691,-2.4406426,0.16932991907979938,0.4448684712422015
9187,TMEM127,-1.4236602,-1.3147676,0.1682100446235537,0.44205142531025643
9188,ECM1,-1.4271994,-2.2893426,0.16740153219399523,0.44055033224402146
9189,SCRIB,-1.4280028,-1.9179145,0.16720016998505832,0.4401452007377514
9190,N4BP2L2,-1.4283261,-1.3134389,0.16704093613215698,0.43985077139820744
9191,KTN1,-1.4291726,-1.1181415,0.16658796281458554,0.43878248321367286
9192,XPO6,-1.4316255,-1.6515073,0.16604034330305667,0.4374642255290866
9193,WIPF2,-1.4316255,-1.6515073,0.16604034330305667,0.4374642255290866
9194,SEC14L2,-1.4333436,-2.313163,0.16565451314466753,0.4366955952879307
9195,CYP2D6,-1.43581,-2.6896439,0.1650395255855326,0.43519797627412315
9196,TRIM52,-1.436221,-2.3230278,0.16485549264648558,0.43483622698058516
9197,PRSS2,-1.4394268,-1.7692889,0.16380982771893868,0.4326928915444476
9198,PRR22,-1.4526911,-2.5830853,0.16031501937740966,0.4241858637004323
9199,FEM1B,-1.453028,-1.6958883,0.16007695617493345,0.4236767343073089
9200,NEPRO,-1.457207,-2.407856,0.15902301860618043,0.42124761949274164
9201,TBCD,-1.4574683,-1.9525589,0.15895278032138593,0.4211817604747657
9202,RPUSD3,-1.4575359,-2.407856,0.15894558737650355,0.4211817604747657
9203,AC015813.1,-1.4599928,-2.6173272,0.15832223698468745,0.4198705724833911
9204,LIAS,-1.4630196,-2.4336948,0.15742420304431076,0.4179666626594086
9205,EDN2,-1.464978,-1.640454,0.1568575439920534,0.4171781442218452
9206,RNF111,-1.4662338,-2.4444065,0.1565793955931764,0.41655773857720363
9207,ENTPD5,-1.473134,-1.5581443,0.1546222359531785,0.41158692116931545
9208,DRG2,-1.4743886,-1.8453541,0.15434615538030158,0.4110878089641203
9209,PDHA1,-1.4780962,-1.3945894,0.1532084932185181,0.4085266400615584
9210,PUS7L,-1.4817423,-2.509079,0.15245547151729147,0.4066355421331895
9211,RB1,-1.4817423,-2.509079,0.15245547151729147,0.4066355421331895
9212,AATK,-1.4833161,-1.2770371,0.15188965839734808,0.40547593018239425
9213,RNPS1,-1.4851062,-1.234573,0.15134289151770475,0.4042488400193771
9214,SLC25A24,-1.491234,-1.242002,0.1497445710347106,0.4002099361774212
9215,SLC52A3,-1.4936934,-2.5650163,0.1493051713408168,0.39915051854419975
9216,PIGG,-1.4955963,-1.7887977,0.14872330167125009,0.39782411703531506
9217,APOA4,-1.4983505,-1.3092005,0.1479745441660698,0.39604951526801035
9218,MYPOP,-1.5001738,-2.593806,0.14763864900081625,0.39526447650002206
9219,CEP170B,-1.5004184,-1.2012234,0.14728372925779895,0.3947339545248485
9220,RTF1,-1.5010504,-1.8014007,0.14731290869145391,0.3947339545248485
9221,PINK1,-1.5016524,-1.5025398,0.147110528678025,0.3945333508204068
9222,ARHGAP17,-1.5025309,-1.5193223,0.1469514520622422,0.39422062949183007
9223,PRCP,-1.5030677,-2.6057584,0.1469079709978808,0.39421792044010684
9224,QSOX2,-1.5042446,-2.8466575,0.146653998832318,0.39365020739201145
9225,G3BP2,-1.5044888,-1.2579324,0.1463419990327762,0.392926362459424
9226,IP6K1,-1.5065039,-1.8141106,0.14591353410641864,0.39200272751831483
9227,PUS1,-1.5121081,-2.6476662,0.14461485986634923,0.38873881531406124
9228,MATN2,-1.5240966,-1.7160099,0.14151643606126313,0.3811826928382601
9229,ST6GALNAC1,-1.5245193,-1.6835283,0.14143243605675695,0.3810670163944319
9230,SRSF4,-1.5248295,-1.2838632,0.14121163221799224,0.38058256975824734
9231,PEBP1,-1.5317922,-0.8084541,0.13921876228214694,0.3755386665221993
9232,TEX264,-1.5380815,-2.0061285,0.138109869193144,0.37265575751475655
9233,ATP2A2,-1.5382394,-1.3016926,0.13789697421770664,0.3721895070336589
9234,PTCD3,-1.5419639,-1.4936749,0.13701902466622692,0.3699274540290629
9235,FABP6,-1.5499274,-1.3705305,0.13521795587477262,0.365383716573403
9236,CEL,-1.5535374,-3.1536794,0.1344929186190712,0.3636362570993938
9237,SYNPO,-1.5596749,-1.5234717,0.13276346086953394,0.35916946773273506
9238,PTPRG,-1.5638282,-2.9196408,0.13201950260562723,0.3572609397042075
9239,TMEM30B,-1.5685669,-1.4289175,0.13074354866579133,0.3541177761061789
9240,KDELR2,-1.5745211,-1.0888056,0.12923184778484367,0.35022774047851646
9241,ZNF511,-1.5790277,-3.0099034,0.12849754557808712,0.3485344257384023
9242,PTPN22,-1.5820063,-1.9965804,0.1277079989946307,0.3466039902538486
9243,SIN3B,-1.5820063,-1.9965804,0.1277079989946307,0.3466039902538486
9244,HSD3B7,-1.5862665,-1.8948975,0.12678423013244722,0.34429819312152576
9245,KIFC3,-1.5953606,-1.403587,0.12457624581279902,0.3385993304932359
9246,PTPRA,-1.5994254,-1.588861,0.12368124646587589,0.3362651815161863
9247,GLT8D1,-1.6009171,-2.0465906,0.12344886904893154,0.3357317323504783
9248,PLPP2,-1.6217352,-1.508461,0.11882293927873923,0.32410065306648767
9249,CUBN,-1.6302059,-1.4272468,0.11690630989222807,0.3192481225124039
9250,ARID3A,-1.6325461,-3.8406713,0.11674864087724063,0.3189113845269416
9251,IKZF5,-1.6435695,-2.16513,0.11428633317859417,0.3127375426190186
9252,ARRB1,-1.6438106,-1.7583345,0.1141734437774895,0.3126129513695155
9253,BCS1L,-1.6547694,-2.1978002,0.11197852886589718,0.30687472835348617
9254,TLCD4,-1.6612728,-2.3927424,0.11072538869631406,0.303709532470209
9255,AC103702.2,-1.6680696,-1.7096746,0.10920933040542104,0.2998169194981124
9256,SUDS3,-1.6704788,-2.6664271,0.10889298718134602,0.29912539420457346
9257,MTG2,-1.6762574,-2.2622547,0.10766430065667318,0.2961007522059972
9258,DEFA6,-1.6836369,-0.7855818,0.10584458315813891,0.29126872839426193
9259,RNPC3,-1.6974531,-2.3296418,0.10353832411062844,0.28517588260974874
9260,HTT,-1.6975111,-1.7658248,0.10343568087669713,0.2849777352025832
