,names,scores,logfoldchanges,pvals,pvals_adj
2736,FOXO4,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2737,WDR19,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2738,METRN,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2739,UBR7,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2740,ADGRL1,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2741,HSPA14-1,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2742,JMY,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2743,TMEM156,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2744,KIF1BP,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2745,VASN,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2746,DSE,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2747,AC092821.3,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2748,SLC43A3,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2749,NAA80,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2750,CEP78,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2751,MIR4435-2HG,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2752,C2CD3,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2753,GTF2IRD2,3.334719,22.98066,0.0008878333209041008,0.003007616381252505
2754,DUSP12,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2755,UBAP1L,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2756,TUBB6,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2757,SETD1A,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2758,LMOD1,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2759,C1orf54,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2760,RHOBTB3,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2761,JMJD7,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2762,SLC25A35,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2763,LINC00996,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2764,AP3M2,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2765,FBXO41,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2766,CD84,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2767,LAGE3,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2768,GASK1B,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2769,SMIM27,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2770,PELO,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2771,BACE1,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2772,ZNF682,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2773,PCED1B,3.292512,23.055725,0.0010306325558105912,0.0034648067305446967
2774,UQCRC2,3.275182,2.234525,0.0028535040328878628,0.009076841820858514
2775,ARHGEF40,3.2666848,23.12711,0.001128222191213994,0.0037887693121737673
2776,OLFML2A,3.2666848,23.12711,0.001128222191213994,0.0037887693121737673
2777,GPC1,3.2526693,23.195156,0.0011846963133616646,0.00397410595613407
2778,THEM6,3.2233725,23.106731,0.0013112919920017156,0.004394011649732825
2779,LINC02362,3.2233725,23.106731,0.0013112919920017156,0.004394011649732825
2780,PLCG2,3.213737,1.8413142,0.003390977813434563,0.010698523475288789
2781,ABI3BP,3.2078931,23.241577,0.001383120576388975,0.00463302966078761
2782,LINC01962,3.186974,1.6630766,0.003909265413547159,0.012321155031763915
2783,MRPL3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2784,NTNG2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2785,A4GALT,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2786,SPNS2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2787,KITLG,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2788,ENTPD3-AS1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2789,APOBEC3D,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2790,KCNIP2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2791,MCPH1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2792,IFITM10,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2793,CDAN1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2794,RINT1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2795,EIPR1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2796,PLPPR2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2797,KANTR,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2798,PRKAR2B,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2799,ASB3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2800,UTP23,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2801,SGPP1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2802,DPY19L1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2803,ZBTB46,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2804,PDZD4,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2805,SOCS7,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2806,MDFIC,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2807,RRAD,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2808,YOD1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2809,GPR162,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2810,DNAJC1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2811,ZNF691,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2812,MED20,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2813,INMT,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2814,PRPS2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2815,GAS7,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2816,MAPKAPK3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2817,ITGAM,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2818,SNHG22,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2819,RAD51C,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2820,HOMEZ,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2821,NCDN,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2822,ACKR1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2823,COQ10A,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2824,LIX1L,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2825,FHL3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2826,TTC5,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2827,LINC01355,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2828,RIOX2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2829,KLHL3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2830,CASD1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2831,IPO11,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2832,ADARB1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2833,TNFSF14,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2834,MRPS22,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2835,FANCD2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2836,TSTD3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2837,DMWD,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2838,PCP2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2839,ADCK1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2840,CCNA2,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2841,AOC3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2842,GEMIN4,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2843,ZSCAN9,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2844,CP,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2845,TSR1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2846,ASAP3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2847,OPN3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2848,TRMT44,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2849,SLC25A42,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2850,CDC37L1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2851,BAIAP3,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2852,SETBP1,3.1777918,22.842613,0.0015333122513266086,0.005006051465639669
2853,GPA33,3.161749,1.824784,0.0038452497905729697,0.012127627779849917
2854,WDR1,3.1554992,2.1856263,0.0039024255196108476,0.012303775024805669
2855,C1QA,3.1421356,1.9880875,0.004353973235326373,0.01371346439440088
2856,CCL2,3.1412115,23.485792,0.001736040727096933,0.005661957142977418
2857,FXYD6,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2858,PLEKHH2,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2859,DNAJC24,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2860,DEPP1,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2861,ARHGEF10,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2862,ANTXR1,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2863,TTN-AS1,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2864,MR1,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2865,TCEA2,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2866,PTTG1,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2867,AL034397.3,3.1345406,22.924946,0.0017755712529770983,0.0057685867588846435
2868,ATOX1,3.1324809,2.1846156,0.004058252458791032,0.012786388093176634
2869,IGHM,3.123341,1.3662845,0.004422118618987103,0.013923373480813532
2870,RASIP1,3.1095693,23.002867,0.0019310194471498547,0.006260468916676545
2871,SEMA4A,3.1095693,23.002867,0.0019310194471498547,0.006260468916676545
2872,PTGER4,3.1095693,23.002867,0.0019310194471498547,0.006260468916676545
2873,CD5,3.1095693,23.002867,0.0019310194471498547,0.006260468916676545
2874,JAK3,3.1020873,2.1638076,0.004474910646126132,0.014084815400930064
2875,MRPL28,3.0895545,2.159245,0.004613851169810724,0.014290437139100255
2876,AJM1,3.0646594,22.98066,0.0022424551343615783,0.007262550089722319
2877,WARS,3.0584273,2.1764705,0.005131129353217124,0.015854574785806038
2878,PPP1R14D,3.0511785,2.152149,0.0049876195852741395,0.015416278718120067
2879,IFI27,3.02354,1.5247215,0.0058493927467966585,0.017978166713829995
2880,IGHA1,3.016696,1.4138236,0.005948609029862943,0.018277056939817227
2881,RFT1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2882,NLGN2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2883,TMTC3,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2884,RBP5,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2885,CR1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2886,PPM1M,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2887,ACTR8,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2888,PPP1R14A,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2889,SLC25A19,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2890,MAGOHB,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2891,HPF1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2892,GPKOW,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2893,ZNF260,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2894,RCL1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2895,NDN,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2896,SRRM3,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2897,SIRPG,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2898,SYNE3,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2899,C17orf80,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2900,AC020915.2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2901,MAGEH1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2902,ZNF587B,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2903,CTSF,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2904,IL21R,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2905,NAT14,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2906,RCBTB1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2907,SPATC1L,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2908,SLC29A2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2909,PLEKHG1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2910,HPS6,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2911,TRERF1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2912,BTBD10,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2913,NFE2L3,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2914,C11orf1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2915,LCN10,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2916,ZGLP1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2917,AEN,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2918,TRIM35,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2919,MAN1C1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2920,ESS2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2921,ACYP2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2922,DPYSL3,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2923,TNFAIP8L2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2924,PVT1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2925,FLYWCH2,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2926,PCBP3,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2927,TATDN1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2928,CLPB,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2929,DTNB,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2930,AC004889.1,3.013072,22.69007,0.0026567034244828584,0.008453726837864207
2931,NLRC5,3.0066998,2.1268535,0.005665694479065869,0.017430883710536756
2932,HEXD,2.9981315,2.122878,0.005793977279756293,0.017813745316561085
2933,TMEM47,2.9793346,23.260164,0.002964328718272812,0.009426138801989805
2934,UBE2Q2,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2935,KCTD21,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2936,CDK5,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2937,METTL18,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2938,STAP1,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2939,LYG1,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2940,CST7,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2941,IMMP1L,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2942,ZCCHC24,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2943,CLEC7A,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2944,PFDN4,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2945,BACH2,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2946,ZNF341,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2947,CES1,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2948,NRP2,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2949,SH2D3C,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2950,GFI1,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2951,METTL22,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2952,FUZ,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2953,LINC02593,2.9687393,22.781235,0.003067455564969112,0.00968769055938867
2954,TIMP3,2.9671283,23.1451,0.0030834210835840835,0.009734800849601178
2955,HLA-DPB1,2.9535367,1.5431848,0.006600400583204749,0.020259562901225686
2956,SLC48A1,2.944986,22.867016,0.0033106634795598156,0.010448683582888205
2957,PARP10,2.8953853,1.7134192,0.007653752714950803,0.02346173470943638
2958,MYL12A,2.8898406,2.0855305,0.007462138316194704,0.022889480453046677
2959,SAR1B,2.841256,2.061579,0.008461283052639618,0.02556563453600291
2960,A1BG,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2961,TMEM255B,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2962,MEIS1,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2963,MIA,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2964,SLC10A7,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2965,TMEM154,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2966,SWSAP1,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2967,FGD5,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2968,SYDE1,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2969,GUCY1B1,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2970,HIST1H4E,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2971,SETD7,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2972,EVI2A,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2973,PLEKHH3,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2974,FAM167B,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2975,EGR1,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2976,RBP1,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2977,ZNF496,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2978,ECSCR,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2979,USP28,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2980,CDK7,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2981,ZC3H8,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2982,OSER1-DT,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2983,CD69,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2984,FAM49A,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2985,ZNF775,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
2986,FRMD4A,2.8392022,22.519604,0.0046218371354857755,0.014290437139100255
