,names,scores,logfoldchanges,pvals,pvals_adj
8636,MFSD1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8637,SUPT4H1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8638,ZMIZ1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8639,ANKIB1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8640,FASTKD1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8641,SET,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8642,TBC1D22B,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8643,NFYC,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8644,SYAP1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8645,DDAH1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8646,USO1,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8647,ALS2CL,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8648,CCL14,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8649,GPR107,-3.9336987,-25.659695,0.00011273454365222077,0.0016000031103668398
8650,GDE1,-3.95301,-25.810934,0.00010457622577690676,0.0015383146238688568
8651,CCDC57,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8652,ARHGAP32,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8653,HCFC1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8654,NT5DC1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8655,LTBP3,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8656,AMFR,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8657,SUMF2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8658,GOPC,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8659,EME2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8660,PGAP3,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8661,AC108134.2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8662,PLXDC2,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8663,SLC25A46,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8664,SSNA1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8665,COQ5,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8666,DPY30,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8667,SPEN,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8668,TRAC,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8669,EFR3A,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8670,MXI1,-3.9631824,-25.605177,0.00010050756162137527,0.0014808114078882623
8671,EGLN1,-3.963855,-25.76166,0.00010024386640645638,0.0014808114078882623
8672,AAMP,-3.9952254,-25.925331,8.865223177954033e-05,0.0013511822912605801
8673,RALGDS,-3.997027,-25.87966,8.802685182485059e-05,0.0013438573003918802
8674,PDIA6,-3.99733,-25.969683,8.792201864106961e-05,0.0013438573003918802
8675,SH3YL1,-4.0035343,-25.832584,8.580262515864531e-05,0.0013142243675289534
8676,TUBA1C,-4.0035343,-25.832584,8.580262515864508e-05,0.0013142243675289534
8677,PSMD13,-4.0035343,-25.832584,8.580262515864508e-05,0.0013142243675289534
8678,FAM13A,-4.003807,-25.992237,8.57104833404759e-05,0.0013142243675289534
8679,ACSF3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8680,CASC3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8681,DIAPH1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8682,CHD3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8683,STAT3,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8684,NR1H2,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8685,JADE2,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8686,CLCN6,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8687,TRAF5,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8688,COQ8A,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8689,SLC25A39,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8690,TBL1XR1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8691,TMEM106B,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8692,LPAR2,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8693,XIAP,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8694,GID8,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8695,MRPL57,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8696,FBXW4,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8697,TMEM222,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8698,TSC22D4,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8699,HIF1AN,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8700,PHF20L1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8701,FBXO32,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8702,HEXIM1,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8703,LRRC47,-4.0049477,-25.548626,8.532668967856247e-05,0.0013142243675289534
8704,ZNF692,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
8705,YTHDF2,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
8706,SLF2,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
8707,IYD,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
8708,CMTM4,-4.015769,-25.784014,8.176471449748383e-05,0.0013142243675289534
8709,TMEM98,-4.0225153,-26.041382,7.961629310798835e-05,0.001291955301797811
8710,ATP5PD,-4.033728,-25.893068,7.616364006093006e-05,0.0012380926568223343
8711,ACAP1,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
8712,VPS39,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
8713,CTSO,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
8714,FEZ2,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
8715,MCTP2,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
8716,SAMD4B,-4.0350575,-25.733847,7.576391793538669e-05,0.0012337555899583498
8717,ADAMDEC1,-4.0382276,-26.354864,7.481874373465503e-05,0.0012313254952926738
8718,C16orf58,-4.0414066,-25.846409,7.388217297383408e-05,0.0012180716332915239
8719,GFER,-4.0414066,-25.846409,7.388217297383408e-05,0.0012180716332915239
8720,ENPP3,-4.0475936,-25.968342,7.20913478283961e-05,0.001192784118615281
8721,TSTD1,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8722,RPA1,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8723,GCNT3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8724,CHPF,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8725,MMS19,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8726,PPIB,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8727,SPPL3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8728,MARVELD2,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8729,SERINC3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8730,EIF4E3,-4.054941,-25.798283,7.001818850012341e-05,0.0011605514743895456
8731,CRLS1,-4.0641646,-26.094315,6.749622769808157e-05,0.001139090882715624
8732,HDAC10,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8733,ENSA,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8734,CEP95,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8735,MSL2,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8736,SLC25A4,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8737,ORMDL3,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8738,TMOD3,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8739,AGO1,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8740,NUDT22,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8741,R3HDM4,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8742,DEDD,-4.075684,-25.74859,6.446780548875723e-05,0.0010899638807771305
8743,SYK,-4.084839,-25.93698,6.2153805369449e-05,0.0010723264339019063
8744,EIF4A1,-4.0930047,-2.698822,0.0004318358866322082,0.0045138521393245
8745,TWF1,-4.094942,-25.987892,5.969208817007007e-05,0.0010317727418893675
8746,PRXL2B,-4.0964866,-26.0305,5.9324079875067555e-05,0.0010273248309708527
8747,MAP4K3,-4.097147,-25.94407,5.91673178218229e-05,0.0010265253159292712
8748,NDUFS2,-4.1034527,-25.844957,5.7690823559487504e-05,0.0010027831915340132
8749,POF1B,-4.103836,-25.898964,5.7602271338895405e-05,0.0010027831915340132
8750,IQGAP2,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8751,RANBP3,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8752,SLC2A4RG,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8753,PCMTD1,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8754,ATP5F1C,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8755,ROCK1,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8756,SLC30A5,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8757,SKIV2L,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8758,WASHC2C,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8759,CDIPT,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8760,SMAD2,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8761,ARHGAP5,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8762,WAC,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8763,MBTPS1,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8764,VRK3,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8765,PSENEN,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8766,KMT5A,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8767,WDR11,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8768,TRIP11,-4.1054215,-25.697222,5.7237112303831044e-05,0.0009986369857221049
8769,LINC01106,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8770,MAP7,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8771,BRWD3,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8772,FKBP5,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8773,RNF44,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8774,KIF1B,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8775,SNX1,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8776,SNHG14,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8777,DHX9,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8778,ZNF700,-4.1054215,-25.697222,5.7237112303830726e-05,0.0009986369857221049
8779,ISCU,-4.1307063,-26.04266,5.170384121381671e-05,0.0009541054754406495
8780,MTA1,-4.1332946,-25.95693,5.1167242701007044e-05,0.0009460843560771892
8781,ME2,-4.1332946,-25.95693,5.116724270100722e-05,0.0009460843560771892
8782,BCL7C,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8783,AZI2,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8784,PAK1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8785,POLR2J,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8786,SMARCE1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8787,KRT10,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8788,TBC1D1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8789,KMT2C,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8790,COQ8B,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8791,MIER1,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8792,E2F4,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8793,ACAP2,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8794,RAN,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8795,MYRF,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8796,DGCR2,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8797,ERP44,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8798,WDR45B,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8799,CWC25,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8800,FAM214A,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8801,PRDX4,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8802,RAB6A,-4.1465683,-25.644058,4.84973668141694e-05,0.0009003051175382406
8803,BRAT1,-4.154413,-25.866133,4.698257217662834e-05,0.0009003051175382406
8804,MED23,-4.154413,-25.866133,4.698257217662834e-05,0.0009003051175382406
8805,BTBD2,-4.154413,-25.866133,4.698257217662808e-05,0.0009003051175382406
8806,BRK1,-4.154413,-25.866133,4.698257217662808e-05,0.0009003051175382406
8807,CS,-4.1671867,-25.987892,4.461235363652592e-05,0.0008717723504299655
8808,BOD1L1,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
8809,PBX1,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
8810,BCAR3,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
8811,BRD9,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
8812,ICMT,-4.1744814,-25.818634,4.331041027789116e-05,0.0008481165151885776
8813,LARP1,-4.1783786,-25.925331,4.262982428229117e-05,0.0008436887611689267
8814,KIAA1191,-4.1783786,-25.925331,4.262982428229117e-05,0.0008436887611689267
8815,PSMB7,-4.192927,-25.87966,4.0178298160191294e-05,0.0007985759390211896
8816,FXR2,-4.192927,-25.87966,4.0178298160191294e-05,0.0007985759390211896
8817,HAAO,-4.192927,-25.87966,4.0178298160191294e-05,0.0007985759390211896
8818,PLEKHA7,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8819,FGFR1OP,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8820,TMEM161B-AS1,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8821,RBX1,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8822,LIMK2,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8823,TBC1D9B,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8824,UBE2K,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8825,PIAS1,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8826,MAP11,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8827,SH2D3A,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8828,RRAS,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8829,GPR153,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
8830,SNRK,-4.2157254,-26.053457,3.660548569457618e-05,0.0007363778122886454
8831,RAB14,-4.2312155,-26.018246,3.4353561783625324e-05,0.000707028293737495
8832,ILRUN,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8833,ZMYND8,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8834,FBXL15,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8835,PAWR,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8836,ITLN1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8837,CUL3,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8838,PPP6R1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8839,SIVA1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8840,EIF2B5,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8841,CSNK1G2,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8842,MBD1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8843,HPS1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8844,STT3A,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8845,B4GAT1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8846,IDI1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8847,ATG9A,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
8848,RAB11A,-4.245032,-26.115911,3.245725326125448e-05,0.0006715447882132353
8849,SAP30BP,-4.2616773,-26.08901,3.03054715333651e-05,0.0006496429255720436
8850,ATP13A1,-4.266882,-26.0305,2.9661147839643176e-05,0.0006373027181656665
8851,EBP,-4.266882,-26.0305,2.9661147839643176e-05,0.0006373027181656665
8852,SRSF1,-4.275825,-25.987892,2.858456003979654e-05,0.0006170276425334685
8853,WDR45,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8854,WDR59,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8855,MPHOSPH8,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8856,PRKDC,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8857,MED13L,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8858,FAHD1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8859,MAU2,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8860,SH3GLB1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8861,NASP,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8862,SUGT1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8863,RAE1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8864,TMEM9B,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
8865,CNPPD1,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
8866,CMAS,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
8867,JAG1,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
8868,PHKA2,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
8869,ITGB8,-4.310848,-25.898964,2.471753695464884e-05,0.0005555161695231247
8870,MED4,-4.310848,-25.898964,2.471753695464884e-05,0.0005555161695231247
8871,CLIP2,-4.310848,-25.898964,2.471753695464884e-05,0.0005555161695231247
8872,RTF2,-4.3125787,-26.000393,2.4540097705765698e-05,0.0005555161695231247
8873,CDC42EP4,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
8874,NSD3,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
8875,WBP1,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
8876,EMC3,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
8877,AKNA,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
8878,CPPED1,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
8879,BNIP2,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
8880,FKBP9,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
8881,CHD1,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
