,names,scores,logfoldchanges,pvals,pvals_adj
2072,KTN1,-5.276835,-26.488514,3.190227563908364e-07,2.2433100188028362e-05
2073,CYCS,-5.282809,-26.558685,3.0994443580498134e-07,2.2130032716475667e-05
2074,SARAF,-5.2883997,-26.66973,3.0167672020152285e-07,2.1706692379151437e-05
2075,AKR7A3,-5.29161,-26.834993,2.970261306067752e-07,2.1539035502281936e-05
2076,SYTL2,-5.294837,-26.52843,2.9242171161546476e-07,2.1372112812714517e-05
2077,CLSTN1,-5.294837,-26.52843,2.9242171161546476e-07,2.1372112812714517e-05
2078,HUWE1,-5.2959414,-26.456871,2.9086208204937295e-07,2.1372112812714517e-05
2079,GPR108,-5.2959414,-26.456871,2.9086208204937295e-07,2.1372112812714517e-05
2080,ARHGEF12,-5.303272,-26.549032,2.8071222075034724e-07,2.1183502707355473e-05
2081,TUG1,-5.303301,-26.308878,2.806729159257829e-07,2.1183502707355473e-05
2082,SLC26A6,-5.3165803,-26.61663,2.631585909711186e-07,2.0187091251189444e-05
2083,PATJ,-5.319822,-26.424582,2.590478429035127e-07,2.003735064858671e-05
2084,OFD1,-5.3304524,-26.46613,2.459992610715302e-07,1.9187942363579356e-05
2085,G3BP2,-5.348009,-26.697433,2.2583630484444513e-07,1.776451340310288e-05
2086,RESF1,-5.3552036,-26.43403,2.1804635171832848e-07,1.7298343902987393e-05
2087,MAPKAPK2,-5.3552036,-26.43403,2.1804635171832848e-07,1.7298343902987393e-05
2088,CSNK2B,-5.3584595,-26.62957,2.146078257695777e-07,1.7298343902987393e-05
2089,KIF5B,-5.367262,-26.600649,2.0557326433199617e-07,1.6737991574820953e-05
2090,MBD6,-5.373568,-26.974737,1.9932939300792727e-07,1.6373233857518413e-05
2091,POLR2L,-5.379184,-26.571192,1.9392449525041635e-07,1.6071492543878255e-05
2092,TOM1,-5.379184,-26.571192,1.9392449525041635e-07,1.6071492543878255e-05
2093,ADAM10,-5.385563,-26.401262,1.879582928851553e-07,1.5860262496000106e-05
2094,TMUB1,-5.3946443,-26.541178,1.7977193272618373e-07,1.5308652106095756e-05
2095,NFATC2IP,-5.3946443,-26.541178,1.7977193272618373e-07,1.5308652106095756e-05
2096,SLC1A1,-5.4045434,-26.796215,1.7124347565107042e-07,1.4854971411151734e-05
2097,PRPF38B,-5.4088006,-26.628693,1.676981087085443e-07,1.4684658915402908e-05
2098,RAD9A,-5.411905,-26.579805,1.6515806268289598e-07,1.4599972741168004e-05
2099,JMJD1C,-5.414137,-26.510586,1.6335505039450027e-07,1.4579438247709148e-05
2100,LAMTOR5,-5.415827,-26.753826,1.6200243511546553e-07,1.4579438247709148e-05
2101,SUMO2,-5.421606,-26.78456,1.5745932608626265e-07,1.43287986738499e-05
2102,COL17A1,-5.428085,-26.549955,1.5251331535915601e-07,1.4016124684788972e-05
2103,TAZ,-5.43076,-26.751446,1.505157265972066e-07,1.3970869742752716e-05
2104,PRDX2,-5.4443707,-26.86472,1.4073982198731978e-07,1.319542452208386e-05
2105,TNIK,-5.4667106,-26.705393,1.260190528292277e-07,1.1935804575111137e-05
2106,SIPA1L3,-5.4667106,-26.705393,1.260190528292277e-07,1.1935804575111137e-05
2107,PCGF3,-5.5088267,-26.731668,1.0223701545955131e-07,9.885041432245368e-06
2108,RBM4,-5.5112143,-26.592148,1.0102859608523108e-07,9.871025566980156e-06
2109,YWHAE,-5.523751,-26.676973,9.490866465412771e-08,9.371725801272482e-06
2110,PLEKHH1,-5.5277863,-26.62957,9.301671346545973e-08,9.28366811168169e-06
2111,NFKBIA,-5.539267,-26.73946,8.783296806458726e-08,8.861582712777164e-06
2112,NDFIP2,-5.5451236,-26.770178,8.529825538989511e-08,8.700422049769302e-06
2113,SFPQ,-5.546073,-27.017654,8.489428361052384e-08,8.700422049769302e-06
2114,DMAP1,-5.556282,-26.716805,8.066478979651415e-08,8.412703133609486e-06
2115,AGPAT3,-5.565007,-26.571192,7.721359590266037e-08,8.144279513278337e-06
2116,NGEF,-5.575073,-26.777784,7.341093058147568e-08,7.832186869623647e-06
2117,IFI35,-5.5873055,-26.724667,6.903471486528007e-08,7.45093282999453e-06
2118,ASAH1,-5.5901437,-26.541178,6.805641624917055e-08,7.431760654409424e-06
2119,CCDC107,-5.597291,-26.697433,6.565199157402465e-08,7.254545068929723e-06
2120,PPP2R2A,-5.610275,-26.66973,6.149460001905578e-08,6.877022618998504e-06
2121,RXRA,-5.618376,-26.732492,5.9032038730832125e-08,6.682138823165656e-06
2122,RTCA,-5.620489,-26.510586,5.840558705850698e-08,6.682138823165656e-06
2123,ABHD6,-5.627307,-27.134638,5.642859380633403e-08,6.547127596379905e-06
2124,CPS1,-5.6333323,-26.936607,5.473582002510615e-08,6.431112423709308e-06
2125,DNAJC5,-5.642566,-26.677826,5.2237271561456024e-08,6.216235315813267e-06
2126,ZSWIM8,-5.644506,-26.895609,5.17267547643499e-08,6.216235315813267e-06
2127,TSPO,-5.6468167,-26.612831,5.112496629390696e-08,6.216235315813267e-06
2128,NAPA,-5.6596017,-26.649776,4.791678391075512e-08,5.930181176795053e-06
2129,VPS35,-5.679319,-26.735943,4.335054267067487e-08,5.437564014448705e-06
2130,ZBTB7A,-5.680507,-26.621223,4.308942050804547e-08,5.437564014448705e-06
2131,RERE,-5.680507,-26.621223,4.308942050804531e-08,5.437564014448705e-06
2132,PTGES3,-5.683258,-27.084145,4.24905852978734e-08,5.437564014448705e-06
2133,ACHE,-5.700232,-26.770178,3.897177061877927e-08,5.167656784050131e-06
2134,BCL2L14,-5.700232,-26.770178,3.897177061877927e-08,5.167656784050131e-06
2135,MAPK8IP3,-5.705813,-26.592148,3.7878274064672446e-08,5.167656784050131e-06
2136,VAV2,-5.705813,-26.592148,3.787827406467216e-08,5.167656784050131e-06
2137,ASB13,-5.724223,-26.716805,3.4479168643164764e-08,4.849024899179626e-06
2138,FAM102A,-5.724223,-26.716805,3.4479168643164764e-08,4.849024899179626e-06
2139,RAB5C,-5.728275,-26.846292,3.377210305478854e-08,4.849024899179626e-06
2140,TPR,-5.7409906,-26.689434,3.16438517775434e-08,4.662194161891394e-06
2141,HNRNPL,-5.773745,-26.697433,2.6746927900816963e-08,4.00427394799005e-06
2142,GALNT12,-5.773818,-27.053759,2.673687937044565e-08,4.00427394799005e-06
2143,FAAH,-5.773845,-27.009758,2.673316638928699e-08,4.00427394799005e-06
2144,PUM2,-5.791551,-26.913486,2.4404102093451872e-08,3.839302976803734e-06
2145,STK24,-5.8204,-26.641535,2.1027329187349576e-08,3.365097750292737e-06
2146,LRCH4,-5.823287,-26.788694,2.0715700785634277e-08,3.365097750292737e-06
2147,GGA1,-5.823287,-26.788694,2.0715700785634046e-08,3.365097750292737e-06
2148,PIK3CB,-5.837207,-26.762535,1.927544751972047e-08,3.252994615964462e-06
2149,SLC20A1,-5.8430214,-26.821836,1.8703224452261877e-08,3.2148764697387915e-06
2150,C3orf85,-5.878246,-27.259298,1.5575526555662743e-08,2.727774292257766e-06
2151,GNAI2,-5.8866296,-26.583603,1.4910084750975854e-08,2.66145012804919e-06
2152,DENND5B,-5.8869147,-26.743713,1.4887931232629625e-08,2.66145012804919e-06
2153,AFG3L2,-5.8869147,-26.743713,1.4887931232629625e-08,2.66145012804919e-06
2154,MATN2,-5.9140415,-27.01563,1.2922638346095266e-08,2.447916920988903e-06
2155,XRN1,-5.9339857,-26.689434,1.1641957369346062e-08,2.251263506297295e-06
2156,FOS,-5.941287,-27.192135,1.1204887637914588e-08,2.2128461075558127e-06
2157,TOMM7,-5.944097,-26.953323,1.104099375922232e-08,2.2128461075558127e-06
2158,IFRD1,-5.9810543,-26.814436,9.091875855912765e-09,1.875350926546273e-06
2159,TMEM74B,-5.9829645,-26.963829,9.00085293556589e-09,1.875350926546273e-06
2160,STXBP2,-5.993126,-27.04734,8.53148336537699e-09,1.8416099673820749e-06
2161,TMEM256,-6.0069747,-27.189526,7.930180740373836e-09,1.7525699436226176e-06
2162,OGFR,-6.033823,-26.89947,6.8802912794058005e-09,1.5576308208645035e-06
2163,PTK2B,-6.0393214,-26.986956,6.682716974159504e-09,1.5507244738537128e-06
2164,MTMR4,-6.0466433,-26.735943,6.42823360539754e-09,1.5299195980846147e-06
2165,FAM193B,-6.0921593,-26.857512,5.04625000220372e-09,1.2326129610646032e-06
2166,FAM111A,-6.0921593,-26.857512,5.04625000220372e-09,1.2326129610646032e-06
2167,CLK2,-6.103222,-26.929712,4.7570778915554935e-09,1.2265332497060581e-06
2168,SRSF4,-6.11061,-26.832453,4.573064864746569e-09,1.2127768021307901e-06
2169,DTX4,-6.1335464,-26.963829,4.045121295846192e-09,1.1043181137660106e-06
2170,P2RX4,-6.1335464,-26.963829,4.045121295846192e-09,1.1043181137660106e-06
2171,NKTR,-6.158442,-26.78114,3.539626282492831e-09,1.0267128485655769e-06
2172,TMUB2,-6.1710334,-26.892416,3.3080890482713873e-09,9.9050588858242e-07
2173,CYP2C9,-6.190693,-27.198013,2.9759491621800914e-09,9.207586707785203e-07
2174,SEPTIN9,-6.1972423,-27.24306,2.8727401394629443e-09,9.194749646377602e-07
2175,ZNF266,-6.210758,-26.843,2.6707138547247466e-09,8.853416428412535e-07
2176,CRYL1,-6.2524743,-26.98027,2.13108733526585e-09,7.326204683680599e-07
2177,MED15,-6.2635565,-27.183617,2.0067251707273527e-09,7.164008859496649e-07
2178,CYP2C18,-6.2669754,-27.203873,1.969817907925748e-09,7.164008859496649e-07
2179,TRA2A,-6.280801,-26.933495,1.827244544990249e-09,7.066868277749788e-07
2180,OAF,-6.3666735,-27.148407,1.1431063348807728e-09,4.613179565375362e-07
2181,GRAMD1C,-6.38714,-27.26261,1.0215834941807054e-09,4.31015363317514e-07
2182,CYBC1,-6.4124093,-27.115814,8.889317740895966e-10,3.929078441476017e-07
2183,EPS8,-6.4211335,-26.98027,8.471850234253799e-10,3.929078441476017e-07
2184,GOLGB1,-6.4455647,-27.257551,7.402554038549267e-10,3.616342451884963e-07
2185,ATP6V0A1,-6.4573765,-27.079115,6.934278174246698e-10,3.575776111853214e-07
2186,SEC31A,-6.489777,-27.14567,5.794052767341634e-10,3.1635528109685323e-07
2187,ARAP1,-6.498735,-27.06364,5.512756588589255e-10,3.1635528109685323e-07
2188,PDCD6IP,-6.5070057,-27.212902,5.264970812748824e-10,3.1635528109685323e-07
2189,CCNI,-6.513046,-27.172363,5.090971676857269e-10,3.1635528109685323e-07
2190,AK3,-6.514523,-27.182993,5.049282600825152e-10,3.1635528109685323e-07
2191,XPNPEP1,-6.5426726,-27.188904,4.316029156260852e-10,3.1635528109685323e-07
2192,IDH1,-6.589933,-27.201227,3.313309394241532e-10,2.795830708849991e-07
2193,ARHGEF10L,-6.6464562,-27.212902,2.4113346832031746e-10,2.2382008529491865e-07
2194,DYNC1LI2,-6.6625657,-27.249308,2.2018700673002384e-10,2.2382008529491865e-07
2195,PFKP,-6.788888,-27.166391,1.0746989052369974e-10,1.246919404801226e-07
2196,PARP12,-6.7910094,-27.307077,1.0617567278995874e-10,1.246919404801226e-07
2197,MAST3,-6.8718452,-27.109636,6.680061326772881e-11,1.0334054872517647e-07
2198,SMG1,-6.9154534,-27.476068,5.1954074325374736e-11,9.644754357762565e-08
2199,SCNN1A,-6.9205747,-27.493118,5.04397093382891e-11,9.644754357762565e-08
2200,MYL9,-7.0416236,-27.364573,2.4973002522109013e-11,7.726646980340529e-08
2201,HP1BP3,-7.09732,-27.445988,1.802795809414963e-11,7.726646980340529e-08
2202,COQ4,-7.5380273,-27.654425,1.2992034737701169e-12,1.2059206643534225e-08
