,names,scores,logfoldchanges,pvals,pvals_adj
7570,HIBCH,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7571,HSD17B10,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7572,TM4SF5,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7573,RFX5,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7574,GRAMD1C,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7575,CFAP20,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7576,KAT2B,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7577,UBAC1,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7578,AKAP10,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7579,GABPB2,-0.83913785,-1.4034482,0.40913168444341963,0.7639911705370288
7580,VPS13A,-0.8419151,-0.9185634,0.407229132988284,0.7639911705370288
7581,SLC39A9,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7582,TFDP2,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7583,C3orf85,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7584,NIPSNAP2,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7585,PPP4R3B,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7586,WDR45B,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7587,ANP32A,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7588,RBBP4,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7589,HMGN4,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7590,CCHCR1,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7591,ADCK5,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7592,LRRC75B,-0.8428169,-1.0316297,0.40677935889963124,0.7639911705370288
7593,MAN1B1,-0.84385467,-0.8831948,0.40604707649083005,0.7639911705370288
7594,MXD4,-0.84442717,-0.7054054,0.4049342366663874,0.7639911705370288
7595,CCT6A,-0.84442717,-0.7054054,0.4049342366663874,0.7639911705370288
7596,COX5A,-0.84574836,-0.39463538,0.4047085627852811,0.7639911705370288
7597,PABPC4,-0.8461081,-0.9185634,0.4050725691451248,0.7639911705370288
7598,MCRS1,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7599,POLDIP2,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7600,RPRD1B,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7601,UGCG,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7602,APOBEC3G,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7603,TRIM44,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7604,NAGS,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7605,KANSL1,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7606,MRPS25,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7607,SLC30A7,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7608,ARHGEF17,-0.84734464,-1.0149803,0.40381762434863766,0.7639911705370288
7609,TTLL3,-0.8481197,-0.82334226,0.4032282741616535,0.7639911705370288
7610,ADAP1,-0.8481197,-0.82334226,0.4032282741616535,0.7639911705370288
7611,MTA1,-0.8481197,-0.82334226,0.4032282741616535,0.7639911705370288
7612,ARHGEF12,-0.8481197,-0.82334226,0.4032282741616535,0.7639911705370288
7613,PPP2R2A,-0.8481197,-0.82334226,0.4032282741616535,0.7639911705370288
7614,BPTF,-0.8481197,-0.82334226,0.4032282741616535,0.7639911705370288
7615,PPIF,-0.84890753,-0.8831948,0.4034505586745061,0.7639911705370288
7616,TMEM59,-0.84941775,-0.76837176,0.4031578588986894,0.7639911705370288
7617,ABCB1,-0.8496541,-1.0337586,0.40339057997691674,0.7639911705370288
7618,CREB3L3,-0.8506691,-0.90584177,0.40261165144057853,0.7639911705370288
7619,NEK9,-0.85335094,-1.1051692,0.40115891902688416,0.7639911705370288
7620,GPD1,-0.85335094,-1.1051692,0.40115891902688416,0.7639911705370288
7621,CYP4F12,-0.85609037,-0.7759506,0.39944148676760194,0.7639911705370288
7622,SCO1,-0.8568584,-1.4025973,0.3996643968853515,0.7639911705370288
7623,NORAD,-0.85770106,-0.64560145,0.39791398987555704,0.7639911705370288
7624,MKNK2,-0.85770106,-0.64560145,0.3979139898755568,0.7639911705370288
7625,ZZEF1,-0.861136,-1.1607845,0.3971831549812186,0.7639911705370288
7626,ACSS1,-0.86177933,-0.86046666,0.3962319119823111,0.7639911705370288
7627,TOB1,-0.86177933,-0.86046666,0.3962319119823111,0.7639911705370288
7628,ACP2,-0.86177933,-0.86046666,0.3962319119823111,0.7639911705370288
7629,KMT2B,-0.86177933,-0.86046666,0.3962319119823111,0.7639911705370288
7630,COMTD1,-0.86616665,-0.6627583,0.3933977594573532,0.7639911705370288
7631,C11orf24,-0.8665989,-0.8938855,0.3938889828691473,0.7639911705370288
7632,METTL15,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7633,TTN-AS1,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7634,RICTOR,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7635,GRB10,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7636,CAPN7,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7637,BRD3,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7638,MYC,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7639,C11orf1,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7640,NCAPD2,-0.86693925,-3.015354,0.39465469882120086,0.7639911705370288
7641,PRRC2C,-0.86719996,-0.7217689,0.3927497775097797,0.7639911705370288
7642,VAPA,-0.86753505,-0.52459705,0.39186430762024194,0.7639911705370288
7643,TSPYL1,-0.86897665,-0.8735111,0.3924421556288745,0.7639911705370288
7644,CRAT,-0.86918575,-0.73283637,0.3924425074666058,0.7639911705370288
7645,SPG11,-0.874498,-0.8889621,0.3891109538404779,0.7594045150435904
7646,RERE,-0.87581843,-0.6464628,0.3878462450107355,0.7574140219208179
7647,NUCB1,-0.8766909,-0.6366332,0.38805438302550954,0.7576610818768994
7648,TIMM13,-0.87689364,-0.60441023,0.3874500722867067,0.7572165180554545
7649,FAM13A,-0.8778503,-1.442886,0.3883043527980454,0.7579896956196547
7650,ICAM3,-0.8793347,-0.9283633,0.38697977260450644,0.75651774416913
7651,CNN3,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7652,KIFC3,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7653,TAF7,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7654,VPS36,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7655,SLC52A1,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7656,CNNM3,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7657,PSMB8-AS1,-0.8797476,-1.1014868,0.3867276795894855,0.7563063719320711
7658,RIN2,-0.88037556,-1.5302037,0.3867189815870612,0.7563063719320711
7659,HNF1A,-0.88037556,-1.5302037,0.3867189815870612,0.7563063719320711
7660,EGFL7,-0.8810412,-1.1099044,0.3864489799726899,0.7563063719320711
7661,CCND1,-0.88409483,-0.747438,0.38348972007990456,0.7520709025526462
7662,CEBPG,-0.887269,-0.8777244,0.3820567928749833,0.7506860276322127
7663,AKT2,-0.887269,-0.8777244,0.3820567928749833,0.7506860276322127
7664,RSBN1L,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7665,CTCF,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7666,PTGFRN,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7667,STAMBPL1,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7668,LIMS2,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7669,TTI1,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7670,MLST8,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7671,PTGER4,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7672,IHH,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7673,NCK1,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7674,PRPF19,-0.88732105,-1.5068741,0.38262180529282463,0.7506860276322127
7675,SLC7A9,-0.88761204,-0.96981996,0.3828928065260945,0.7510589666473392
7676,PACSIN2,-0.8890709,-0.909028,0.3813597313202687,0.750589700193964
7677,EI24,-0.88995916,-0.762517,0.3810219851164781,0.7502431196120386
7678,MT-ND4,-0.8904186,-0.38959426,0.38123832190557305,0.7505098841839934
7679,ARID1A,-0.8914733,-1.097906,0.3799872491009306,0.7485232695574784
7680,C2CD2L,-0.8933538,-1.1058995,0.3798142073873988,0.7484920725912098
7681,SERPINF2,-0.89553344,-3.3596265,0.37959835132050435,0.7482335733609942
7682,CNOT3,-0.8957745,-0.909028,0.37804853781312886,0.7456537458524144
7683,FOS,-0.8957745,-0.909028,0.37804853781312886,0.7456537458524144
7684,AKR7A3,-0.8957745,-0.909028,0.3780485378131285,0.7456537458524144
7685,INF2,-0.89601356,-0.6403955,0.37800074937889516,0.7456537458524144
7686,DSTN,-0.9012826,-0.79300994,0.3754529441762787,0.7419532101009622
7687,PQBP1,-0.9030423,-0.7624646,0.3736597962612207,0.7385669141602749
7688,PWWP3A,-0.9042864,-0.9748784,0.3736055867678557,0.7385669141602749
7689,GCNT4,-0.9056477,-1.1984761,0.3734895452628152,0.7385449422943013
7690,DNAJB1,-0.9061349,-0.68741256,0.3722542550127207,0.736416026220817
7691,RAB11B,-0.90758014,-0.73888314,0.37200119200379334,0.7360722797227052
7692,IL10RB,-0.9091841,-0.5687894,0.3707128574467221,0.7343057496415866
7693,SLC25A25-AS1,-0.9096621,-0.9748784,0.3709943214258451,0.7345497635398238
7694,NDUFA5,-0.9096621,-0.9748784,0.3709943214258451,0.7345497635398238
7695,SMU1,-0.9108444,-1.133222,0.3698615356044236,0.7330029646792876
7696,PRKD2,-0.9112109,-0.823534,0.37009780627374855,0.7332439355032944
7697,PTP4A2,-0.912516,-0.5749164,0.3685722095771594,0.7311039736566922
7698,CREB1,-0.91282415,-1.5480399,0.36989720820488936,0.7330029646792876
7699,DDX17,-0.91286176,-0.47546536,0.3686238522638784,0.7311039736566922
7700,SUPT5H,-0.9135991,-0.8256261,0.36879028736267927,0.7312778139928198
7701,SPAG9,-0.9136601,-0.90055597,0.3685434130534484,0.7311039736566922
7702,RBL2,-0.9136601,-0.90055597,0.3685434130534484,0.7311039736566922
7703,PARL,-0.9136601,-0.90055597,0.3685434130534484,0.7311039736566922
7704,C14orf119,-0.9136601,-0.90055597,0.3685434130534484,0.7311039736566922
7705,LSM5,-0.9136601,-0.90055597,0.3685434130534484,0.7311039736566922
7706,DNAJC10,-0.9136601,-0.90055597,0.3685434130534484,0.7311039736566922
7707,TMEM37,-0.9178632,-1.0566549,0.36725082199159376,0.7299164733437711
7708,TRPV1,-0.9213844,-1.6688288,0.3652183296832878,0.7265230467467376
7709,EIF4EBP2,-0.9227043,-0.9898245,0.3644726138875759,0.725195027246405
7710,SYNRG,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7711,SMARCA2,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7712,PISD,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7713,ACBD4,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7714,MAL2,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7715,RCE1,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7716,NUDT16,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7717,ACSF2,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7718,AL158152.1,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7719,EIF2B4,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7720,MRPS2,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7721,SLU7,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7722,ABCF3,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7723,STRAP,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7724,P4HTM,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7725,TRIO,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7726,WWP1,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7727,MTG2,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7728,SF3B4,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7729,RAB25,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7730,TBCB,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7731,MYO1B,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7732,HECA,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7733,BSDC1,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7734,NECAP1,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7735,HAGH,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7736,COX19,-0.9229896,-1.133222,0.3640026111508764,0.7244151450905735
7737,HNRNPA3,-0.92459786,-0.6394863,0.3628669591652768,0.7244151450905735
7738,NDUFS6,-0.9253335,-0.5765343,0.36181699373012133,0.7244151450905735
7739,POLR2E,-0.92569476,-1.1688004,0.3630023168006494,0.7244151450905735
7740,BAIAP2L2,-0.92689574,-0.6077611,0.3617633340674755,0.7244151450905735
7741,PLIN2,-0.92963016,-0.95915854,0.36047899195403355,0.7228269611832662
7742,C6orf136,-0.92963016,-0.95915854,0.36047899195403355,0.7228269611832662
7743,E2F4,-0.92963016,-0.95915854,0.3604789919540332,0.7228269611832662
7744,RBM17,-0.92963016,-0.95915854,0.36047899195403355,0.7228269611832662
7745,CMAS,-0.9339248,-0.9937857,0.35861823362884415,0.7200290816662192
7746,PYY,-0.93530774,-1.1856732,0.3572192457499025,0.7176859391884405
7747,KLHL36,-0.9375017,-1.3169923,0.35737105408615866,0.7178355602743399
7748,PSMA3-AS1,-0.9385753,-0.9937857,0.35643034066034673,0.7162559909091445
7749,CLUH,-0.93962693,-1.1658669,0.35623260688233327,0.7160136546301034
7750,ACTA2,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7751,MGST2,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7752,AIP,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7753,PIGS,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7754,CREB3L2,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7755,KCNK6,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7756,USP8,-0.94089055,-1.2057555,0.35528075515736735,0.7144098720473752
7757,PCK2,-0.9426327,-0.98020536,0.35402567703579346,0.7142723717271741
7758,TFG,-0.94772685,-0.77347594,0.35163930652615116,0.7112477758064361
7759,TP53I13,-0.94889313,-0.8320547,0.3509772565334869,0.710401741374112
7760,PTPRK,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7761,ZNF791,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7762,ASB1,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7763,MYO5C,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7764,CCDC125,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7765,ECSIT,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7766,DDX52,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7767,SLC25A23,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7768,ZNF274,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7769,ZNF507,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7770,WIPF2,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7771,RAB11FIP2,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7772,COX11,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7773,NMD3,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7774,GTF2A1,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7775,ABCA2,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7776,RBBP7,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7777,PSME4,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7778,SBDS,-0.95000607,-1.7295611,0.3511444935816016,0.710401741374112
7779,VAV2,-0.95083606,-1.0392945,0.35050156228245044,0.710401741374112
7780,PLEKHA7,-0.9514779,-0.98016065,0.34971463325924235,0.710401741374112
7781,PPIL2,-0.9514779,-0.98016065,0.34971463325924235,0.710401741374112
7782,WDR11,-0.9514779,-0.98016065,0.34971463325924235,0.710401741374112
7783,EHMT2,-0.9528929,-0.9577906,0.348545418339247,0.7091623351654737
7784,PRPF4B,-0.9528929,-0.9577906,0.348545418339247,0.7091623351654737
7785,SOWAHA,-0.9529012,-1.0428921,0.3489757575771637,0.7098823102851707
7786,HTATIP2,-0.9535873,-0.8382526,0.34827040470275417,0.7090674245668425
7787,STRN4,-0.9535873,-0.8382526,0.34827040470275417,0.7090674245668425
7788,DBI,-0.9549609,-0.6765857,0.3469345031418558,0.7069694968524052
7789,MPRIP,-0.9558337,-0.8724181,0.3474997258562389,0.7079658593936807
7790,NELFE,-0.95666,-0.7256497,0.3459849635206058,0.7054992160365253
7791,EFNA1,-0.95697576,-0.73313344,0.34664918983823534,0.7066461026820589
7792,DCAF8,-0.95764565,-0.87481946,0.34669967158091963,0.7066461026820589
7793,SNRPD3,-0.9612673,-0.74458766,0.3446850129112644,0.7036765343109525
7794,AGPAT1,-0.9614888,-1.3868494,0.34516270589098563,0.7042867083051503
7795,CARD10,-0.96152955,-1.0371884,0.3447665457963418,0.7036765343109525
7796,DYNLL2,-0.96195066,-0.5552347,0.34392493704410443,0.7026879299237019
7797,LRRFIP1,-0.9623946,-0.8216691,0.3436786988122872,0.7023394280879898
7798,FCSK,-0.9623946,-0.8216691,0.3436786988122872,0.7023394280879898
7799,BROX,-0.9623946,-0.8216691,0.3436786988122872,0.7023394280879898
7800,PLEKHS1,-0.9623946,-0.8216691,0.3436786988122872,0.7023394280879898
7801,ZNF706,-0.96334875,-1.0109674,0.34351778159590474,0.7023394280879898
7802,TRA2A,-0.96371937,-0.7256497,0.34269575097430227,0.7011024819359651
7803,TPM3,-0.9662241,-0.5246952,0.3418686872153799,0.6998732145419401
7804,ANO9,-0.96623796,-0.624671,0.34233564021243157,0.7006746223708468
7805,PDCD5,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7806,USP3,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7807,LZTR1,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7808,SCAMP5,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7809,FAM120B,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7810,BIVM,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7811,PHLDB1,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7812,GARS,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7813,TATDN2,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7814,PRPF38B,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7815,CPNE5,-0.96725136,-1.2231423,0.34168801361612955,0.6996576532947087
7816,ENTPD6,-0.9678897,-0.7647415,0.34158605417189214,0.6996576532947087
7817,MGAT1,-0.97276485,-0.8420814,0.3393244602154787,0.6972790878282208
7818,CRK,-0.9737864,-0.85421264,0.33852545630460573,0.6959453566820267
7819,CUL9,-0.97421867,-0.84715635,0.337544647628231,0.6945443181745157
7820,N4BP2L2,-0.9746486,-0.93745863,0.3383606141800565,0.6959453566820267
7821,HOOK2,-0.974871,-0.9703024,0.3385133795252291,0.6959453566820267
7822,NAA60,-0.9757024,-1.1077876,0.33838519139058354,0.6959453566820267
7823,MBNL2,-0.97773236,-1.2843558,0.3369828890020097,0.6936412569900069
7824,FPGS,-0.97773236,-1.2843558,0.3369828890020097,0.6936412569900069
7825,GPAA1,-0.9778357,-0.86746824,0.3366605806284303,0.693340028709361
7826,NADSYN1,-0.98209965,-0.60345405,0.3332896002535679,0.6902455960192186
7827,RNASEH1,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7828,WDR48,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7829,SLC10A7,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7830,RAP1GDS1,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7831,LIG1,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7832,IVD,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7833,ZNF428,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7834,MLH1,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7835,USP53,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7836,EYA3,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7837,LYSMD2,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7838,ZNF280D,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7839,HOXA3,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7840,CCNA2,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7841,IFIH1,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7842,UCK2,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7843,CKB,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7844,SOWAHC,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7845,DENND11,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7846,KRR1,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7847,WDR60,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
7848,CNOT7,-0.982359,-1.7663147,0.33500930942324714,0.6902455960192186
