,names,scores,logfoldchanges,pvals,pvals_adj
8386,GDPD5,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8387,ADCK1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8388,SLC27A1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8389,ARMCX2,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8390,NES,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8391,TMEM79,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8392,POLR2M,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8393,ZNF138,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8394,LYG1,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8395,ABCB7,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8396,TMEM88,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8397,COMMD10,-2.0091255,-22.999575,0.04533535732910761,0.30143466098049915
8398,HECTD3,-2.0188792,-1.1705441,0.04611990683862195,0.30490382854422293
8399,INPP5J,-2.0232582,-1.0591985,0.04598964589450267,0.3042593679207226
8400,SELENBP1,-2.030389,-0.7749096,0.04559976207840686,0.30254883052763076
8401,MXD4,-2.0336618,-1.4745076,0.04458118701177756,0.30143466098049915
8402,ECI2,-2.0336618,-1.4745076,0.04458118701177756,0.30143466098049915
8403,CYP2C9,-2.04023,-1.3034296,0.043856445680854124,0.30143466098049915
8404,IGSF8,-2.0529683,-1.8567874,0.042336687114001945,0.30143466098049915
8405,DNMBP,-2.0577161,-1.8141443,0.0423771472987039,0.30143466098049915
8406,MAN2A1,-2.0698407,-1.9030795,0.04044426291042714,0.2993649508250277
8407,RAB17,-2.0710313,-0.87785953,0.0415509895427277,0.30143466098049915
8408,RAB40C,-2.0716364,-1.8936466,0.04033949281652069,0.2990664315678475
8409,CPSF7,-2.0747313,-1.4790115,0.04106112539645122,0.30143466098049915
8410,DDC,-2.0764606,-1.3089149,0.04041577867861716,0.2993649508250277
8411,NCBP3,-2.0789888,-1.4983369,0.04009863748868262,0.2977564425359617
8412,CPO,-2.0809486,-1.92396,0.03930834855751697,0.29363119125970794
8413,CELF1,-2.0815744,-1.8830315,0.03951086342865618,0.2945701480681017
8414,PLD1,-2.0877893,-1.83067,0.039502245055430325,0.2945701480681017
8415,HEPACAM2,-2.0919852,-1.8411739,0.03903982244910174,0.29246782241530456
8416,STK17B,-2.0932732,-1.1821762,0.0390116673765283,0.29246782241530456
8417,TBC1D10B,-2.0942795,-1.4919848,0.03881363536278953,0.2913767785676003
8418,TRIM56,-2.0942795,-1.4919848,0.03881363536278953,0.2913767785676003
8419,PRPF39,-2.1022897,-1.8936466,0.037621884473629554,0.2857662288741649
8420,FCSK,-2.1133142,-1.8830315,0.036761985369164626,0.2801516816063925
8421,ZNF700,-2.1133142,-1.8830315,0.036761985369164626,0.2801516816063925
8422,AGPAT1,-2.1133142,-1.8830315,0.036761985369164626,0.2801516816063925
8423,TMEM25,-2.1303322,-1.9192655,0.03511574975516926,0.2700450614974988
8424,VPREB3,-2.1326256,-23.587555,0.03369097749194269,0.26147128183964224
8425,ATXN1,-2.1326256,-23.587555,0.033690977491942636,0.26147128183964224
8426,INTS10,-2.1403353,-1.9399259,0.034188336368319194,0.26488826224602563
8427,GK5,-2.1508398,-1.9296308,0.033425101320961104,0.2603945931582253
8428,SEPHS2,-2.159925,-1.3513485,0.03344002963204099,0.2603945931582253
8429,CNNM4,-2.1645174,-1.8489046,0.03312508262803658,0.2590286579220182
8430,DCUN1D4,-2.1742496,-1.9088289,0.03179253085588266,0.2511474650249386
8431,NMT1,-2.1742496,-1.9088289,0.03179253085588266,0.2511474650249386
8432,EBLN3P,-2.1770792,-1.3567888,0.03177524129511106,0.2511474650249386
8433,NSMF,-2.1775835,-1.5308264,0.032174732835155886,0.25343720258493163
8434,SMIM24,-2.1792538,-1.1286428,0.03249123441743976,0.2551007024930044
8435,NEAT1,-2.1812754,-0.657996,0.032750465984905955,0.2565314981197444
8436,TKFC,-2.1849973,-0.96152395,0.031238702615574123,0.24782704075022138
8437,DDT,-2.1867418,-1.5674558,0.031159203262094298,0.24740780554213795
8438,LMBR1L,-2.1886635,-1.5432686,0.03091603313994518,0.2458977031747825
8439,RPARP-AS1,-2.1905289,-23.628101,0.02918299476381907,0.2355448325197988
8440,SLC22A5,-2.1941018,-1.5495312,0.0308086009854662,0.24529685774944973
8441,MRPS31,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8442,DNAJC19,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8443,NAPG,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8444,TMEM44,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8445,SNX22,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8446,PTPRB,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8447,MAP3K2-DT,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8448,LNPK,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8449,UMPS,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8450,PLPBP,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8451,GPN1,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8452,MYBL2,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8453,DHFR,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8454,UBE2W,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8455,PAF1,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8456,FUT6,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8457,ARHGAP25,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8458,THADA,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8459,PTP4A3,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8460,BAIAP3,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8461,LY86,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8462,PPP1R8,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8463,LINC02593,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8464,THOC3,-2.201203,-23.483515,0.028411509846657523,0.23111031523436149
8465,HUWE1,-2.204299,-1.5501382,0.029764572619940165,0.23851985731881964
8466,PSMA3-AS1,-2.2071824,-1.5432686,0.029626636917269706,0.23829674511793536
8467,SLC36A1,-2.2084842,-1.3533514,0.02995469464595434,0.23968920319288636
8468,RALGAPB,-2.2225306,-1.944459,0.02818178426190688,0.23111031523436149
8469,RFNG,-2.2225306,-1.944459,0.028181784261906866,0.23111031523436149
8470,TRPC4AP,-2.2225306,-1.944459,0.02818178426190688,0.23111031523436149
8471,SYNRG,-2.2225306,-1.944459,0.02818178426190688,0.23111031523436149
8472,BRPF3,-2.2225306,-1.944459,0.028181784261906866,0.23111031523436149
8473,COX5A,-2.2334034,-0.61830115,0.028240347246781275,0.23111031523436149
8474,YWHAE,-2.24625,-1.579587,0.026770186938789468,0.2269231736674373
8475,SLC7A7,-2.2484717,-1.0995232,0.026678321364560616,0.22635116901814592
8476,FADS2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8477,POLR3F,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8478,EBNA1BP2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8479,TMEM223,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8480,L3MBTL1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8481,CDC42EP2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8482,FOXO4,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8483,PARP15,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8484,TP53RK,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8485,ICAM2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8486,MOAP1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8487,CEP44,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8488,CSGALNACT2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8489,MCPH1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8490,RAB3GAP2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8491,PTPRN2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8492,ATPSCKMT,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8493,ATP11C,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8494,TFAM,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8495,NRBF2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8496,SLC12A8,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8497,ZNF777,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8498,ST3GAL5,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8499,MCAT,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8500,NKRF,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8501,NFKBID,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8502,G6PC3,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8503,HEATR1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8504,ERO1B,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8505,CRCP,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8506,JPT2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8507,PUS7L,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8508,LINC01184,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8509,PLEKHF1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8510,SLC25A42,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8511,MS4A6A,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8512,SLC22A18AS,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8513,CDKN1C,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8514,RNF130,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8515,UBE2E2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8516,C11orf21,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8517,EPB41L4A-AS1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8518,DYM,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8519,KRIT1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8520,STK26,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8521,DIS3L,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8522,SLC12A4,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8523,PAQR7,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8524,PLK2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8525,MRPL32,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8526,ARHGEF19,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8527,CDK12,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8528,GZMA,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8529,TFEC,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8530,CREM,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8531,SGPP1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8532,MMP23B,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8533,MFSD14A,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8534,PDE7A,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8535,NUDCD2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8536,FSD1L,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8537,SRGAP2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8538,MYB,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8539,TTC28,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8540,ZNF766,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8541,GCA,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8542,ZNF554,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8543,IPPK,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8544,GAS6-AS1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8545,PBX2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8546,C16orf87,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8547,TATDN1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8548,TMEM156,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8549,PLXNC1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8550,CCDC32,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8551,SPR,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8552,KLHL12,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8553,ALDH1A3,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8554,SETBP1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8555,IPO9,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8556,YDJC,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8557,TTLL4,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8558,RANBP6,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8559,AC055822.1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8560,ZNF268,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8561,GFI1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8562,C1QTNF6,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8563,DPP3,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8564,SNX27,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8565,NOL3,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8566,GALC,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8567,HAUS4,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8568,AC026979.2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8569,MAP2K5,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8570,AC118549.1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8571,GLCCI1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8572,ZNF133,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8573,NFATC2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8574,DHRS12,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8575,DMPK,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8576,FCHSD2,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8577,MATK,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8578,ZGLP1,-2.2497027,-23.323011,0.02512447761022638,0.21653240592211814
8579,RNASET2,-2.2523403,-2.0133064,0.02588473915433851,0.22197919318784864
8580,ESRP1,-2.2637374,-2.003498,0.025230414758089747,0.21724370109887664
8581,AKAP9,-2.2691567,-0.8416348,0.025899964040340454,0.22197919318784864
8582,NASP,-2.2700703,-1.9792724,0.024977690737479234,0.21653240592211814
8583,CIR1,-2.2700703,-1.9792724,0.024977690737479234,0.21653240592211814
8584,NBAS,-2.2700703,-1.9792724,0.024977690737479234,0.21653240592211814
8585,SLC25A10,-2.2964096,-2.003498,0.02331564114956244,0.21653240592211814
8586,PRAG1,-2.2984843,-2.0465963,0.022994340809742178,0.21653240592211814
8587,SCAMP2,-2.3001769,-1.5833493,0.023871247897454977,0.21653240592211814
8588,PPM1A,-2.3061109,-1.6193705,0.02296336027874156,0.21653240592211814
8589,ACHE,-2.3061109,-1.6193705,0.02296336027874156,0.21653240592211814
8590,CYP4V2,-2.319177,-1.2820646,0.02243679113530871,0.21653240592211814
8591,AGFG2,-2.3264248,-2.0551288,0.02143188805708829,0.2118538710818887
8592,RGMB,-2.3305383,-2.003498,0.021463052949732303,0.21193623136108003
8593,FAM114A2,-2.349158,-23.811457,0.019403325372372122,0.19555012606553535
8594,BRAP,-2.349158,-23.811457,0.01940332537237212,0.19555012606553535
8595,PPIF,-2.349158,-23.811457,0.01940332537237212,0.19555012606553535
8596,FGFR3,-2.3623152,-1.3185173,0.02051423646979529,0.20395323887291336
8597,SF3B1,-2.3659527,-0.84927446,0.020361290724822012,0.20278272586673596
8598,ATRX,-2.3716352,-1.6288009,0.019554030365387706,0.19664193916742004
8599,CBLB,-2.376857,-2.0370007,0.018999421380558275,0.19294598386689488
8600,CLU,-2.3996458,-1.6510799,0.018127776430365124,0.18592488489132494
8601,FCRLA,-2.4038823,-23.846317,0.0167712739066066,0.1746028883992428
8602,UBXN7,-2.4038823,-23.846317,0.0167712739066066,0.1746028883992428
8603,DTX1,-2.4038823,-23.846317,0.0167712739066066,0.1746028883992428
8604,ERN2,-2.4054055,-1.4718182,0.017802035108931247,0.18298836088715376
8605,DES,-2.4200592,-23.72265,0.01605604669662644,0.16916257143937188
8606,PIGB,-2.4200592,-23.72265,0.01605604669662644,0.16916257143937188
8607,CAAP1,-2.4200592,-23.72265,0.01605604669662644,0.16916257143937188
8608,LRRC37B,-2.4200592,-23.72265,0.01605604669662644,0.16916257143937188
8609,SDSL,-2.4200592,-23.72265,0.01605604669662644,0.16916257143937188
8610,QRSL1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8611,LYPLAL1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8612,CXCR5,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8613,COL15A1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8614,SS18L1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8615,MCCC1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8616,METTL14,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8617,ASH2L,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8618,ANAPC1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8619,TP53BP1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8620,ZBTB1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8621,RNF208,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8622,TSC22D2,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8623,ZNF585B,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8624,CCDC88A,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8625,EIF5AL1,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8626,TAB3,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8627,AIFM2,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8628,SPIN2B,-2.4200592,-23.72265,0.01605604669662642,0.16916257143937188
8629,NFIB,-2.422512,-2.0697825,0.016816955637677555,0.1746028883992428
8630,NDFIP2,-2.4267213,-1.6793704,0.01679932739234986,0.1746028883992428
8631,BPTF,-2.4309819,-1.6510799,0.016789123782697125,0.1746028883992428
8632,VSIG10,-2.4566731,-1.479456,0.015641735558691854,0.16916257143937188
8633,AL355075.4,-2.4651675,-0.5091495,0.016105720986001087,0.1693883376214253
8634,SYCE1L,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8635,RPF2,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8636,RNF217,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8637,CEP85L,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8638,CETN2,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8639,ZBTB45,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8640,IPO13,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8641,SFT2D3,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8642,MECP2,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8643,RABL2A,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8644,SLC30A6,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8645,IFT172,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8646,DTNB,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8647,ESYT1,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8648,KIF13A,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8649,ZNF318,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8650,RPUSD1,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8651,THAP11,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8652,WDR43,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8653,GOT2,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
8654,UBXN2A,-2.4682026,-23.587555,0.0140843213103267,0.15563175047911004
