,names,scores,logfoldchanges,pvals,pvals_adj
8085,KPNA2,-1.9847374,-1.6050626,0.04877221952852921,0.3400467311505607
8086,CRLS1,-1.9847374,-1.6050626,0.04877221952852921,0.3400467311505607
8087,SDR39U1,-1.9847374,-1.6050626,0.04877221952852921,0.3400467311505607
8088,TNIP1,-1.985229,-0.90290296,0.04927830423416041,0.3405816976183744
8089,COMMD3,-1.9878995,-1.3554837,0.048699598666834806,0.3400467311505607
8090,GALNT4,-1.9913989,-1.0651262,0.04852039387936285,0.3400467311505607
8091,HP1BP3,-1.9927325,-0.9056559,0.04843837848245905,0.3400467311505607
8092,EIF4EBP2,-1.9944954,-1.0131079,0.04812874696021375,0.3392035150225543
8093,CNOT6L,-1.9996469,-1.8969095,0.04742389595280477,0.3349989362510913
8094,DIP2B,-2.0042596,-1.3924791,0.04675400969613354,0.33152843239076507
8095,RFNG,-2.0042596,-1.3924791,0.04675400969613354,0.33152843239076507
8096,CCNG1,-2.009452,-1.5914541,0.04615363784177439,0.3282743804194252
8097,FSD1L,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8098,DHRS4-AS1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8099,LINC01184,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8100,EBPL,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8101,ST7L,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8102,LINC00476,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8103,GLIDR,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8104,ARHGEF40,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8105,SIMC1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8106,MAPK11,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8107,FLT1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8108,XRCC1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8109,GCAT,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8110,CBWD1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8111,SRGAP2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8112,TTC28,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8113,LDAH,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8114,ZNF138,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8115,TMEM109,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8116,BLOC1S3,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8117,MAP1S,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8118,FCHO1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8119,LMO2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8120,POP7,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8121,CSF2RB,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8122,AC068587.4,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8123,TFEC,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8124,CNOT4,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8125,AC004889.1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8126,AKT3,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8127,CREM,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8128,MCOLN2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8129,GRIA4,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8130,ENPP4,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8131,PDE4A,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8132,KITLG,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8133,ZNF251,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8134,PTPRB,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8135,BICRAL,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8136,PFKM,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8137,CEP162,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8138,SULF1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8139,BORCS5,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8140,NKRF,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8141,SLC34A3,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8142,IFT46,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8143,USP28,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8144,CCR6,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8145,EPS15L1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8146,THOC3,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8147,RBBP9,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8148,METTL14,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8149,MIR4458HG,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8150,PLA2G15,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8151,C20orf27,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8152,CCDC32,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8153,CD200,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8154,PATL2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8155,SEC22A,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8156,NAPSA,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8157,CWC22,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8158,MECR,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8159,RBP1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8160,GMPS,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8161,TUBB6,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8162,CYP2U1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8163,FDXR,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8164,L3MBTL1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8165,PARN,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8166,DNAJC19,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8167,KLHL12,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8168,BGLAP,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8169,GMEB1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8170,SLX4,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8171,LNPK,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8172,GRPEL1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8173,MPHOSPH10,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8174,WRAP53,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8175,OTULIN,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8176,CDK12,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8177,ABI2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8178,BCAS3,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8179,ZNF468,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8180,UTP18,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8181,SPEG,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8182,VASH1-AS1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8183,SKAP1,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8184,ZNF814,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8185,AOC3,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8186,TARS2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8187,RPP25,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8188,ATP7A,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8189,SLC38A9,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8190,FBLN5,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8191,UBE2E2,-2.0169735,-23.88786,0.04519249527631052,0.32267441627285715
8192,CCT8,-2.0187418,-2.1525052,0.04474583439006024,0.32267441627285715
8193,MT-ND1,-2.0199492,-0.5359369,0.04612414843890475,0.3282743804194252
8194,ABCB1,-2.024071,-1.114732,0.04463692715885158,0.32267441627285715
8195,SRSF5,-2.0241954,-0.87233216,0.04504905014710958,0.32267441627285715
8196,FGFR1OP,-2.0278432,-1.4030657,0.044260455313280565,0.32267441627285715
8197,CUBN,-2.0289562,-1.4584018,0.0439463549069841,0.32267441627285715
8198,GDA,-2.0292652,-0.8058512,0.0444422582724574,0.32267441627285715
8199,SLC22A5,-2.0309765,-1.4197248,0.044021634656129356,0.32267441627285715
8200,DHRS3,-2.0314891,-0.8477549,0.043950356280783566,0.32267441627285715
8201,TOR1AIP2,-2.0335143,-1.057752,0.043960594652261244,0.32267441627285715
8202,SDF4,-2.0339575,-0.9278196,0.04397779228932269,0.32267441627285715
8203,CASP2,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8204,PRCC,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8205,H6PD,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8206,AGPAT1,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8207,PSME3,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8208,RAB3IP,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8209,GOLPH3L,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8210,EIF3J,-2.0389676,-2.0881689,0.042762509489435406,0.32267441627285715
8211,GOLIM4,-2.0398088,-1.0951267,0.043702168717899614,0.32267441627285715
8212,PRKCSH,-2.042954,-0.9744216,0.04306676966696379,0.32267441627285715
8213,REEP5,-2.0429707,-1.180882,0.04277619672561739,0.32267441627285715
8214,STXBP2,-2.043124,-1.0431094,0.04292184351313221,0.32267441627285715
8215,URGCP,-2.043333,-1.2634921,0.04295580267607805,0.32267441627285715
8216,MBNL1,-2.0436904,-0.9404101,0.0432075332139852,0.32267441627285715
8217,FNDC3A,-2.0444398,-1.2716757,0.04263876800954652,0.32267441627285715
8218,DNAJC15,-2.044497,-1.4389787,0.04245764545805045,0.32267441627285715
8219,CCNDBP1,-2.0449674,-1.1545572,0.04272905960033163,0.32267441627285715
8220,LAT,-2.0474625,-1.5848002,0.04250415922555014,0.32267441627285715
8221,TRAF7,-2.0474625,-1.5848002,0.04250415922555014,0.32267441627285715
8222,EDN2,-2.0570238,-1.6109595,0.04145611954546209,0.32267441627285715
8223,RAPGEF1,-2.0581558,-1.4286299,0.04117369567332925,0.32267441627285715
8224,HMGN2,-2.0602272,-0.9263466,0.041233292987261055,0.32267441627285715
8225,EWSR1,-2.0615175,-0.9714494,0.04089940212962255,0.32267441627285715
8226,TNRC6B,-2.0630217,-2.1340952,0.04034983977639432,0.3225901919074006
8227,MEP1A,-2.0645692,-0.76023895,0.04108107044334228,0.32267441627285715
8228,NOC2L,-2.0668826,-1.6378076,0.04027637883493483,0.32228047271195265
8229,IL6R,-2.0668826,-1.6378076,0.04027637883493483,0.32228047271195265
8230,CD2BP2,-2.0668826,-1.6378076,0.04027637883493483,0.32228047271195265
8231,CLU,-2.0668826,-1.6378076,0.04027637883493483,0.32228047271195265
8232,CYP2J2,-2.0687723,-1.6114182,0.04053379084475226,0.32267441627285715
8233,GUCA2B,-2.0709956,-1.2638932,0.03976617718709948,0.31957546030359946
8234,PLLP,-2.0726671,-2.1687865,0.03939957337301517,0.3177127726619213
8235,EME2,-2.0730047,-1.4182131,0.039821669251453605,0.3197445795778481
8236,DCAF11,-2.0757682,-1.1206784,0.03972615811409867,0.31953050226608654
8237,DYRK2,-2.077564,-1.3163484,0.03943170804853839,0.3177127726619213
8238,AADAC,-2.0794687,-1.726563,0.038880806376860665,0.31463962056671374
8239,ATP9A,-2.0820682,-1.1993079,0.03899353344934359,0.3150025913636268
8240,PCBP2,-2.082205,-0.69754386,0.03964676473863292,0.31916849115697377
8241,GPX4,-2.0829904,-1.0808626,0.0389440172505294,0.3148766272817194
8242,PDXDC1,-2.086547,-0.8336234,0.03913326168149594,0.3158564651544742
8243,MGLL,-2.0873592,-0.8773443,0.038765888442670746,0.3139834001089615
8244,ENPEP,-2.091616,-0.80452996,0.0385042163810875,0.3126825340763379
8245,CDHR5,-2.091683,-0.6667992,0.03865427129080427,0.3133527913722665
8246,ULK3,-2.0916877,-1.0334933,0.03863433561666063,0.3133527913722665
8247,CFDP1,-2.093336,-1.4830976,0.03774499863537911,0.3078638640892697
8248,ABHD16A,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8249,PPP1R12B,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8250,ELP2,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8251,MAPKAPK5-AS1,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8252,FZD5,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8253,CXXC5,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8254,STAMBPL1,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8255,CNOT7,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8256,MARVELD1,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8257,CLCN5,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8258,DAXX,-2.0935538,-2.0689576,0.037640771384070994,0.30759894856158215
8259,AKAP13,-2.0938685,-1.2755597,0.038019881768126505,0.3092905719296672
8260,SH3RF2,-2.0944097,-1.6244845,0.037813627935938184,0.30810944769862963
8261,CDK10,-2.094811,-1.0506902,0.03833876352703351,0.3116115613466945
8262,SLC39A11,-2.0967078,-2.1525052,0.037225633509593854,0.30759894856158215
8263,RNF138,-2.0967078,-2.1525052,0.037225633509593854,0.30759894856158215
8264,ECHDC1,-2.096759,-1.4286299,0.0376342087997408,0.30759894856158215
8265,ZFAND2B,-2.098502,-1.1925029,0.037711443343432086,0.3078607010674904
8266,C1orf43,-2.1009142,-1.7139815,0.036979456993926706,0.3068739063080619
8267,NMT1,-2.1009142,-1.7139815,0.036979456993926706,0.3068739063080619
8268,ABHD6,-2.1035004,-1.3140469,0.03699546446441729,0.3068739063080619
8269,RBM6,-2.1042626,-0.81703717,0.03763905445050292,0.30759894856158215
8270,ZBTB48,-2.1048167,-1.2929999,0.036975250362823266,0.3068739063080619
8271,MT-ND4,-2.110665,-0.4681388,0.03708061962075828,0.30730563510703424
8272,NTS,-2.1110852,-1.4033109,0.03621334379009264,0.30225094473031466
8273,ASAP2,-2.1133845,-1.4182131,0.03624276034096533,0.30225094473031466
8274,BECN1,-2.1133845,-1.4182131,0.03624276034096533,0.30225094473031466
8275,STT3A,-2.1183727,-1.3019724,0.03592911344771927,0.30071598829732216
8276,MMS19,-2.1230388,-1.6828177,0.03515967274850356,0.2953412510874299
8277,CLASRP,-2.1372397,-1.1842353,0.034354646548025926,0.289102293072327
8278,WDR83OS,-2.1419067,-1.2067928,0.03385630200976104,0.28568563204963815
8279,CTBS,-2.1423688,-24.478395,0.03351506679078884,0.28357962620975574
8280,PLEKHH1,-2.1448865,-1.3310797,0.03348178654619572,0.28357962620975574
8281,SMG1,-2.1469443,-0.9562472,0.03372536644976113,0.2848397191871545
8282,LUC7L,-2.1485398,-1.0134549,0.03350620895826821,0.28357962620975574
8283,SHLD2,-2.149261,-1.1993079,0.03331264212606715,0.2828983936085593
8284,PCNT,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8285,CSE1L,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8286,MKLN1,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8287,PHRF1,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8288,CEP57,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8289,RBFOX2,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8290,TATDN2,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8291,POLE,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8292,XPC,-2.1493642,-2.1340952,0.03282155733443343,0.2802238353889929
8293,SLMAP,-2.1504996,-1.6698765,0.03296751004576387,0.2802238353889929
8294,SH3YL1,-2.1504996,-1.6698765,0.03296751004576387,0.2802238353889929
8295,PPP6C,-2.1504996,-1.6698765,0.03296751004576387,0.2802238353889929
8296,FAM133B,-2.1504996,-1.6698765,0.03296751004576387,0.2802238353889929
8297,MRPS25,-2.1512504,-1.7139815,0.032785503034423825,0.2802238353889929
8298,RNF40,-2.1512504,-1.7139815,0.032785503034423825,0.2802238353889929
8299,WDR46,-2.1512504,-1.7139815,0.032785503034423825,0.2802238353889929
8300,PHYH,-2.1512504,-1.7139815,0.032785503034423825,0.2802238353889929
8301,PRPF38B,-2.1530228,-1.3432546,0.03279211919107562,0.2802238353889929
8302,BMP3,-2.153054,-2.2142303,0.032429924600136835,0.2802238353889929
8303,POLR3A,-2.153054,-2.2142303,0.032429924600136835,0.2802238353889929
8304,SLC25A45,-2.153054,-2.2142303,0.032429924600136835,0.2802238353889929
8305,GLG1,-2.1631496,-1.3216871,0.03209496890769334,0.278937735394391
8306,PTEN,-2.1658611,-1.3140469,0.0319225399148475,0.27769917103056657
8307,UGCG,-2.1668723,-1.7377322,0.03151781841189855,0.27469332441243416
8308,CENPB,-2.169866,-2.1786745,0.031163572759894675,0.2718611676290812
8309,COPS5,-2.1760786,-2.256557,0.03061628454912457,0.2678343356398272
8310,GLTP,-2.1763077,-2.2123759,0.03063787622991543,0.2678343356398272
8311,SPATA20,-2.1785932,-1.4885855,0.030782804613029967,0.2687920907038045
8312,MED23,-2.1849318,-1.4435363,0.03049005881044528,0.26724147863886033
8313,REEP6,-2.1885557,-1.2056481,0.03064426464657364,0.2678343356398272
8314,IDH1,-2.189921,-1.161127,0.030257704261085268,0.26570672748476204
8315,PPM1A,-2.1952558,-1.4785556,0.02960338020065595,0.2604536256137332
8316,MIF4GD,-2.2012477,-24.51916,0.028997499738781764,0.25585056328457445
8317,PARP15,-2.2012477,-24.51916,0.028997499738781764,0.25585056328457445
8318,BAIAP2L2,-2.202492,-0.8607836,0.02940450948243118,0.2589493899581843
8319,SLC1A1,-2.2036562,-1.400142,0.028843711868206393,0.25570901008662056
8320,AC127502.2,-2.2039795,-2.196556,0.028635621440284413,0.25450080185149554
8321,HELZ,-2.2039795,-2.196556,0.028635621440284413,0.25450080185149554
8322,ECSIT,-2.2039795,-2.196556,0.028635621440284413,0.25450080185149554
8323,TAF6L,-2.2039795,-2.196556,0.02863562144028441,0.25450080185149554
8324,MFSD4B,-2.2039795,-2.196556,0.02863562144028441,0.25450080185149554
8325,IPO7,-2.2039795,-2.196556,0.02863562144028441,0.25450080185149554
8326,STK39,-2.2039795,-2.196556,0.02863562144028441,0.25450080185149554
8327,ERAP1,-2.2047894,-1.2666727,0.028993899424725984,0.25585056328457445
8328,TTC3,-2.2053275,-1.2175303,0.02906210794624236,0.2561770996742845
8329,ALDH9A1,-2.2053869,-1.7139815,0.02875360665034339,0.2551538976371772
8330,RARS,-2.2061403,-1.3263495,0.02893370381915177,0.25585056328457445
8331,C6orf89,-2.2071097,-1.5128212,0.02865258973656678,0.25450080185149554
8332,FAM122B,-2.2081125,-2.2735534,0.028270919259957623,0.2535368817110402
8333,DHRS7B,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8334,PRICKLE3,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8335,MALSU1,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8336,SMARCAD1,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8337,BAZ1A,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8338,MEIS1,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8339,MRPL3,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8340,HBS1L,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8341,SEC14L2,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8342,TBC1D7,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8343,BTBD7,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8344,ZNF32,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8345,CSTF3,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8346,AP5S1,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8347,TLR10,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8348,MCPH1,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8349,CAMKK1,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8350,CCNJL,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8351,ERO1B,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8352,KLHL18,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8353,ARHGEF15,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8354,CZIB,-2.2121081,-24.373823,0.028224628360343423,0.2533665381438178
8355,HSPG2,-2.2140656,-1.210094,0.02849939619562757,0.25450080185149554
8356,DAZAP1,-2.215757,-0.9691348,0.028561037194434487,0.25450080185149554
8357,PPP1CC,-2.2217712,-0.8910349,0.02805574971856741,0.2533665381438178
