,names,scores,logfoldchanges,pvals,pvals_adj
7316,ZCCHC3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7317,TOMM70,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7318,LSS,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7319,IFT122,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7320,SLC17A9,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7321,CDC42EP1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7322,DALRD3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7323,MED22,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7324,FBXO21,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7325,C8orf76,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7326,MYCBP2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7327,HEATR5B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7328,DCBLD1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7329,L3MBTL2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7330,NFYB,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7331,UBOX5,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7332,MAPKAPK5-AS1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7333,VTA1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7334,PMEPA1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7335,VPS45,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7336,OXR1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7337,ZNF330,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7338,SERPING1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7339,PHF12,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7340,DHRS13,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7341,MAST4,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7342,STX3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7343,NABP2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7344,BCL11B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7345,MCCC2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7346,RAI1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7347,NBEAL1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7348,TBCA,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7349,ZNF76,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7350,CDRT4,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7351,TM2D1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7352,CRIP2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7353,ALG6,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7354,SARNP,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7355,DNAJC2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7356,MRPL35,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7357,TSC22D3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7358,CD8A,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7359,AQR,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7360,PLGLB1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7361,TIMM10,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7362,SUZ12,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7363,ZNF408,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7364,LPCAT1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7365,SLC25A22,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7366,GALNT2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7367,BCAS3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7368,ZNF862,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7369,MSI2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7370,ABI3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7371,PRIMPOL,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7372,MOCS1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7373,SNAP47,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7374,MRPS33,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7375,AARSD1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7376,NVL,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7377,PSEN2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7378,STAT5B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7379,ITPKB,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7380,PIK3C2A,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7381,TXNDC12,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7382,RCN1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7383,IKZF3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7384,ZNF160,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7385,ALKBH3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7386,CRY2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7387,ZFPM1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7388,HS2ST1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7389,MLKL,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7390,TUBB2A,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7391,RC3H1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7392,FOXRED1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7393,BUD23,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7394,RUFY1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7395,RO60,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7396,MRNIP,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7397,LINC00174,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7398,ZFP62,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7399,LMF1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7400,NCAPD2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7401,PEX5,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7402,MALSU1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7403,RIMKLB,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7404,CRTC3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7405,RTL8A,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7406,HOXA10,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7407,KLHL42,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7408,DDX11,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7409,SMS,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7410,PPHLN1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7411,PPP1R18,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7412,GALNT3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7413,ABAT,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7414,SOWAHC,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7415,POLD3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7416,RAB30,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7417,PSMD7,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7418,FAM13B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7419,CD99L2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7420,MAP3K12,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7421,NFATC3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7422,CTRL,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7423,ZNF644,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7424,ACD,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7425,FHOD1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7426,HARS,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7427,MED17,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7428,POLR3E,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7429,PDGFRB,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7430,SAMD9,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7431,LINC00342,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7432,HEATR3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7433,ZSCAN29,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7434,KCTD13,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7435,MRPL22,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7436,TAF13,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7437,SGF29,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7438,ARL8A,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7439,GAB1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7440,CPSF2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7441,EFHC1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7442,ADPRHL2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7443,MBIP,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7444,AMZ2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7445,MTX1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7446,TCTN3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7447,HDGFL2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7448,CWF19L1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7449,TPRKB,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7450,LPIN1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7451,SRP72,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7452,LZTS2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7453,EVA1B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7454,CTDP1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7455,MRPS15,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7456,DDX18,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7457,SLC35E1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7458,PCBD1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7459,TMEM260,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7460,MDN1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7461,RRM2B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7462,SCAF1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7463,PRR12,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7464,EIF2A,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7465,DHX36,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7466,IRS2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7467,LIPE,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7468,ARRDC2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7469,ARL5B,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7470,CEP162,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7471,UBQLN4,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7472,MRPS12,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7473,CD247,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7474,KIAA0355,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7475,IER3IP1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7476,SIGMAR1,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7477,UNK,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7478,FARSB,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7479,TNKS,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7480,PRDX3,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7481,HNMT,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7482,PTPN2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7483,C1orf210,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7484,ZFYVE26,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7485,NHLRC2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7486,MAPRE2,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7487,FASN,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7488,MAFG,-2.68346,-24.437288,0.007853476851908896,0.036484470540249433
7489,RNF113A,-2.7506008,-24.896715,0.006455642580769173,0.0333451721951583
7490,RPRD2,-2.7506008,-24.896715,0.006455642580769173,0.0333451721951583
7491,EPHA10,-2.7506008,-24.896715,0.006455642580769157,0.0333451721951583
7492,AKTIP,-2.7546751,-24.804508,0.0063785547443162395,0.033002087590157936
7493,ADGRA3,-2.7546751,-24.804508,0.0063785547443162395,0.033002087590157936
7494,TTC19,-2.7546751,-24.804508,0.0063785547443162395,0.033002087590157936
7495,SLK,-2.7703888,-25.065586,0.006089005969404325,0.031556757905087066
7496,VIPR1,-2.7866411,-2.1662672,0.01182290483824399,0.052307055628494144
7497,CDKN1A,-2.790937,-2.187836,0.011254874985612798,0.04984148359563835
7498,HSDL2,-2.7983227,-24.922464,0.005603557227300474,0.02908960748534843
7499,LAPTM4B,-2.7983227,-24.922464,0.005603557227300474,0.02908960748534843
7500,CNNM2,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7501,MPEG1,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7502,S100PBP,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7503,KIAA0232,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7504,MED8,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7505,ATAD1,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7506,PSMC4,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7507,ATF7IP2,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7508,FGD4,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7509,ORC2,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7510,EPRS,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7511,CDK18,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7512,MPG,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7513,ZFAND2A,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7514,MFNG,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7515,HIPK2,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7516,MRPL33,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7517,RASSF6,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7518,NCOA5,-2.8053758,-24.831888,0.005486678564795652,0.02851475388490103
7519,THAP4,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7520,PIGF,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7521,AL353622.1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7522,KDM5B,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7523,PHACTR2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7524,JDP2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7525,ERCC6,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7526,TMEM62,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7527,SDR39U1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7528,SRGN,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7529,CASP2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7530,TOMM5,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7531,PITX2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7532,MACO1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7533,CLYBL,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7534,PKIG,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7535,ABT1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7536,C15orf39,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7537,ANXA5,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7538,TATDN2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7539,SECISBP2L,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7540,CYB561D1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7541,RAB20,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7542,NUDT21,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7543,ZNF641,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7544,SNRPF,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7545,AKIRIN2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7546,MED29,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7547,C1orf35,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7548,DENND10,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7549,PRR22,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7550,KDSR,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7551,PPIL3,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7552,BSCL2,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7553,PCNA,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7554,CNP,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7555,C11orf68,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7556,TMEM126B,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7557,TBP,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7558,ENDOV,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7559,PPP3CC,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7560,USP16,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7561,TMEM14A,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7562,TXNRD1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7563,SMCR8,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7564,RALGAPA1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7565,TIMM29,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7566,WDFY3,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7567,EAPP,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7568,HSPB11,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7569,OCRL,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
7570,RTF1,-2.8282962,-24.73543,0.005121998936389852,0.026905712579270293
