,names,scores,logfoldchanges,pvals,pvals_adj
4877,BID,0.0,0.0,1.0,1.0
4878,DNAJC13,0.0,0.0,1.0,1.0
4879,SLC2A1,0.0,0.0,1.0,1.0
4880,SPTLC2,0.0,0.0,1.0,1.0
4881,VIPAS39,0.0,0.0,1.0,1.0
4882,TMED8,0.0,0.0,1.0,1.0
4883,EBNA1BP2,0.0,0.0,1.0,1.0
4884,FES,0.0,0.0,1.0,1.0
4885,CIPC,0.0,0.0,1.0,1.0
4886,AC007686.3,0.0,0.0,1.0,1.0
4887,HDDC3,0.0,0.0,1.0,1.0
4888,IRF2BPL,0.0,0.0,1.0,1.0
4889,NRDE2,0.0,0.0,1.0,1.0
4890,TBL1XR1,0.0,0.0,1.0,1.0
4891,MAP3K7CL,0.0,0.0,1.0,1.0
4892,CHGA,0.0,0.0,1.0,1.0
4893,RPA2,0.0,0.0,1.0,1.0
4894,IDH2,0.0,0.0,1.0,1.0
4895,DDX24,0.0,0.0,1.0,1.0
4896,ASB2,0.0,0.0,1.0,1.0
4897,ACSL4,0.0,0.0,1.0,1.0
4898,UBR7,0.0,0.0,1.0,1.0
4899,MOAP1,0.0,0.0,1.0,1.0
4900,CTPS1,0.0,0.0,1.0,1.0
4901,LGMN,0.0,0.0,1.0,1.0
4902,HIVEP3,0.0,0.0,1.0,1.0
4903,TSC22D3,0.0,0.0,1.0,1.0
4904,CPSF2,0.0,0.0,1.0,1.0
4905,GDPGP1,0.0,0.0,1.0,1.0
4906,CUEDC1,0.0,0.0,1.0,1.0
4907,AOC3,0.0,0.0,1.0,1.0
4908,FBLN5,0.0,0.0,1.0,1.0
4909,TC2N,0.0,0.0,1.0,1.0
4910,THEMIS2,0.0,0.0,1.0,1.0
4911,SRCAP,0.0,0.0,1.0,1.0
4912,MFSD14A,0.0,0.0,1.0,1.0
4913,HCLS1,0.0,0.0,1.0,1.0
4914,VPS9D1,0.0,0.0,1.0,1.0
4915,NCAPD2,0.0,0.0,1.0,1.0
4916,UBAP2L,0.0,0.0,1.0,1.0
4917,VAMP1,0.0,0.0,1.0,1.0
4918,HAX1,0.0,0.0,1.0,1.0
4919,CD27,0.0,0.0,1.0,1.0
4920,CD27-AS1,0.0,0.0,1.0,1.0
4921,CPNE7,0.0,0.0,1.0,1.0
4922,FIP1L1,0.0,0.0,1.0,1.0
4923,NAPG,0.0,0.0,1.0,1.0
4924,NDUFA9,0.0,0.0,1.0,1.0
4925,DYRK4,0.0,0.0,1.0,1.0
4926,IMPA2,0.0,0.0,1.0,1.0
4927,SPATA33,0.0,0.0,1.0,1.0
4928,TXNRD2,0.0,0.0,1.0,1.0
4929,BRCC3,0.0,0.0,1.0,1.0
4930,ITFG2,0.0,0.0,1.0,1.0
4931,TUBB6,0.0,0.0,1.0,1.0
4932,PDGFRA,0.0,0.0,1.0,1.0
4933,ELK1,0.0,0.0,1.0,1.0
4934,CHMP2B,0.0,0.0,1.0,1.0
4935,RAB31,0.0,0.0,1.0,1.0
4936,NOP2,0.0,0.0,1.0,1.0
4937,DCP1A,0.0,0.0,1.0,1.0
4938,SLC7A5,0.0,0.0,1.0,1.0
4939,SPSB2,0.0,0.0,1.0,1.0
4940,ZC3H18,0.0,0.0,1.0,1.0
4941,CMC4,0.0,0.0,1.0,1.0
4942,RNF166,0.0,0.0,1.0,1.0
4943,CRTC2,0.0,0.0,1.0,1.0
4944,GPR162,0.0,0.0,1.0,1.0
4945,CD4,0.0,0.0,1.0,1.0
4946,LAG3,0.0,0.0,1.0,1.0
4947,UXT,0.0,0.0,1.0,1.0
4948,ZNF654,0.0,0.0,1.0,1.0
4949,KIAA1143,0.0,0.0,1.0,1.0
4950,FTSJ1,0.0,0.0,1.0,1.0
4951,SLC38A5,0.0,0.0,1.0,1.0
4952,TWSG1,0.0,0.0,1.0,1.0
4953,GALNS,0.0,0.0,1.0,1.0
4954,LRRC66,0.0,0.0,1.0,1.0
4955,CBFA2T3,0.0,0.0,1.0,1.0
4956,PSMG2,0.0,0.0,1.0,1.0
4957,AC021054.1,0.0,0.0,1.0,1.0
4958,UGT2B7,0.0,0.0,1.0,1.0
4959,ICOSLG,0.0,0.0,1.0,1.0
4960,ROCK1,0.0,0.0,1.0,1.0
4961,CKS1B,0.0,0.0,1.0,1.0
4962,MSANTD2,0.0,0.0,1.0,1.0
4963,ESAM,0.0,0.0,1.0,1.0
4964,ADAM15,0.0,0.0,1.0,1.0
4965,MIB1,0.0,0.0,1.0,1.0
4966,TLCD2,0.0,0.0,1.0,1.0
4967,RNF207,0.0,0.0,1.0,1.0
4968,EFNA4,0.0,0.0,1.0,1.0
4969,WDR81,0.0,0.0,1.0,1.0
4970,SC5D,0.0,0.0,1.0,1.0
4971,ARHGEF12,0.0,0.0,1.0,1.0
4972,SERPINF2,0.0,0.0,1.0,1.0
4973,THY1,0.0,0.0,1.0,1.0
4974,SERPINF1,0.0,0.0,1.0,1.0
4975,CABLES1,0.0,0.0,1.0,1.0
4976,HIC1,0.0,0.0,1.0,1.0
4977,CBL,0.0,0.0,1.0,1.0
4978,KCNAB2,0.0,0.0,1.0,1.0
4979,STAP1,0.0,0.0,1.0,1.0
4980,CENPC,0.0,0.0,1.0,1.0
4981,SARM1,0.0,0.0,1.0,1.0
4982,RFLNB,0.0,0.0,1.0,1.0
4983,ACAD8,0.0,0.0,1.0,1.0
4984,THYN1,0.0,0.0,1.0,1.0
4985,NOL9,0.0,0.0,1.0,1.0
4986,NCAPD3,0.0,0.0,1.0,1.0
4987,DEF8,0.0,0.0,1.0,1.0
4988,JAM3,0.0,0.0,1.0,1.0
4989,SNX19,0.0,0.0,1.0,1.0
4990,ZBTB44,0.0,0.0,1.0,1.0
4991,GEMIN4,0.0,0.0,1.0,1.0
4992,SRPRA,0.0,0.0,1.0,1.0
4993,CLIC2,0.0,0.0,1.0,1.0
4994,GPR153,0.0,0.0,1.0,1.0
4995,SEH1L,0.0,0.0,1.0,1.0
4996,CFAP410,0.0,0.0,1.0,1.0
4997,POLR2B,0.0,0.0,1.0,1.0
4998,RILP,0.0,0.0,1.0,1.0
4999,DCPS,0.0,0.0,1.0,1.0
5000,FOXRED1,0.0,0.0,1.0,1.0
5001,KLHDC4,0.0,0.0,1.0,1.0
5002,ZCCHC14,0.0,0.0,1.0,1.0
5003,SLAIN2,0.0,0.0,1.0,1.0
5004,RTL10,0.0,0.0,1.0,1.0
5005,CHST5,0.0,0.0,1.0,1.0
5006,KARS,0.0,0.0,1.0,1.0
5007,NUFIP2,0.0,0.0,1.0,1.0
5008,ABI3BP,0.0,0.0,1.0,1.0
5009,AC087239.1,0.0,0.0,1.0,1.0
5010,KRAS,0.0,0.0,1.0,1.0
5011,FN3KRP,0.0,0.0,1.0,1.0
5012,CCDC120,0.0,0.0,1.0,1.0
5013,SRM,0.0,0.0,1.0,1.0
5014,LIAS,0.0,0.0,1.0,1.0
5015,ZNF687,0.0,0.0,1.0,1.0
5016,AL109811.2,0.0,0.0,1.0,1.0
5017,USP14,0.0,0.0,1.0,1.0
5018,RECQL,0.0,0.0,1.0,1.0
5019,TYMS,0.0,0.0,1.0,1.0
5020,CDYL2,0.0,0.0,1.0,1.0
5021,AEBP2,0.0,0.0,1.0,1.0
5022,PLEKHA5,0.0,0.0,1.0,1.0
5023,ATMIN,0.0,0.0,1.0,1.0
5024,AKR7A2,0.0,0.0,1.0,1.0
5025,EXOSC10,0.0,0.0,1.0,1.0
5026,VPS72,0.0,0.0,1.0,1.0
5027,OGFOD3,0.0,0.0,1.0,1.0
5028,YAF2,0.0,0.0,1.0,1.0
5029,LRRK2,0.0,0.0,1.0,1.0
5030,SCNM1,0.0,0.0,1.0,1.0
5031,DNM1L,0.0,0.0,1.0,1.0
5032,AC009120.2,0.0,0.0,1.0,1.0
5033,FGD4,0.0,0.0,1.0,1.0
5034,NPIPB15,0.0,0.0,1.0,1.0
5035,TRMT10C,0.0,0.0,1.0,1.0
5036,TSPAN11,0.0,0.0,1.0,1.0
5037,ABHD15,0.0,0.0,1.0,1.0
5038,RFWD3,0.0,0.0,1.0,1.0
5039,CAPRIN2,0.0,0.0,1.0,1.0
5040,MLKL,0.0,0.0,1.0,1.0
5041,WDR19,0.0,0.0,1.0,1.0
5042,MTOR,0.0,0.0,1.0,1.0
5043,CCDC91,0.0,0.0,1.0,1.0
5044,FOXK2,0.0,0.0,1.0,1.0
5045,WDR45B,0.0,0.0,1.0,1.0
5046,PEX14,0.0,0.0,1.0,1.0
5047,EXOSC7,0.0,0.0,1.0,1.0
5048,SFMBT1,0.0,0.0,1.0,1.0
5049,FAM222B,0.0,0.0,1.0,1.0
5050,RRP1B,0.0,0.0,1.0,1.0
5051,KLRB1,0.0,0.0,1.0,1.0
5052,AC092821.3,0.0,0.0,1.0,1.0
5053,USP10,0.0,0.0,1.0,1.0
5054,CRISPLD2,0.0,0.0,1.0,1.0
5055,GPR157,0.0,0.0,1.0,1.0
5056,MRPL9,0.0,0.0,1.0,1.0
5057,PHC1,0.0,0.0,1.0,1.0
5058,FENDRR,0.0,0.0,1.0,1.0
5059,CLEC2B,0.0,0.0,1.0,1.0
5060,FOXF1,0.0,0.0,1.0,1.0
5061,TGIF1,0.0,0.0,1.0,1.0
5062,FOXJ2,0.0,0.0,1.0,1.0
5063,SLC2A3,0.0,0.0,1.0,1.0
5064,THEM4,0.0,0.0,1.0,1.0
5065,WAS,0.0,0.0,1.0,1.0
5066,MAP1LC3B,0.0,0.0,1.0,1.0
5067,SNAPIN,0.0,0.0,1.0,1.0
5068,CD69,0.0,0.0,1.0,1.0
5069,CLEC7A,0.0,0.0,1.0,1.0
5070,DHRS13,0.0,0.0,1.0,1.0
5071,DUSP16,0.0,0.0,1.0,1.0
5072,PDE9A,0.0,0.0,1.0,1.0
5073,METTL4,0.0,0.0,1.0,1.0
5074,GUCY2C,0.0,0.0,1.0,1.0
5075,PLBD1,0.0,0.0,1.0,1.0
5076,GAB3,0.0,0.0,1.0,1.0
5077,EMILIN2,0.0,0.0,1.0,1.0
5078,NIT2,0.0,0.0,1.0,1.0
5079,CREBL2,0.0,0.0,1.0,1.0
5080,BORCS5,0.0,0.0,1.0,1.0
5081,GABARAPL1,0.0,0.0,1.0,1.0
5082,MANSC1,0.0,0.0,1.0,1.0
5083,SLC35A2,0.0,0.0,1.0,1.0
5084,ETV6,0.0,0.0,1.0,1.0
5085,SMIM10L1,0.0,0.0,1.0,1.0
5086,MEAK7,0.0,0.0,1.0,1.0
5087,MAGOHB,0.0,0.0,1.0,1.0
5088,SPSB1,0.0,0.0,1.0,1.0
5089,KLRK1,0.0,0.0,1.0,1.0
5090,HINFP,0.0,0.0,1.0,1.0
5091,NPC1,0.0,0.0,1.0,1.0
5092,FBXO2,0.0,0.0,1.0,1.0
5093,MMP23B,0.0,0.0,1.0,1.0
5094,ALKBH5,0.0,0.0,1.0,1.0
5095,PRSS23,0.0,0.0,1.0,1.0
5096,RANBP1,0.0,0.0,1.0,1.0
5097,DRG2,0.0,0.0,1.0,1.0
5098,TRAPPC1,0.0,0.0,1.0,1.0
5099,HIKESHI,0.0,0.0,1.0,1.0
5100,EED,0.0,0.0,1.0,1.0
5101,GLMP,0.0,0.0,1.0,1.0
5102,CCT3,0.0,0.0,1.0,1.0
5103,BORCS6,0.0,0.0,1.0,1.0
5104,TMEM126A,0.0,0.0,1.0,1.0
5105,MBD1,0.0,0.0,1.0,1.0
5106,MRPL1,0.0,0.0,1.0,1.0
5107,SLC19A1,0.0,0.0,1.0,1.0
5108,RAB30,0.0,0.0,1.0,1.0
5109,PFAS,0.0,0.0,1.0,1.0
5110,GPATCH4,0.0,0.0,1.0,1.0
5111,SLC25A35,0.0,0.0,1.0,1.0
5112,NES,0.0,0.0,1.0,1.0
5113,TMEM79,0.0,0.0,1.0,1.0
5114,TMEM88,0.0,0.0,1.0,1.0
5115,SNHG22,0.0,0.0,1.0,1.0
5116,THOC7,0.0,0.0,1.0,1.0
5117,PIAS2,0.0,0.0,1.0,1.0
5118,CHRNB1,0.0,0.0,1.0,1.0
5119,SHMT1,0.0,0.0,1.0,1.0
5120,CSTF1,0.0,0.0,1.0,1.0
5121,CTIF,0.0,0.0,1.0,1.0
5122,AMOTL1,0.0,0.0,1.0,1.0
5123,SDAD1,0.0,0.0,1.0,1.0
5124,TNFSF12,0.0,0.0,1.0,1.0
5125,TOP3A,0.0,0.0,1.0,1.0
5126,SMCO4,0.0,0.0,1.0,1.0
5127,TP53,0.0,0.0,1.0,1.0
5128,SMAD7,0.0,0.0,1.0,1.0
5129,DYM,0.0,0.0,1.0,1.0
5130,WRAP53,0.0,0.0,1.0,1.0
5131,FLII,0.0,0.0,1.0,1.0
5132,BGLAP,0.0,0.0,1.0,1.0
5133,ENTPD3-AS1,0.0,0.0,1.0,1.0
5134,PFDN4,0.0,0.0,1.0,1.0
5135,RANGRF,0.0,0.0,1.0,1.0
5136,ZDHHC8,0.0,0.0,1.0,1.0
5137,DPM3,0.0,0.0,1.0,1.0
5138,CSRNP1,0.0,0.0,1.0,1.0
5139,COX10,0.0,0.0,1.0,1.0
5140,UCP2,0.0,0.0,1.0,1.0
5141,PAAF1,0.0,0.0,1.0,1.0
5142,PEMT,0.0,0.0,1.0,1.0
5143,CD1C,0.0,0.0,1.0,1.0
5144,COPS4,0.0,0.0,1.0,1.0
5145,RELT,0.0,0.0,1.0,1.0
5146,FCHSD2,0.0,0.0,1.0,1.0
5147,DVL1,0.0,0.0,1.0,1.0
5148,PIGL,0.0,0.0,1.0,1.0
5149,ACKR1,0.0,0.0,1.0,1.0
5150,MRPS18C,0.0,0.0,1.0,1.0
5151,CLPB,0.0,0.0,1.0,1.0
5152,DENND6A,0.0,0.0,1.0,1.0
5153,DUSP23,0.0,0.0,1.0,1.0
5154,ARF4,0.0,0.0,1.0,1.0
5155,SLAMF8,0.0,0.0,1.0,1.0
5156,LINC01133,0.0,0.0,1.0,1.0
5157,IL18BP,0.0,0.0,1.0,1.0
5158,C2CD3,0.0,0.0,1.0,1.0
5159,FLNB,0.0,0.0,1.0,1.0
5160,DNASE1L3,0.0,0.0,1.0,1.0
5161,SERPINH1,0.0,0.0,1.0,1.0
5162,CLNS1A,0.0,0.0,1.0,1.0
5163,RRNAD1,0.0,0.0,1.0,1.0
5164,ANTXR2,0.0,0.0,1.0,1.0
5165,TTC21A,0.0,0.0,1.0,1.0
5166,TSKU,0.0,0.0,1.0,1.0
5167,THAP12,0.0,0.0,1.0,1.0
5168,UVRAG,0.0,0.0,1.0,1.0
5169,PEAR1,0.0,0.0,1.0,1.0
5170,ZFP64,0.0,0.0,1.0,1.0
5171,TMEM220,0.0,0.0,1.0,1.0
5172,PIK3R5,0.0,0.0,1.0,1.0
5173,ARRB1,0.0,0.0,1.0,1.0
5174,MED14,0.0,0.0,1.0,1.0
5175,STX8,0.0,0.0,1.0,1.0
5176,GAS7,0.0,0.0,1.0,1.0
5177,NEU3,0.0,0.0,1.0,1.0
5178,ADARB1,0.0,0.0,1.0,1.0
5179,RNF169,0.0,0.0,1.0,1.0
5180,NLGN2,0.0,0.0,1.0,1.0
5181,RCHY1,0.0,0.0,1.0,1.0
5182,PLSCR3,0.0,0.0,1.0,1.0
5183,MAML2,0.0,0.0,1.0,1.0
5184,CYB5D2,0.0,0.0,1.0,1.0
5185,FXYD6,0.0,0.0,1.0,1.0
5186,DCK,0.0,0.0,1.0,1.0
5187,BACE1,0.0,0.0,1.0,1.0
5188,IFT20,0.0,0.0,1.0,1.0
5189,SPNS3,0.0,0.0,1.0,1.0
5190,SPNS2,0.0,0.0,1.0,1.0
5191,MYBBP1A,0.0,0.0,1.0,1.0
5192,PAFAH1B2,0.0,0.0,1.0,1.0
5193,KSR1,0.0,0.0,1.0,1.0
5194,ASH1L,0.0,0.0,1.0,1.0
5195,MEGF6,0.0,0.0,1.0,1.0
5196,SYT11,0.0,0.0,1.0,1.0
5197,PLD2,0.0,0.0,1.0,1.0
5198,ZPR1,0.0,0.0,1.0,1.0
5199,REXO2,0.0,0.0,1.0,1.0
5200,NNMT,0.0,0.0,1.0,1.0
5201,USP28,0.0,0.0,1.0,1.0
5202,NCAM1,0.0,0.0,1.0,1.0
5203,WRAP73,0.0,0.0,1.0,1.0
5204,HCN3,0.0,0.0,1.0,1.0
5205,CD3E,0.0,0.0,1.0,1.0
5206,UTP3,0.0,0.0,1.0,1.0
5207,TSR1,0.0,0.0,1.0,1.0
5208,TRAPPC4,0.0,0.0,1.0,1.0
5209,MTX1,0.0,0.0,1.0,1.0
5210,C1orf174,0.0,0.0,1.0,1.0
5211,CXCR5,0.0,0.0,1.0,1.0
5212,FRMD4B,0.0,0.0,1.0,1.0
5213,RAP1GAP2,0.0,0.0,1.0,1.0
5214,SS18,0.0,0.0,1.0,1.0
5215,ARCN1,0.0,0.0,1.0,1.0
5216,MOB1B,0.0,0.0,1.0,1.0
5217,IFT46,0.0,0.0,1.0,1.0
5218,TRPV1,0.0,0.0,1.0,1.0
5219,CTNS,0.0,0.0,1.0,1.0
5220,TNFAIP1,0.0,0.0,1.0,1.0
5221,P2RX5,0.0,0.0,1.0,1.0
5222,ITGAE,0.0,0.0,1.0,1.0
5223,CAMKK1,0.0,0.0,1.0,1.0
5224,CD3G,0.0,0.0,1.0,1.0
5225,C1orf159,0.0,0.0,1.0,1.0
5226,UBA3,0.0,0.0,1.0,1.0
5227,TMEM11,0.0,0.0,1.0,1.0
5228,MFAP4,0.0,0.0,1.0,1.0
5229,RDX,0.0,0.0,1.0,1.0
5230,MTHFD2L,0.0,0.0,1.0,1.0
5231,NPAT,0.0,0.0,1.0,1.0
5232,SETBP1,0.0,0.0,1.0,1.0
5233,AASDHPPT,0.0,0.0,1.0,1.0
5234,GRIA4,0.0,0.0,1.0,1.0
5235,SSR2,0.0,0.0,1.0,1.0
5236,DIPK2B,0.0,0.0,1.0,1.0
5237,LRIG1,0.0,0.0,1.0,1.0
5238,ZC3H12C,0.0,0.0,1.0,1.0
5239,DCUN1D5,0.0,0.0,1.0,1.0
5240,C18orf25,0.0,0.0,1.0,1.0
5241,SLC25A26,0.0,0.0,1.0,1.0
5242,GRAP,0.0,0.0,1.0,1.0
5243,HES4,0.0,0.0,1.0,1.0
5244,SUMO3,0.0,0.0,1.0,1.0
5245,YAP1,0.0,0.0,1.0,1.0
5246,SEMA4A,0.0,0.0,1.0,1.0
5247,CLEC10A,0.0,0.0,1.0,1.0
5248,C17orf49,0.0,0.0,1.0,1.0
5249,IL18,0.0,0.0,1.0,1.0
5250,DLAT,0.0,0.0,1.0,1.0
5251,DHRS7B,0.0,0.0,1.0,1.0
5252,TMF1,0.0,0.0,1.0,1.0
5253,SCIMP,0.0,0.0,1.0,1.0
5254,SPECC1,0.0,0.0,1.0,1.0
5255,NUP88,0.0,0.0,1.0,1.0
5256,PCBP3,0.0,0.0,1.0,1.0
5257,C1QBP,0.0,0.0,1.0,1.0
5258,KHDC4,0.0,0.0,1.0,1.0
5259,C11orf1,0.0,0.0,1.0,1.0
5260,TPGS2,0.0,0.0,1.0,1.0
5261,ALG9,0.0,0.0,1.0,1.0
5262,AKAP10,0.0,0.0,1.0,1.0
5263,SLC39A6,0.0,0.0,1.0,1.0
5264,MIS12,0.0,0.0,1.0,1.0
5265,ELP2,0.0,0.0,1.0,1.0
5266,COLCA1,0.0,0.0,1.0,1.0
5267,NLRP1,0.0,0.0,1.0,1.0
5268,AGRN,0.0,0.0,1.0,1.0
5269,PSMD7,0.0,0.0,1.0,1.0
5270,TMEM170A,0.0,0.0,1.0,1.0
5271,WDR1,0.0,0.0,1.0,1.0
5272,PHLDA1,0.0,0.0,1.0,1.0
5273,ATG3,0.0,0.0,1.0,1.0
5274,C2CD2,0.0,0.0,1.0,1.0
5275,CSRP2,0.0,0.0,1.0,1.0
5276,SLC17A9,0.0,0.0,1.0,1.0
5277,RSBN1,0.0,0.0,1.0,1.0
5278,CDH11,0.0,0.0,1.0,1.0
5279,CDH5,0.0,0.0,1.0,1.0
5280,CKLF,0.0,0.0,1.0,1.0
5281,AFAP1,0.0,0.0,1.0,1.0
5282,KITLG,0.0,0.0,1.0,1.0
5283,CMTM4,0.0,0.0,1.0,1.0
5284,GLIPR1,0.0,0.0,1.0,1.0
5285,NAE1,0.0,0.0,1.0,1.0
5286,SH3TC1,0.0,0.0,1.0,1.0
5287,ZFC3H1,0.0,0.0,1.0,1.0
5288,AP4B1,0.0,0.0,1.0,1.0
5289,PTPRB,0.0,0.0,1.0,1.0
5290,RRAD,0.0,0.0,1.0,1.0
5291,TMTC3,0.0,0.0,1.0,1.0
5292,CSNK2A2,0.0,0.0,1.0,1.0
5293,CIAO2B,0.0,0.0,1.0,1.0
5294,POLR2C,0.0,0.0,1.0,1.0
5295,NR2C1,0.0,0.0,1.0,1.0
5296,ST7L,0.0,0.0,1.0,1.0
5297,ARL2BP,0.0,0.0,1.0,1.0
5298,PLXNC1,0.0,0.0,1.0,1.0
5299,PLLP,0.0,0.0,1.0,1.0
5300,CRADD,0.0,0.0,1.0,1.0
5301,CX3CL1,0.0,0.0,1.0,1.0
5302,SLC35A5,0.0,0.0,1.0,1.0
5303,MRPL42,0.0,0.0,1.0,1.0
5304,CASP9,0.0,0.0,1.0,1.0
5305,UBE2N,0.0,0.0,1.0,1.0
5306,LINC02397,0.0,0.0,1.0,1.0
5307,NBEAL2,0.0,0.0,1.0,1.0
5308,LRRC37B,0.0,0.0,1.0,1.0
5309,ADGRG1,0.0,0.0,1.0,1.0
5310,SUZ12,0.0,0.0,1.0,1.0
5311,MAGEH1,0.0,0.0,1.0,1.0
5312,DNAJC16,0.0,0.0,1.0,1.0
5313,RAB3IP,0.0,0.0,1.0,1.0
5314,ENDOV,0.0,0.0,1.0,1.0
5315,CPNE2,0.0,0.0,1.0,1.0
5316,SHMT2,0.0,0.0,1.0,1.0
5317,HSD17B10,0.0,0.0,1.0,1.0
5318,DTX3,0.0,0.0,1.0,1.0
5319,PIP4K2C,0.0,0.0,1.0,1.0
5320,FBXL5,0.0,0.0,1.0,1.0
5321,TENT5C,0.0,0.0,1.0,1.0
5322,DDIT3,0.0,0.0,1.0,1.0
5323,DZIP3,0.0,0.0,1.0,1.0
5324,CCRL2,0.0,0.0,1.0,1.0
5325,LINC00623,0.0,0.0,1.0,1.0
5326,TSPAN31,0.0,0.0,1.0,1.0
5327,NAB2,0.0,0.0,1.0,1.0
5328,HHLA2,0.0,0.0,1.0,1.0
5329,LINC02802,0.0,0.0,1.0,1.0
5330,KANTR,0.0,0.0,1.0,1.0
5331,TSPYL2,0.0,0.0,1.0,1.0
5332,CD38,0.0,0.0,1.0,1.0
5333,RBMS2,0.0,0.0,1.0,1.0
5334,RAB11FIP4,0.0,0.0,1.0,1.0
5335,AGAP2,0.0,0.0,1.0,1.0
5336,PTH1R,0.0,0.0,1.0,1.0
5337,OLFML3,0.0,0.0,1.0,1.0
5338,BAIAP2,0.0,0.0,1.0,1.0
5339,MDM2,0.0,0.0,1.0,1.0
5340,CHMP6,0.0,0.0,1.0,1.0
5341,NUP107,0.0,0.0,1.0,1.0
5342,CES4A,0.0,0.0,1.0,1.0
5343,CBFB,0.0,0.0,1.0,1.0
5344,HTRA3,0.0,0.0,1.0,1.0
5345,TRMT44,0.0,0.0,1.0,1.0
5346,NRAS,0.0,0.0,1.0,1.0
5347,LEMD3,0.0,0.0,1.0,1.0
5348,EXOC3L1,0.0,0.0,1.0,1.0
5349,CEP131,0.0,0.0,1.0,1.0
5350,KLHL5,0.0,0.0,1.0,1.0
5351,LAGE3,0.0,0.0,1.0,1.0
5352,SIKE1,0.0,0.0,1.0,1.0
5353,ABCG1,0.0,0.0,1.0,1.0
5354,ZNF518B,0.0,0.0,1.0,1.0
5355,GID8,0.0,0.0,1.0,1.0
5356,HUWE1,0.0,0.0,1.0,1.0
5357,C1orf162,0.0,0.0,1.0,1.0
5358,NTN4,0.0,0.0,1.0,1.0
5359,TIMELESS,0.0,0.0,1.0,1.0
5360,RNF4,0.0,0.0,1.0,1.0
5361,PTPN11,0.0,0.0,1.0,1.0
5362,NELFA,0.0,0.0,1.0,1.0
5363,MFSD11,0.0,0.0,1.0,1.0
5364,SCAP,0.0,0.0,1.0,1.0
5365,ZFYVE28,0.0,0.0,1.0,1.0
5366,ITGAX,0.0,0.0,1.0,1.0
5367,SNHG20,0.0,0.0,1.0,1.0
5368,BRAP,0.0,0.0,1.0,1.0
5369,ZNF267,0.0,0.0,1.0,1.0
5370,OAS2,0.0,0.0,1.0,1.0
5371,SLFN5,0.0,0.0,1.0,1.0
5372,RAD51D,0.0,0.0,1.0,1.0
5373,HVCN1,0.0,0.0,1.0,1.0
5374,SMIM4,0.0,0.0,1.0,1.0
5375,TCTN1,0.0,0.0,1.0,1.0
5376,FAM193A,0.0,0.0,1.0,1.0
5377,TNIP2,0.0,0.0,1.0,1.0
5378,LIG3,0.0,0.0,1.0,1.0
5379,SNX12,0.0,0.0,1.0,1.0
5380,METTL23,0.0,0.0,1.0,1.0
5381,ATP13A2,0.0,0.0,1.0,1.0
5382,GSK3B,0.0,0.0,1.0,1.0
5383,FSTL1,0.0,0.0,1.0,1.0
5384,DNASE1L1,0.0,0.0,1.0,1.0
5385,RHBDF2,0.0,0.0,1.0,1.0
5386,LRRC58,0.0,0.0,1.0,1.0
5387,CYGB,0.0,0.0,1.0,1.0
5388,FOXO4,0.0,0.0,1.0,1.0
5389,PRMT6,0.0,0.0,1.0,1.0
5390,BCKDK,0.0,0.0,1.0,1.0
5391,STMN3,0.0,0.0,1.0,1.0
5392,MRPL40,0.0,0.0,1.0,1.0
5393,C12orf49,0.0,0.0,1.0,1.0
5394,COX17,0.0,0.0,1.0,1.0
5395,POGLUT1,0.0,0.0,1.0,1.0
5396,RBM19,0.0,0.0,1.0,1.0
5397,SDSL,0.0,0.0,1.0,1.0
5398,MXRA7,0.0,0.0,1.0,1.0
5399,SLC8B1,0.0,0.0,1.0,1.0
5400,ITGAM,0.0,0.0,1.0,1.0
5401,SH3BP2,0.0,0.0,1.0,1.0
5402,GLTP,0.0,0.0,1.0,1.0
5403,BOC,0.0,0.0,1.0,1.0
5404,AL365361.1,0.0,0.0,1.0,1.0
5405,KCNC4,0.0,0.0,1.0,1.0
5406,NFYB,0.0,0.0,1.0,1.0
5407,CROCC,0.0,0.0,1.0,1.0
5408,OGFOD1,0.0,0.0,1.0,1.0
5409,SPIN2B,0.0,0.0,1.0,1.0
5410,GMEB2,0.0,0.0,1.0,1.0
5411,NECAP2,0.0,0.0,1.0,1.0
5412,NUP37,0.0,0.0,1.0,1.0
5413,DRAM1,0.0,0.0,1.0,1.0
5414,C12orf45,0.0,0.0,1.0,1.0
5415,SZRD1,0.0,0.0,1.0,1.0
5416,NAA50,0.0,0.0,1.0,1.0
5417,ARHGEF19,0.0,0.0,1.0,1.0
5418,AL355816.2,0.0,0.0,1.0,1.0
5419,CHI3L2,0.0,0.0,1.0,1.0
5420,NBDY,0.0,0.0,1.0,1.0
5421,EPHA2,0.0,0.0,1.0,1.0
5422,HELZ2,0.0,0.0,1.0,1.0
5423,BX284668.5,0.0,0.0,1.0,1.0
5424,AKTIP,0.0,0.0,1.0,1.0
5425,MHENCR,0.0,0.0,1.0,1.0
5426,TMEM119,0.0,0.0,1.0,1.0
5427,HEATR3,0.0,0.0,1.0,1.0
5428,UNG,0.0,0.0,1.0,1.0
5429,SSH1,0.0,0.0,1.0,1.0
5430,TENT4B,0.0,0.0,1.0,1.0
5431,ADCY7,0.0,0.0,1.0,1.0
5432,SNX20,0.0,0.0,1.0,1.0
5433,SELPLG,0.0,0.0,1.0,1.0
5434,CYLD,0.0,0.0,1.0,1.0
5435,HNRNPA1P48,0.0,0.0,1.0,1.0
