,names,scores,logfoldchanges,pvals,pvals_adj
2406,SKIL,-4.749469,-2.3360977,7.77326049640625e-06,0.0002733007724531925
2407,POF1B,-4.7613583,-2.9766958,1.0143699918566831e-05,0.00033152754452161034
2408,ENPP3,-4.7657514,-2.8881948,8.091852803019616e-06,0.0002813055345229516
2409,JPT1,-4.767372,-2.6926026,9.003177289323467e-06,0.0003027807666648566
2410,PSD4,-4.7749863,-2.6809654,8.160869480895555e-06,0.0002826462332898229
2411,CTNNA1,-4.778093,-2.7888007,9.523538383975282e-06,0.0003168368576346185
2412,POLD4,-4.778638,-2.1498673,6.677322774982604e-06,0.00024116307391979975
2413,MGAT1,-4.7833457,-2.5679286,7.5291398461151935e-06,0.0002677604446423035
2414,ETS2,-4.78452,-2.4484859,7.04876006247742e-06,0.00025261232007689347
2415,TOR1AIP2,-4.7855816,-2.2727268,6.66212867098418e-06,0.00024116307391979975
2416,DSTN,-4.7906566,-3.2808225,7.903876414230804e-06,0.0002759654548496
2417,GPRC5A,-4.7908845,-2.8285422,8.836979147724279e-06,0.0002993607315663385
2418,DHRS7,-4.7911468,-2.2285116,6.566342746271982e-06,0.00023901487596430016
2419,SQSTM1,-4.7975383,-1.965761,7.081773633826868e-06,0.00025281931872761916
2420,GPX4,-4.802323,-2.5174978,6.220743713905691e-06,0.0002273265478443804
2421,KALRN,-4.80989,-4.513735,1.1051722571152075e-05,0.00035130852364874507
2422,MDK,-4.812299,-2.0403838,6.139872222180444e-06,0.00022525807891809834
2423,KIF12,-4.8135533,-3.281526,8.719627963013092e-06,0.00029865530167043363
2424,FAM192A,-4.816762,-3.4173505,7.763108819531817e-06,0.0002733007724531925
2425,G3BP2,-4.823755,-2.96781,8.232194972846059e-06,0.00028300456939984114
2426,NDUFA1,-4.8347416,-3.1927876,6.92280824605787e-06,0.0002490601013174773
2427,TFRC,-4.837572,-3.501781,7.908512280757768e-06,0.0002759654548496
2428,ALPI,-4.840743,-2.2952986,5.461382922834595e-06,0.00020196237565637732
2429,TMEM139,-4.851353,-3.323994,7.688863498706762e-06,0.0002723970648663976
2430,LASP1,-4.8527565,-1.9996618,4.989223456260627e-06,0.00018902029437147403
2431,SLC6A8,-4.8578444,-2.5660725,5.983767445588627e-06,0.0002204021009125144
2432,IFI27,-4.8589168,-1.9768965,4.960609344659247e-06,0.00018870645875871775
2433,DDX5,-4.8592587,-1.8361712,4.827102227257171e-06,0.00018598379927512848
2434,SLC9A3R1,-4.8610096,-1.8256959,4.844623486835782e-06,0.00018598379927512848
2435,HEPH,-4.8616443,-2.1947594,4.824494189702472e-06,0.00018598379927512848
2436,SDCBP2,-4.8676953,-2.0503669,4.869000562794249e-06,0.00018598379927512848
2437,ADIRF,-4.8682437,-2.0972424,4.668993282512468e-06,0.00018441530063098184
2438,HADHA,-4.8754163,-2.0056837,4.6158569811851214e-06,0.00018309566025367647
2439,PEBP1,-4.8817487,-1.9696407,4.408004210866988e-06,0.0001786685374902506
2440,LGALS3BP,-4.8840294,-2.1632504,4.3860574951933114e-06,0.00017855870908063296
2441,TNPO1,-4.8868303,-28.280432,1.0584478929614643e-05,0.0003423175380650979
2442,C1QA,-4.887456,-2.293539,4.8053294789588845e-06,0.00018598379927512848
2443,FCGBP,-4.8896346,-1.7613384,4.844119902865935e-06,0.00018598379927512848
2444,SLC15A1,-4.8907533,-1.8722419,4.333149553027794e-06,0.00017718191256036999
2445,PBLD,-4.8923197,-1.7899637,4.225562020759715e-06,0.00017567702998253488
2446,CTNNB1,-4.8929567,-2.1311958,4.239566334420148e-06,0.00017567702998253488
2447,CYP4F2,-4.8959184,-2.6156726,4.5926293352529944e-06,0.00018309566025367647
2448,MME,-4.896924,-2.0393481,4.151320357191951e-06,0.00017435545500206194
2449,NT5C,-4.8979464,-2.7497122,5.407466848814148e-06,0.0002008543193073511
2450,ATP2A2,-4.9013076,-2.606385,5.1820616000488945e-06,0.0001947364201281532
2451,REEP3,-4.906883,-3.2477484,5.346278602194064e-06,0.00020009741123211815
2452,COX7C,-4.912007,-2.382076,4.179338358259494e-06,0.00017474152541155236
2453,ARFGEF1,-4.9128942,-27.976805,9.672634630748401e-06,0.0003195067425003796
2454,ATG4B,-4.914126,-2.2406917,4.327427963968983e-06,0.00017718191256036999
2455,SPINK1,-4.919018,-2.3437085,3.7966219543506166e-06,0.00016314928231612232
2456,ASB13,-4.9202204,-2.5999207,4.4645512888327654e-06,0.00018017376114324232
2457,CTNND1,-4.9220605,-2.3150787,4.08890884958104e-06,0.00017251478155368735
2458,PSME1,-4.926568,-3.0029755,4.865273415276361e-06,0.00018598379927512848
2459,MYO5B,-4.9266686,-2.9636757,4.323321040351133e-06,0.00017718191256036999
2460,SH3BGRL3,-4.9415975,-2.3269691,4.084551485499894e-06,0.00017251478155368735
2461,UBA52,-4.9431596,-1.9640907,3.6429449790034518e-06,0.0001572735595121397
2462,GNAS,-4.949816,-1.8146086,3.350641987148352e-06,0.00014670122134297645
2463,KRT20,-4.954352,-2.325187,3.3346299642286075e-06,0.00014669211055909923
2464,ACOX1,-4.961995,-2.1137388,3.3743858863396997e-06,0.00014704718214556383
2465,CLDN7,-4.9661,-2.226296,3.13332602379923e-06,0.0001391556562339926
2466,SEC61G,-4.9693,-2.697587,3.904666739957983e-06,0.00016701897087691243
2467,RHOU,-4.9700346,-3.1716032,4.61573139435721e-06,0.00018309566025367647
2468,SAT2,-4.9711814,-2.111942,3.1203375487305357e-06,0.0001391556562339926
2469,SLC22A18,-4.976176,-2.2953866,3.259670037246821e-06,0.0001440774156463095
2470,CD74,-4.9875617,-1.6508982,2.890077825501974e-06,0.00013042274761318988
2471,CSRP1,-4.9918447,-3.8631132,5.150612735507509e-06,0.00019434141223975893
2472,NBL1,-4.998839,-2.049007,2.802522528854533e-06,0.00012751477506288124
2473,TPM3,-5.0013776,-2.244366,2.720250626853734e-06,0.00012499952777735997
2474,MGST2,-5.005842,-3.847261,4.85033710983568e-06,0.00018598379927512848
2475,SUCLG2,-5.0060515,-4.1614313,5.409780201124518e-06,0.0002008543193073511
2476,EEF1G,-5.018857,-2.3357573,2.6030313511031955e-06,0.00012202695455020132
2477,REG3A,-5.0233417,-2.0734541,2.4887433019331536e-06,0.00011907482128115224
2478,SHROOM3,-5.024551,-3.0354688,3.413011079489021e-06,0.00014803536841036024
2479,SLC44A4,-5.026234,-2.708063,2.8945363077264723e-06,0.00013042274761318988
2480,SLC35G1,-5.0270853,-3.636782,4.042258226972048e-06,0.00017211119661814016
2481,MUC2,-5.0275965,-1.71704,2.678658383279014e-06,0.00012494124177686336
2482,HADHB,-5.0313864,-2.2882905,2.4131182731489655e-06,0.00011788717795457209
2483,CTSA,-5.035196,-2.4721224,2.4349865159411276e-06,0.00011833269550243741
2484,TPM1,-5.03777,-1.9545954,2.3452248894321846e-06,0.00011703428722424481
2485,UBE2D3,-5.0394483,-2.2486944,2.4762936484645236e-06,0.00011907482128115224
2486,P4HB,-5.0504355,-2.081916,2.237413502119642e-06,0.0001147385200368758
2487,SERF2,-5.050455,-2.4511049,2.250557829346709e-06,0.00011477844929668217
2488,MTMR11,-5.0509596,-2.504618,2.401227508293258e-06,0.00011788717795457209
2489,FAM3C,-5.051583,-2.328799,2.7018853852366806e-06,0.00012499952777735997
2490,PPP2R5C,-5.051621,-4.554165,4.565668478154958e-06,0.00018309566025367647
2491,MICAL1,-5.0519443,-2.3043761,2.3769832696806465e-06,0.00011788717795457209
2492,MCL1,-5.054914,-2.7605727,2.548045154833332e-06,0.00012053087287342218
2493,GSTA1,-5.05561,-2.515443,2.3117680678518305e-06,0.00011661864785761246
2494,TPI1,-5.0596414,-1.9728546,2.1468830906896153e-06,0.00011154644674366576
2495,PFN1,-5.064391,-1.9210584,2.1517726819605906e-06,0.00011154644674366576
2496,ITPRID2,-5.0751524,-2.9911177,2.539904458954518e-06,0.00012053087287342218
2497,HNRNPD,-5.076722,-2.8870647,2.7203086200201157e-06,0.00012499952777735997
2498,CALR,-5.080143,-2.462641,1.9664150024250716e-06,0.00010370604575289498
2499,LMO7,-5.084209,-2.6943364,2.5581320788692276e-06,0.00012053087287342218
2500,MGST1,-5.0858016,-3.1897333,2.9325064424617445e-06,0.00013149528888371938
2501,APLP2,-5.0867186,-2.5271716,1.954131968281179e-06,0.00010370604575289498
2502,NDRG1,-5.091713,-2.3636363,1.9630166611706452e-06,0.00010370604575289498
2503,VEGFA,-5.0930734,-2.822216,2.4779442849043074e-06,0.00011907482128115224
2504,SECTM1,-5.094836,-2.3057432,1.945774199045676e-06,0.00010370604575289498
2505,SMPDL3A,-5.0948863,-2.931385,2.2840685487440254e-06,0.00011585095229203303
2506,UQCRB,-5.098908,-2.613206,2.34449441350741e-06,0.00011703428722424481
2507,RHOA,-5.100989,-2.2621474,1.8066141606080334e-06,9.806428443721501e-05
2508,AATK,-5.1105337,-2.2760954,1.7833828787586003e-06,9.737270518021957e-05
2509,LIPA,-5.114427,-2.858234,1.999846820682698e-06,0.00010487332310495368
2510,AMN,-5.1170864,-2.0204191,1.7427716535673309e-06,9.571838158823647e-05
2511,PARP12,-5.1188817,-2.4971704,1.9271603483584776e-06,0.00010370604575289498
2512,ELMOD2,-5.120276,-3.6207128,2.7699815427846154e-06,0.00012665501812870347
2513,TAGLN2,-5.1456547,-2.4534132,1.6239203627582177e-06,8.972160004239152e-05
2514,CYP3A4,-5.157185,-2.180105,1.4495295121515649e-06,8.307312568388079e-05
2515,XPNPEP2,-5.1606455,-2.400305,1.411194886069465e-06,8.186694332810483e-05
2516,SYAP1,-5.177267,-3.3623488,2.163150227737539e-06,0.00011154644674366576
2517,NDFIP1,-5.178695,-3.277852,2.3930284904777584e-06,0.00011788717795457209
2518,ABCB1,-5.1894617,-2.773737,1.4498864857561612e-06,8.307312568388079e-05
2519,KRT18,-5.1909614,-2.3870735,1.2620266243933652e-06,7.461230017591858e-05
2520,TMA7,-5.2018323,-2.415399,1.4867826663131277e-06,8.466451968538927e-05
2521,ABCD3,-5.202517,-3.1712332,1.5987830000409013e-06,8.886169943939909e-05
2522,ABHD12,-5.2038617,-3.066782,1.5408299698625846e-06,8.615652879677416e-05
2523,LPGAT1,-5.214058,-2.4580255,1.194559036067799e-06,7.190690383330251e-05
2524,ACAA2,-5.214362,-2.7051551,1.2085193921563447e-06,7.190690383330251e-05
2525,CIDEC,-5.2162714,-2.7623172,1.3419443371132562e-06,7.833916564204555e-05
2526,VIL1,-5.224573,-1.9052182,1.0831848861372889e-06,6.65835901531544e-05
2527,FAM13A,-5.2360516,-3.1768625,1.5238951954889046e-06,8.572603154259402e-05
2528,PRSS3,-5.2405972,-2.694807,1.11214181338655e-06,6.791381784114444e-05
2529,JTB,-5.243711,-2.5578046,1.2034199647497465e-06,7.190690383330251e-05
2530,CES2,-5.252735,-1.9228157,1.0354266033112343e-06,6.407219821289917e-05
2531,SERINC1,-5.26579,-2.6326396,1.1393254816811655e-06,6.91190792219907e-05
2532,GNG5,-5.2676544,-3.6984355,1.4966348087792149e-06,8.470587984810167e-05
2533,MIR194-2HG,-5.270029,-2.0072181,9.100935852397725e-07,5.785951135750389e-05
2534,CDKN1A,-5.270731,-2.3084834,9.172080907803322e-07,5.791513944641526e-05
2535,EIF1,-5.287712,-2.252653,8.315364581770671e-07,5.397427555803872e-05
2536,PGRMC1,-5.307444,-2.5817776,8.6434051200378e-07,5.559835034973476e-05
2537,COX6A1,-5.320875,-2.6099875,8.685370395078151e-07,5.559835034973476e-05
2538,SUCLG1,-5.3257484,-2.7515092,1.027067461161355e-06,6.398147768120603e-05
2539,S100A10,-5.332221,-2.3487246,7.13740378014147e-07,4.69853772250164e-05
2540,CD2AP,-5.3373146,-2.3945715,7.509833193634347e-07,4.9088923734728176e-05
2541,CTSB,-5.3513265,-2.1913514,6.378139338165023e-07,4.289991980930996e-05
2542,TMEM59,-5.3596234,-2.3705978,6.279227401696724e-07,4.260887475150967e-05
2543,MTTP,-5.3660636,-2.2209635,5.99107720307197e-07,4.119198414734372e-05
2544,TMEM181,-5.378715,-4.4845433,1.2753439548973718e-06,7.492242145162916e-05
2545,SLC3A1,-5.3989778,-2.6573865,6.565940150209288e-07,4.384536436995871e-05
2546,UQCRC1,-5.4080505,-2.2958188,5.830777017831125e-07,4.038900916381232e-05
2547,TGOLN2,-5.416527,-2.4759705,4.850524528507412e-07,3.4368373033286864e-05
2548,TMBIM6,-5.4254193,-2.2636583,4.7394350342632235e-07,3.3839566144639415e-05
2549,CYP2C18,-5.4273705,-2.6654537,6.28896341408837e-07,4.260887475150967e-05
2550,TM4SF20,-5.431524,-2.718349,4.6816880784535275e-07,3.3686378871477244e-05
2551,YWHAZ,-5.432142,-2.10268,4.611623528364908e-07,3.3441476242408655e-05
2552,NDUFC2,-5.4445577,-2.8242788,6.784012852220648e-07,4.4978005210222894e-05
2553,SPINT2,-5.4546814,-2.2235856,4.181005074106911e-07,3.104647127828827e-05
2554,MS4A10,-5.4736314,-2.3782177,3.8659356608165677e-07,2.965588000305734e-05
2555,SELENOW,-5.477897,-2.899837,5.695465798941538e-07,3.974835604945516e-05
2556,KRT8,-5.48185,-2.2369463,3.7598155014805185e-07,2.9466347454474438e-05
2557,EZR,-5.4818754,-2.1922667,3.693842376225225e-07,2.9466347454474438e-05
2558,C15orf48,-5.4832835,-2.2374606,3.6396626019018207e-07,2.9466347454474438e-05
2559,ACTB,-5.4903564,-1.9882791,3.8983040584137935e-07,2.9659064155899043e-05
2560,SFXN3,-5.4975386,-2.7302442,4.3244902943174186e-07,3.185707850147165e-05
2561,FLVCR1,-5.498454,-2.5478942,3.8555373654645225e-07,2.965588000305734e-05
2562,BTNL3,-5.498695,-2.2799654,3.725260756758006e-07,2.9466347454474438e-05
2563,HNRNPU,-5.5138597,-3.238753,5.167367352930859e-07,3.633598770447291e-05
2564,CYB5A,-5.517682,-2.9794497,3.5829394099592706e-07,2.943083504711677e-05
2565,SMIM22,-5.520131,-2.8647606,4.3853159370445216e-07,3.205078939184823e-05
2566,CLRN3,-5.535003,-3.1337404,4.1485670074090744e-07,3.104647127828827e-05
2567,CD151,-5.5388637,-2.769365,3.396093686821784e-07,2.8145126429535534e-05
2568,MGAM,-5.55855,-2.1913157,2.6532806575889983e-07,2.2850126087854967e-05
2569,IRF2BP2,-5.5653534,-2.7425942,3.7777368531377483e-07,2.9466347454474438e-05
2570,PTTG1IP,-5.569872,-2.997544,3.0795821149113266e-07,2.5751965036582825e-05
2571,AGR3,-5.5912557,-2.845619,2.6587089177853227e-07,2.2850126087854967e-05
2572,ABCG2,-5.5949626,-2.568737,2.5800427339700095e-07,2.2592411940292102e-05
2573,SLC6A19,-5.607999,-2.2839174,2.1782795151499433e-07,1.9822343587864483e-05
2574,C1orf115,-5.6119947,-3.1796794,4.1466694568991133e-07,3.104647127828827e-05
2575,PTPRF,-5.614619,-2.389386,2.1594243618471132e-07,1.9822343587864483e-05
2576,ENPEP,-5.615254,-2.087827,2.1210776537402363e-07,1.9687842782016873e-05
2577,PPIA,-5.6255054,-2.691099,2.2548685781859257e-07,2.013305883265603e-05
2578,PFKL,-5.628346,-2.0533938,1.961296935480246e-07,1.85762838317629e-05
2579,BDH2,-5.634481,-2.8895135,2.2558049112219643e-07,2.013305883265603e-05
2580,AKR7A3,-5.635507,-3.181897,2.923710952729171e-07,2.4670804602938332e-05
2581,DYNLRB1,-5.6365786,-3.5500195,3.755864650437125e-07,2.9466347454474438e-05
2582,SLC25A5,-5.6423893,-2.6312163,1.9873506070311423e-07,1.863291750955865e-05
2583,GPA33,-5.6576257,-2.4164786,1.7805297701769442e-07,1.7396712975560417e-05
2584,GNS,-5.6586466,-2.8823924,2.4191971642360786e-07,2.1385702931846935e-05
2585,LGALS4,-5.6660156,-2.0270717,1.7312467308515602e-07,1.7095140591238492e-05
2586,AADAC,-5.6663537,-3.0576274,1.8987941577981217e-07,1.8169698322352748e-05
2587,ATP5F1B,-5.6693377,-2.2212384,1.638905724589972e-07,1.6357336489939915e-05
2588,CDH1,-5.6721888,-2.529534,1.8269302738774508e-07,1.7664132085552605e-05
2589,ATP1B1,-5.7120657,-2.6622024,1.46251505950227e-07,1.5083405313666745e-05
2590,CRIP1,-5.717711,-2.4929986,1.3483401854588032e-07,1.4062127642054619e-05
2591,TSPAN8,-5.7283335,-2.5290866,1.2765573195096123e-07,1.361954602263014e-05
2592,SCP2,-5.7290635,-2.5775437,1.573193667031595e-07,1.5872156105855723e-05
2593,MT-ND4,-5.7399583,-1.728547,1.519887568162751e-07,1.550285319526006e-05
2594,TLCD4,-5.762634,-4.116597,2.829193464542159e-07,2.4092269484293874e-05
2595,CDH17,-5.786325,-2.480442,9.914466454189394e-08,1.1171490637851631e-05
2596,SLC26A3,-5.795913,-2.7771358,1.183195056541661e-07,1.2770251761418252e-05
2597,OLFM4,-5.812173,-2.8643255,1.3330606752812514e-07,1.4060760440864291e-05
2598,CD164,-5.814073,-2.9880867,1.0754201003462154e-07,1.1743587495780671e-05
2599,SLC7A9,-5.8179164,-2.698541,9.989589775282109e-08,1.1171490637851631e-05
2600,GUCA2B,-5.820141,-2.906098,1.024080318781979e-07,1.1316087522540867e-05
2601,CDHR2,-5.833991,-2.3163974,8.008950685583122e-08,9.274204929939153e-06
2602,CTSD,-5.8614206,-2.3039293,8.093197579455628e-08,9.274204929939153e-06
2603,TDP2,-5.8652873,-2.415697,7.188941650287883e-08,8.446551442781283e-06
2604,ZG16,-5.8674417,-2.4606435,7.046678985118916e-08,8.38554799229151e-06
2605,TMSB10,-5.881377,-2.2593439,6.812518770787621e-08,8.38554799229151e-06
2606,PSAP,-5.8992987,-2.6728227,6.132901375660293e-08,7.729683208777296e-06
2607,MAF,-5.899327,-2.3083484,6.008689306483965e-08,7.729683208777296e-06
2608,MT-ND3,-5.909563,-1.778211,6.16242789753846e-08,7.729683208777296e-06
2609,ITM2B,-5.9107127,-2.1846404,5.8772244281982863e-08,7.696643232416064e-06
2610,GAPDH,-5.9126635,-2.3498642,5.665237927539766e-08,7.620976586003494e-06
2611,COX4I1,-5.914631,-2.4827616,5.8873267561036464e-08,7.696643232416064e-06
2612,HSD17B11,-5.9168773,-2.267157,5.6631589501082264e-08,7.620976586003494e-06
2613,PRR13,-5.9195476,-2.88744,6.947191678912779e-08,8.38554799229151e-06
2614,FXYD3,-5.9248686,-2.6730947,7.00717510785252e-08,8.38554799229151e-06
2615,TSPAN3,-5.9296002,-2.4025033,5.569230001645694e-08,7.620976586003494e-06
2616,SERPINA1,-5.9302845,-2.2252195,5.647776654410339e-08,7.620976586003494e-06
2617,S100A6,-5.932417,-2.3903542,5.206709734954594e-08,7.551356212476335e-06
2618,MUC13,-5.9853334,-2.3045382,4.147101468710013e-08,6.110062830566086e-06
2619,MT-CO2,-6.000779,-2.046799,5.4169584880782936e-08,7.620976586003494e-06
2620,CALM2,-6.034918,-2.557048,3.4126879154904105e-08,5.192880201898687e-06
2621,SULT1A1,-6.039895,-2.8324523,3.6996890990329476e-08,5.538792615681261e-06
2622,EPCAM,-6.102766,-2.5958874,2.4541725511674992e-08,4.000925582655134e-06
2623,UBB,-6.1066527,-2.529951,2.7087589644430338e-08,4.261474696264447e-06
2624,UBC,-6.1150265,-2.3330748,2.3227286066667014e-08,3.992512393903764e-06
2625,CFL1,-6.1227937,-2.202355,2.3828547704223813e-08,4.000925582655134e-06
2626,SRI,-6.1250224,-2.7151322,2.236141141607659e-08,3.952975353346318e-06
2627,PEPD,-6.1340413,-2.6196358,2.2571395575022068e-08,3.952975353346318e-06
2628,MT-ND5,-6.1352735,-1.9778746,2.8244028896249277e-08,4.3693512702497634e-06
2629,ACSL5,-6.144567,-2.4318326,2.0416230421606536e-08,3.7157539367323894e-06
2630,ABCC2,-6.1849427,-2.91573,2.4569355549595198e-08,4.000925582655134e-06
2631,MYL6,-6.21611,-2.286208,1.473355379569078e-08,2.8992321096010017e-06
2632,MT-ND1,-6.2422695,-2.1068773,2.5251147030314667e-08,4.041054254058288e-06
2633,IL32,-6.2476516,-2.5167136,1.298869427224573e-08,2.620892613804019e-06
2634,CEBPG,-6.2489896,-3.073323,1.635245933207388e-08,3.035670550406195e-06
2635,PLS1,-6.267509,-2.7109632,1.2373367464233515e-08,2.583364517681756e-06
2636,CLDN4,-6.2748337,-2.873135,1.499279694687008e-08,2.8992321096010017e-06
2637,CST3,-6.2952323,-2.9158247,1.0311213803779778e-08,2.2257834075973e-06
2638,ANPEP,-6.350381,-2.5678883,9.997126351775187e-09,2.2093649237423163e-06
2639,EEF1A1,-6.3765326,-2.150467,8.334471570604466e-09,1.8868430516670891e-06
2640,B2M,-6.397754,-2.3167498,8.258181627298168e-09,1.8868430516670891e-06
2641,MT-ATP6,-6.4007564,-1.6377908,7.783466176188583e-09,1.8524649499328828e-06
2642,MT-CYB,-6.444436,-1.8287634,1.2524391650040835e-08,2.583364517681756e-06
2643,ACTG1,-6.4742,-2.1293116,5.969472116858732e-09,1.4581221102284933e-06
2644,GSN,-6.4820952,-4.415237,1.6322285400541145e-08,3.035670550406195e-06
2645,ATP1A1,-6.5204268,-2.7771938,4.006885318724673e-09,1.0331085980111783e-06
2646,MT-CO1,-6.570551,-2.240848,5.27864453484153e-09,1.324226447902678e-06
2647,LGALS3,-6.6466475,-2.7808278,2.111185081874934e-09,5.598862837132325e-07
2648,PMP22,-6.7070827,-3.1792593,1.864599360964181e-09,5.090356255432215e-07
2649,SELENOP,-6.797261,-2.6234047,1.3004998866311344e-09,3.668294271163185e-07
2650,MT-CO3,-6.8381934,-2.1958396,1.3041770194827095e-09,3.668294271163185e-07
2651,MEP1A,-6.9510484,-2.8598258,5.205112697387137e-10,1.5585114857144325e-07
2652,OAT,-6.988523,-2.9253085,4.300214942454754e-10,1.3763653481332766e-07
2653,HLA-DRA,-7.051229,-2.4355345,4.842533161755903e-10,1.4982797602472765e-07
2654,HLA-A,-7.051753,-2.5542533,3.747865242233783e-10,1.2424173278004991e-07
2655,DPEP1,-7.08639,-2.7735152,2.831941754061757e-10,1.0110032062000471e-07
2656,TMSB4X,-7.1299305,-2.7850363,2.3541875099725506e-10,8.740627387026086e-08
2657,CYP2D6,-7.163483,-4.1488047,2.9732972745760433e-10,1.0221535297264754e-07
2658,MUC17,-7.1729927,-3.1995244,1.95109253271817e-10,7.545850370287523e-08
2659,EEF2,-7.177958,-2.5216177,1.8607307782824248e-10,7.545850370287523e-08
2660,TPT1,-7.1939473,-2.408835,1.9081582378286732e-10,7.545850370287523e-08
2661,ALDOB,-7.2847595,-2.7002232,1.3244664807574924e-10,5.854141844948116e-08
2662,ACE2,-7.31988,-2.99061,9.12106376133371e-11,4.233085691634975e-08
2663,PTMA,-7.3615413,-2.5365965,7.970440955682593e-11,4.1100907194803237e-08
2664,APOB,-7.364073,-3.1986127,8.937612067272424e-11,4.233085691634975e-08
2665,GUCA2A,-7.4987264,-2.7618315,4.530782244947915e-11,2.4738071057415618e-08
2666,FABP1,-7.579134,-2.921087,3.5676691026434213e-11,2.0696940381710147e-08
2667,SLC25A3,-7.729482,-2.9895775,1.4418747200352693e-11,8.922320767578247e-09
