,names,scores,logfoldchanges,pvals,pvals_adj
7466,AATF,-0.9318231,-1.5346346,0.3627225163813158,0.7067345268381275
7467,WDR24,-0.9318231,-1.5346346,0.3627225163813158,0.7067345268381275
7468,MID1IP1,-0.9318231,-1.5346346,0.3627225163813158,0.7067345268381275
7469,RAB26,-0.9318231,-1.5346346,0.3627225163813158,0.7067345268381275
7470,PAK4,-0.9318231,-1.5346346,0.3627225163813158,0.7067345268381275
7471,YTHDF1,-0.9318231,-1.5346346,0.3627225163813158,0.7067345268381275
7472,PRDX2,-0.9329438,-0.9450056,0.3620944329922272,0.7067345268381275
7473,UBXN1,-0.93310535,-1.1374905,0.3620688274359106,0.7067345268381275
7474,PRELID3B,-0.9341398,-0.9450056,0.36154950022605026,0.7062084303657826
7475,NET1,-0.93461615,-0.69873714,0.36105026096848725,0.7053817138096188
7476,MFSD2A,-0.9354949,-0.7659456,0.3605346391047427,0.7049678786960654
7477,BLNK,-0.9355449,-1.089721,0.360696120434576,0.7049866055745915
7478,CARD16,-0.9355449,-1.089721,0.360696120434576,0.7049866055745915
7479,HMGB2,-0.93588144,-1.6267676,0.3607961242926332,0.7050336054072045
7480,GSR,-0.93608385,-0.7752886,0.3603921990431861,0.7048378406065853
7481,EML4,-0.93750715,-0.95037425,0.3598317885601996,0.7038901288547467
7482,RAB8A,-0.937805,-1.1469547,0.35968104141518986,0.703743555315302
7483,TM4SF5,-0.937988,-0.95037425,0.359613695057731,0.703743555315302
7484,B3GAT3,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7485,POU2AF1,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7486,MRPS6,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7487,PTPN7,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7488,SPSB1,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7489,CASTOR2,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7490,GUF1,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7491,SCAF8,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7492,AHI1,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7493,NUP214,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7494,LBR,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7495,BTBD6,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7496,PPM1G,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7497,AIDA,-0.93810296,-1.550062,0.3596108741912185,0.703743555315302
7498,OCRL,-0.9399161,-1.6394173,0.3587743696597191,0.703743555315302
7499,SLC35B1,-0.9401255,-1.1006912,0.35831114602640035,0.7037334019079662
7500,ENDOG,-0.9404469,-1.6394173,0.358534630302372,0.703743555315302
7501,OGDH,-0.94154066,-0.92248,0.35778130405499065,0.702841495076915
7502,LONP2,-0.9442507,-1.7507707,0.3566920564258407,0.7012954178658448
7503,WWP2,-0.9442731,-0.8800128,0.35623163542292524,0.7008151196194227
7504,C1orf116,-0.94432384,-1.5805037,0.35662154660491674,0.7012954178658448
7505,GRHPR,-0.9446221,-1.5726031,0.35629676249558884,0.7008151196194227
7506,EBLN3P,-0.9462534,-0.93037087,0.3553721570004933,0.6994411283457547
7507,CNN3,-0.94627076,-1.2337819,0.35553459573426927,0.6996124904824014
7508,CIDEB,-0.9462853,-1.1083434,0.35531706707980737,0.6994411283457547
7509,ENSA,-0.9469432,-1.1083434,0.3550209597623055,0.6990463615854307
7510,MGAT5,-0.9469432,-1.1083434,0.3550209597623055,0.6990463615854307
7511,KLHL24,-0.9469432,-1.1083434,0.3550209597623055,0.6990463615854307
7512,ACTG1,-0.94746834,-0.5237217,0.35473747207220674,0.6990463615854307
7513,NECAP1,-0.9480032,-1.762584,0.35484490291989457,0.6990463615854307
7514,NDFIP1,-0.94801867,-0.9812032,0.3544975955611812,0.6989054124891427
7515,INSIG2,-0.94997054,-1.5884341,0.35363984080867816,0.6974757303349387
7516,TCTN3,-0.950154,-1.6707742,0.3536972918214346,0.6974757303349387
7517,JCHAIN,-0.9504334,-0.7469137,0.3532472307917386,0.6968843350072089
7518,UBE2F,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7519,ATXN3,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7520,HMGN3,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7521,CBR4,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7522,PAFAH1B2,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7523,EAF1,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7524,TMX4,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7525,NTPCR,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7526,APOC2,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7527,SYNJ2,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7528,GIPR,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7529,POLR2E,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7530,PBRM1,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7531,FUT8,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7532,EXOSC10,-0.950913,-1.5884341,0.353218177531467,0.6968843350072089
7533,CAPN15,-0.9509836,-0.81977814,0.35306792335103765,0.6968843350072089
7534,DMTF1,-0.9510902,-1.1697807,0.3530981671016392,0.6968843350072089
7535,MMS19,-0.95208216,-1.1160343,0.35250391654350177,0.6968843350072089
7536,PJA2,-0.95208216,-1.1160343,0.35250391654350177,0.6968843350072089
7537,TSPAN17,-0.95208216,-1.1160343,0.35250391654350177,0.6968843350072089
7538,SZT2,-0.95208216,-1.1160343,0.35250391654350177,0.6968843350072089
7539,OST4,-0.95220613,-1.0354674,0.3525420953906293,0.6968843350072089
7540,PARP12,-0.9524884,-0.8359334,0.3523694366453537,0.6968843350072089
7541,CLDN3,-0.95268375,-0.8572079,0.35228890550103953,0.6968843350072089
7542,DYRK2,-0.95301795,-0.93226206,0.35196007265692963,0.6968843350072089
7543,ILK,-0.9532191,-1.2463111,0.35212247102170213,0.6968843350072089
7544,LRP5,-0.9539967,-0.93226206,0.3515227151486834,0.6968843350072089
7545,MGAT4B,-0.95418704,-0.73757917,0.35150407770401926,0.6968843350072089
7546,AAK1,-0.95472986,-1.683806,0.3514620842190842,0.6968843350072089
7547,EIF3D,-0.95472986,-1.683806,0.3514620842190842,0.6968843350072089
7548,CLN5,-0.95472986,-1.683806,0.3514620842190842,0.6968843350072089
7549,ZNF580,-0.95472986,-1.683806,0.3514620842190842,0.6968843350072089
7550,FZD1,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7551,AC005562.1,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7552,PAQR4,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7553,ZBTB46,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7554,FAM167B,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7555,AC009041.2,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7556,SERGEF,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7557,CBX6,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7558,AF117829.1,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7559,PLEKHG1,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7560,SLC2A3,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7561,DTX3,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7562,ZC3H8,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7563,ZNF385A,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7564,ACYP2,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7565,UNC5B,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7566,RGL4,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7567,ZNF138,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7568,SLC41A1,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7569,FGD5,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7570,TMEM173,-0.9554214,-4.541255,0.3513187745006485,0.6968843350072089
7571,FAM3C,-0.9572193,-0.6887406,0.3498350079794993,0.6968843350072089
7572,CHPF,-0.95766664,-1.2554115,0.3499258111872795,0.6968843350072089
7573,KCTD3,-0.95768684,-1.1271974,0.3496983717774954,0.6968843350072089
7574,CYP2S1,-0.95834386,-1.2524662,0.34964186652164475,0.6968843350072089
7575,RALY,-0.95931447,-0.9459245,0.3489813013763664,0.6968843350072089
7576,TOB1,-0.9600846,-0.91297895,0.3486233352465756,0.6968843350072089
7577,EZR,-0.9608568,-0.5190221,0.3479728289581472,0.6960956462046384
7578,ATP5MC3,-0.9608919,-0.8531819,0.34811744057779526,0.6962348811555905
7579,ABCC2,-0.9612851,-1.329678,0.3482493603944865,0.696348677979669
7580,SNX1,-0.96216255,-1.1349847,0.3475008330892847,0.6956011931711754
7581,PRPF8,-0.96216255,-1.1349847,0.3475008330892847,0.6956011931711754
7582,OAF,-0.96225536,-1.0540013,0.3476500065161081,0.6956109428946596
7583,SLC6A4,-0.9623217,-1.0830494,0.34765558759839754,0.6956109428946596
7584,KDM4A,-0.9628322,-1.1349847,0.3472045821406373,0.6954581207227871
7585,SNHG6,-0.9628322,-1.1349847,0.3472045821406373,0.6954581207227871
7586,ZNF316,-0.9628322,-1.1349847,0.3472045821406373,0.6954581207227871
7587,HOXB3,-0.9628322,-1.1349847,0.3472045821406373,0.6954581207227871
7588,SEC62,-0.9628322,-1.1349847,0.3472045821406373,0.6954581207227871
7589,GPAT4,-0.962841,-1.3296498,0.34746280703212384,0.6956011931711754
7590,AKIRIN1,-0.9637166,-1.6278297,0.3469059398438966,0.6954581207227871
7591,FUT6,-0.9637166,-1.6278297,0.3469059398438966,0.6954581207227871
7592,EXOC3,-0.9639522,-0.9044471,0.3465227957386726,0.6954581207227871
7593,NRAS,-0.96395224,-1.192953,0.3467854884292252,0.6954581207227871
7594,HNRNPA3,-0.96410567,-0.9876203,0.3466494029582432,0.6954581207227871
7595,EIF2B4,-0.9642906,-1.8216785,0.34681490679873683,0.6954581207227871
7596,TSPAN14,-0.9644389,-1.7161248,0.346689397446181,0.6954581207227871
7597,PDP1,-0.9644389,-1.7161248,0.346689397446181,0.6954581207227871
7598,NOP56,-0.96446306,-0.7612656,0.34620198822536064,0.69540074761043
7599,EXOC7,-0.9659493,-0.9458731,0.3457510660149159,0.6946453235390583
7600,ARHGAP17,-0.9662423,-0.95024925,0.34545206035246523,0.6941948526069673
7601,CANT1,-0.9665931,-0.8066032,0.34533469217735724,0.6941092708510676
7602,SLC2A2,-0.96720946,-1.020806,0.34523223604983266,0.6940536311489164
7603,EIF6,-0.96731716,-0.6901659,0.34481548755113356,0.6935162200324207
7604,COPB2,-0.9676688,-1.8340707,0.3451672776849998,0.6940536311489164
7605,ITM2C,-0.96794486,-0.9117362,0.3444913866861192,0.6933150588075799
7606,PEX2,-0.9679853,-1.1428125,0.34472005537992556,0.6934745457382898
7607,TMEM222,-0.9679853,-1.1428125,0.34472005537992556,0.6934745457382898
7608,EMB,-0.9687889,-0.9012394,0.34439923810994466,0.6932799236904156
7609,TMEM129,-0.96906924,-1.6442673,0.34429546600688865,0.693221369951397
7610,TLE4,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7611,POLD3,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7612,NUP42,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7613,UBAC1,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7614,LAMC2,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7615,SEC23IP,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7616,ZNF830,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7617,CLASP1,-0.9700321,-1.6442673,0.3438735849025234,0.6925221555793496
7618,HAGH,-0.97290146,-1.1541754,0.3422576831093741,0.6907498019886764
7619,HEXA,-0.97290146,-1.1541754,0.3422576831093741,0.6907498019886764
7620,SDHD,-0.973169,-1.2034606,0.3423237544869545,0.6907498019886764
7621,FAM3B,-0.97323,-0.67053974,0.3419732755689143,0.6906431557507969
7622,MYL12A,-0.9733747,-1.0008106,0.34213410089938645,0.6907498019886764
7623,SLC25A20,-0.9735783,-1.1541754,0.3419616567841438,0.6906431557507969
7624,AGPAT5,-0.9741453,-1.7491634,0.34196248530823314,0.6906431557507969
7625,COX7B,-0.9742636,-0.99382144,0.3417792871456171,0.6906431557507969
7626,SELENOW,-0.97529775,-0.79280883,0.3411397179548946,0.68971005490249
7627,POLD4,-0.97584766,-0.66167724,0.34079313548618484,0.6893096281505268
7628,LHPP,-0.97619605,-1.8647797,0.34104577141852244,0.6896703377574565
7629,NIPAL2,-0.9765138,-1.6683055,0.34067403065509705,0.6892189085746754
7630,KAT8,-0.97682315,-1.2164825,0.3405472258331974,0.6891125681673727
7631,HMGN1,-0.97685593,-0.91246784,0.3404872518859662,0.6891125681673727
7632,ASH1L,-0.9769705,-0.9218994,0.340161466604316,0.6887438529787243
7633,PFKFB2,-0.9774058,-1.2195333,0.3402166091259913,0.6887438529787243
7634,SMPDL3A,-0.9778808,-1.0774127,0.340074808313911,0.6887438529787243
7635,NSD3,-0.97796845,-1.2119458,0.34001528694102146,0.6887438529787243
7636,ITGAL,-0.9787363,-1.7629052,0.3397726508346578,0.688445698547761
7637,ZBTB38,-0.97873783,-1.1621033,0.33950049249092107,0.6880444478822553
7638,TRAPPC12,-0.97873783,-1.1621033,0.33950049249092107,0.6880444478822553
7639,METTL7B,-0.97916216,-1.1656244,0.3392221968577416,0.687780784454687
7640,GUCD1,-0.98082125,-0.96800506,0.3384538562783289,0.6865228789282012
7641,SKP1,-0.98091424,-0.9172574,0.33853962433986784,0.6865468195592426
7642,GOLGA3,-0.98146904,-1.2178558,0.3383463578064382,0.6864896898480455
7643,SETD5,-0.9815008,-1.2264509,0.33826598201790825,0.6864896898480455
7644,RPA1,-0.9817787,-1.7208685,0.33836353491217497,0.6864896898480455
7645,IRF2BP2,-0.9822118,-0.86028504,0.33772310945344697,0.6856399610557512
7646,TMEM8A,-0.982557,-0.9292709,0.3374627185743839,0.6856399610557512
7647,TBL2,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7648,ANTXR2,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7649,XPC,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7650,TMEM80,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7651,PIGL,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7652,UBL4A,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7653,TFPI,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7654,HSBP1L1,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7655,BAZ1A,-0.9828403,-1.685203,0.3376750776045493,0.6856399610557512
7656,SFPQ,-0.9829948,-0.8456526,0.3374680946604802,0.6856399610557512
7657,VGLL4,-0.98384887,-1.7829547,0.3372812928108263,0.6856399610557512
7658,SURF6,-0.9843204,-1.1736125,0.33677505941323327,0.6856399610557512
7659,COL16A1,-0.9843204,-1.1736125,0.33677505941323327,0.6856399610557512
7660,SF3A1,-0.9843204,-1.1736125,0.33677505941323327,0.6856399610557512
7661,KLF3,-0.9843204,-1.1736125,0.33677505941323327,0.6856399610557512
7662,BTG2,-0.9855998,-1.2334,0.33632160208158,0.6854934366537606
7663,MPC2,-0.9858756,-1.4401076,0.3363209620167271,0.6854934366537606
7664,THAP12,-0.9884447,-1.7970151,0.3351104228920361,0.6834750484034012
7665,ZNF106,-0.9884447,-1.7970151,0.3351104228920361,0.6834750484034012
7666,CREB3,-0.9884447,-1.7970151,0.3351104228920361,0.6834750484034012
7667,SRSF3,-0.9885203,-0.77782124,0.3348140381186806,0.6833209986406318
7668,NDUFAB1,-0.9887977,-1.1816431,0.3346332036236519,0.6832523968400214
7669,CARHSP1,-0.98948634,-1.1816431,0.33433729862196593,0.6827984171197113
7670,VPS4B,-0.98948634,-1.1816431,0.33433729862196593,0.6827984171197113
7671,SPINT2,-0.99123,-0.6990329,0.33346145923218107,0.6816096156338042
7672,A2M,-0.9932661,-0.9423777,0.33237105657525867,0.6795304288836016
7673,YWHAQ,-0.99391586,-1.2505074,0.3323289593121579,0.6795304288836016
7674,UBP1,-0.9939668,-1.1897166,0.33220501665178537,0.6794902962895266
7675,MRPL34,-0.9943744,-1.2505074,0.33213329169643035,0.6794902962895266
7676,SRSF10,-0.9943744,-1.2505074,0.33213329169643035,0.6794902962895266
7677,LIN7C,-0.99505854,-1.1933026,0.33164469651526285,0.6787929598797507
7678,ZNF335,-0.99505854,-1.1933026,0.33164469651526285,0.6787929598797507
7679,FGD4,-0.99564207,-1.7273072,0.3315568278732598,0.6787929598797507
7680,USP14,-0.99564207,-1.7273072,0.3315568278732598,0.6787929598797507
7681,SLC25A22,-0.99564207,-1.7273072,0.3315568278732598,0.6787929598797507
7682,KLHL12,-0.99564207,-1.7273072,0.3315568278732598,0.6787929598797507
7683,ERGIC1,-0.99658775,-0.92012763,0.33097965823769626,0.6784790609015673
7684,EIF4G1,-0.9966926,-0.94471467,0.3308214366362391,0.678304522831361
7685,METTL7A,-0.9977327,-0.87676156,0.33037949920230814,0.6779324056782206
7686,HIVEP1,-0.9981503,-1.8319286,0.33049387370113636,0.6779324056782206
7687,PSMD9,-0.9981503,-1.8319286,0.33049387370113636,0.6779324056782206
7688,ABCF3,-0.9984809,-1.2575673,0.3302106702138776,0.6778008493863804
7689,EFHD2,-0.9986367,-0.69443387,0.32988042482072855,0.6772727500964394
7690,UQCRH,-0.9993833,-0.97169703,0.3297254133146873,0.6772727500964394
7691,FBLN5,-1.0,-25.071732,0.32987680092112504,0.6772727500964394
7692,C11orf1,-1.0,-25.071732,0.32987680092112504,0.6772727500964394
7693,PGF,-1.0,-25.071732,0.32987680092112504,0.6772727500964394
7694,FSTL3,-1.0,-25.071732,0.32987680092112504,0.6772727500964394
7695,SNHG22,-1.0,-25.071732,0.32987680092112504,0.6772727500964394
7696,DNASE1,-1.0001055,-0.5537947,0.3289379100960682,0.6766847698385872
7697,SFT2D2,-1.0002309,-1.2014387,0.3292303739177619,0.6769863382154776
7698,MAP3K2,-1.0002309,-1.2014387,0.3292303739177619,0.6769863382154776
7699,BECN1,-1.0008775,-0.79984754,0.3286374063183951,0.6763663870171494
7700,POLR2K,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7701,ZNRD1,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7702,DNAJB4,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7703,KIAA0100,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7704,MYO1F,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7705,YTHDC2,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7706,FCRL5,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7707,EGFL8,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7708,WWC3,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7709,POP5,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7710,PIN1,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7711,MSANTD2,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7712,TRIM47,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7713,TRAK2,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7714,ZBTB37,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7715,MYCBP2,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7716,UBE2N,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7717,PHF7,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7718,OTUD3,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7719,MMP2,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7720,TARBP1,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7721,MRTFA,-1.0019933,-1.7448987,0.3286047396728615,0.6763663870171494
7722,TLE3,-1.0021379,-1.0570341,0.328413331796951,0.6763663870171494
7723,ARMC8,-1.0021894,-1.8464639,0.32858895586052483,0.6763663870171494
7724,CCDC90B,-1.0027565,-1.8464639,0.3283496917708416,0.6763663870171494
7725,DHX30,-1.0027565,-1.8464639,0.3283496917708416,0.6763663870171494
7726,NOTCH1,-1.0027565,-1.8464639,0.3283496917708416,0.6763663870171494
7727,CXXC5,-1.0027565,-1.8464639,0.3283496917708416,0.6763663870171494
7728,CYP4V2,-1.0030612,-0.76141185,0.327800335243412,0.6763663870171494
7729,RBM5,-1.00499,-0.75308967,0.3270452651151937,0.6763663870171494
7730,MYH14,-1.0053947,-0.5097931,0.3264943731122334,0.6763663870171494
7731,STAT6,-1.0060949,-0.9488259,0.32657030570113166,0.6763663870171494
7732,SEPTIN9,-1.0061809,-0.7655371,0.3262781501881272,0.6763663870171494
7733,GATAD1,-1.0067921,-1.2749498,0.3262706020624394,0.6763663870171494
7734,MON2,-1.007844,-1.2679732,0.3258372370693867,0.6763017071730876
7735,BDH2,-1.0084145,-1.089977,0.32549885088394215,0.6757504660936593
7736,MT-ATP8,-1.0095367,-0.8698805,0.32497190216499106,0.6751094887859103
7737,PPP1CB,-1.0097686,-1.0160687,0.32475869757952824,0.6748176026266356
7738,CREB3L2,-1.0102686,-1.221497,0.3244746475192939,0.6745293792327179
7739,UBL5,-1.01027,-1.0092362,0.3244630830906473,0.6745293792327179
7740,LAPTM4B,-1.0124642,-1.8825779,0.32379778223736,0.6734239333917041
7741,ASB8,-1.0124642,-1.8825779,0.32379778223736,0.6734239333917041
7742,TMEM126B,-1.0124642,-1.8825779,0.32379778223736,0.6734239333917041
7743,EPB41L4B,-1.012885,-0.939728,0.32334574172248365,0.6730870541978231
7744,KRT18,-1.0133047,-0.9029537,0.32324564803093003,0.673029633248787
7745,ATXN7L3B,-1.0137919,-1.7887696,0.3230204282689887,0.6727116031395003
7746,PAIP1,-1.0137919,-1.7887696,0.3230204282689887,0.6727116031395003
7747,ST14,-1.0144867,-0.739799,0.3225012861066482,0.6725910208935645
7748,LMO4,-1.0147029,-0.97307956,0.3221957656577391,0.6725910208935645
7749,STX18,-1.0147996,-1.7887696,0.32260021816614404,0.6725910208935645
7750,SH3BP5-AS1,-1.0147996,-1.7887696,0.32260021816614404,0.6725910208935645
7751,TMEM18,-1.0147996,-1.7887696,0.32260021816614404,0.6725910208935645
