,names,scores,logfoldchanges,pvals,pvals_adj
8703,PTPRB,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8704,AASDHPPT,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8705,CAPN9,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8706,STRADB,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8707,CLEC2B,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8708,GPATCH3,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8709,PLA2G12A,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8710,NIPBL,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8711,ANAPC1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8712,GPN1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8713,KDSR,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8714,RNF185,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8715,HAAO,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8716,NR1D2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8717,PLGRKT,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8718,AGO1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8719,PSIP1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8720,YTHDC2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8721,TRAF2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8722,ZNF121,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8723,DNAJC16,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8724,MAPKAP1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8725,OGG1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8726,NIPSNAP3A,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8727,PAFAH1B3,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8728,AC005840.4,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8729,TINF2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8730,CASTOR2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8731,FAM133B,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8732,GADD45A,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8733,LCORL,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8734,MYL5,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8735,CC2D1B,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8736,STBD1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8737,RALGAPA1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8738,MAPKAPK5,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8739,AUTS2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8740,PLCH2,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8741,RBM15B,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8742,RIC8B,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8743,BRAF,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8744,RAB13,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8745,HELZ,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8746,AC006230.1,-0.9753,-1.7979319,0.3352614768270792,0.585770381555744
8747,LGALS2,-0.979145,-0.7174984,0.33280603332792147,0.585770381555744
8748,DHX38,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8749,LZIC,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8750,SLC39A4,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8751,GPANK1,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8752,SLC22A5,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8753,HECTD4,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8754,SMURF2,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8755,VPS35,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8756,GGNBP2,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8757,ZNF700,-0.98325884,-1.3282708,0.33128102396286285,0.585770381555744
8758,TKFC,-0.99097264,-0.76744676,0.3272135744840098,0.5803929673916642
8759,HADH,-0.9913377,-0.7389129,0.32657765156778795,0.5794864771271665
8760,BST1,-1.0,-24.926455,0.3243747105262056,0.5760957909230942
8761,FAM98C,-1.0,-24.926455,0.3243747105262056,0.5760957909230942
8762,TRAF6,-1.0,-24.926455,0.3243747105262056,0.5760957909230942
8763,CEP89,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8764,MAP7D3,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8765,ZNF419,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8766,MIF4GD,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8767,ZNF433-AS1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8768,BIK,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8769,ZNF749,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8770,GPSM2,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8771,GID4,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8772,ZNF304,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8773,MRPL45,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8774,MGAT3,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8775,CLIP3,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8776,MAP1S,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8777,GRB7,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8778,SYNGR1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8779,MTMR4,-1.0,-1.1380919,0.3231832431398165,0.5760957909230942
8780,POLI,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8781,HOXB8,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8782,MCAT,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8783,LIPE,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8784,SENP7,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8785,GTF2H4,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8786,XPR1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8787,THUMPD2,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8788,MED20,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8789,PGAP1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8790,CACNA1D,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8791,PLCD1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8792,DHRS4-AS1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8793,PTAR1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8794,FRMD4B,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8795,ALDH1B1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8796,RANBP6,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8797,SAAL1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8798,CCR6,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8799,CHD1L,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8800,ZDHHC13,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8801,C12orf65,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8802,KIAA1143,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8803,GFOD2,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8804,PLA2G15,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8805,TMEM64,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8806,MAP2K5,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8807,WHRN,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8808,COA6-AS1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8809,KCNC4,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8810,C12orf45,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8811,MTHFS,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8812,PEAR1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8813,IL34,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8814,NUDCD2,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8815,BBS7,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8816,TDP1,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8817,ZNF500,-1.0,-24.253613,0.3243747105262055,0.5760957909230942
8818,BAIAP2L2,-1.000306,-0.6459106,0.3228665765583567,0.5760957909230942
8819,ZFYVE19,-1.0074089,-1.088428,0.3190052779368131,0.5741061678126734
8820,SLC27A4,-1.0074089,-1.088428,0.3190052779368131,0.5741061678126734
8821,YAP1,-1.0074089,-1.088428,0.3190052779368131,0.5741061678126734
8822,GOLPH3L,-1.013495,-1.8900973,0.31730828999773486,0.5741061678126734
8823,P2RX4,-1.016889,-0.8138817,0.3144141916843854,0.5741061678126734
8824,HSD3B7,-1.0182979,-1.02372,0.31449488358807326,0.5741061678126734
8825,TMED4,-1.0188744,-0.9635605,0.3138031895189257,0.5741061678126734
8826,ADGRG7,-1.0244417,-1.00086,0.31136272401275256,0.5741061678126734
8827,MYO1A,-1.0259743,-0.48861605,0.3099069924240511,0.5741061678126734
8828,CYP2C9,-1.0276655,-1.492316,0.3104362636954472,0.5741061678126734
8829,NEAT1,-1.0308008,-0.3861876,0.308280206917577,0.5741061678126734
8830,THOC2,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8831,MRM1,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8832,LMBR1L,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8833,ACACB,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8834,WDR20,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8835,IGSF8,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8836,PITPNM2,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8837,UBE2E3,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8838,SNX11,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8839,RABGEF1,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8840,TRAPPC8,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8841,SMC6,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8842,LDAH,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8843,TCF19,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8844,SOX6,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8845,DDX11,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8846,STK38L,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8847,ZNF507,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8848,ACSF3,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8849,ZNF653,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8850,EPB41L5,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8851,KIAA0100,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8852,PROM1,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8853,ARAP2,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8854,UBE3C,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8855,GRHPR,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8856,RNF111,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8857,KIAA0895L,-1.0321101,-1.3889406,0.3078870691810438,0.5741061678126734
8858,CTPS1,-1.0340712,-1.4550261,0.3070841137185104,0.5741061678126734
8859,MS4A8,-1.0367633,-1.0555171,0.3061354143929487,0.5741061678126734
8860,C2CD2L,-1.0407963,-0.9758803,0.30370228723407494,0.5741061678126734
8861,PSMA3-AS1,-1.042137,-0.7585105,0.3024896912897807,0.5741061678126734
8862,DUSP1,-1.0470303,-0.8664117,0.3000952394433618,0.5741061678126734
8863,CTDSPL2,-1.0475277,-2.1352155,0.30088246294374776,0.5741061678126734
8864,GALNT7,-1.0475277,-2.1352155,0.30088246294374776,0.5741061678126734
8865,SLC51A,-1.0491482,-0.883641,0.2996160040881122,0.5741061678126734
8866,PACSIN2,-1.0519551,-0.88549185,0.29813734217797005,0.5741061678126734
8867,PINK1,-1.0541354,-0.7829551,0.2972568820834448,0.5741061678126734
8868,GLYCTK,-1.0551437,-0.69234097,0.2965372119802763,0.5741061678126734
8869,BTD,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8870,CCNT1,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8871,ENPP4,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8872,TCEA1,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8873,GMCL1,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8874,SAMM50,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8875,MIR222HG,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8876,FBXL12,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8877,KAT6B,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8878,NTPCR,-1.0567755,-2.176495,0.2973904604815555,0.5741061678126734
8879,NHSL1,-1.0607692,-1.0168209,0.2949322608505955,0.5741061678126734
8880,CHP2,-1.0627822,-0.8047575,0.29334955090571935,0.5741061678126734
8881,PHYKPL,-1.0639136,-0.88549185,0.29297390906147885,0.5741061678126734
8882,SLC35D1,-1.0686728,-1.5356317,0.2917448828130756,0.5741061678126734
8883,GK5,-1.0726912,-1.2038927,0.28955197808336564,0.5741061678126734
8884,NECAP1,-1.0726912,-1.2038927,0.28955197808336564,0.5741061678126734
8885,FRK,-1.0726912,-1.2038927,0.28955197808336564,0.5741061678126734
8886,DDX58,-1.0726912,-1.2038927,0.28955197808336564,0.5741061678126734
8887,ERBIN,-1.0756432,-1.0032746,0.2882920381879952,0.5741061678126734
8888,GOLGA8B,-1.075772,-0.90229213,0.28787054396320844,0.5741061678126734
8889,TRPV1,-1.084436,-1.5936513,0.28430748361765507,0.5707054634383811
8890,GOLGB1,-1.0898902,-0.7138135,0.2813060251562414,0.5652917353323734
8891,CTCF,-1.0922943,-1.5487182,0.28071824962186476,0.5642327399285727
8892,SLC23A3,-1.0922943,-1.5487182,0.28071824962186476,0.5642327399285727
8893,AP3B1,-1.0922943,-1.5487182,0.28071824962186476,0.5642327399285727
8894,CLIP2,-1.0977992,-1.5547978,0.2790185583761625,0.5613026135343607
8895,DTX4,-1.1043383,-0.93562245,0.2751706358805532,0.5550051808438276
8896,EMB,-1.1043383,-0.93562245,0.2751706358805532,0.5550051808438276
8897,SYNPO,-1.1061078,-0.92079383,0.2741393416319115,0.5542109278934454
8898,SNRPA,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8899,RTF1,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8900,TACC1,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8901,MKLN1,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8902,DENND1A,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8903,NAPEPLD,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8904,KLF4,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8905,DGLUCY,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8906,LTN1,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8907,SLC35F5,-1.1063453,-1.2250929,0.2746574303285767,0.5542109278934454
8908,SLC6A20,-1.1097767,-0.95662457,0.2726069295003205,0.5519933507028741
8909,DGAT1,-1.114809,-0.51627094,0.27027966715472124,0.5482377339445198
8910,FMO5,-1.1152768,-1.3349338,0.27136879121758545,0.5499702642709492
8911,TNFRSF10B,-1.1152768,-1.3349338,0.27136879121758545,0.5499702642709492
8912,GDA,-1.117449,-0.7647857,0.2699970860711277,0.5477842520026682
8913,TREH,-1.1189845,-1.293813,0.2694209801655947,0.5468544801874152
8914,SLC10A2,-1.1261164,-2.353984,0.26759032971845104,0.5438522970104364
8915,NCOR1,-1.1263423,-0.714752,0.2654828532849417,0.5413470659470186
8916,CASZ1,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8917,ZSWIM6,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8918,CEP57,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8919,PLXNA2,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8920,PDE9A,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8921,SEC63,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8922,CCDC92,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8923,MT1F,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8924,SLC26A2,-1.1277182,-1.6543835,0.26625571215266425,0.5413768938008827
8925,MAPK8IP3,-1.1352693,-0.95662457,0.2623819719533166,0.5372665924709209
8926,FAAP100,-1.1352693,-0.95662457,0.2623819719533166,0.5372665924709209
8927,IP6K2,-1.1365536,-0.7039655,0.26118638275489364,0.5350545143965841
8928,GOLIM4,-1.1388216,-1.0355834,0.26112503279284754,0.5350469214973975
8929,SAMHD1,-1.1468935,-0.7907561,0.25732596955325726,0.5332662758190073
8930,XPNPEP2,-1.1489061,-1.1712717,0.257570784146992,0.5336544684045491
8931,ABHD6,-1.1530979,-1.8184289,0.25606622433880216,0.5307741613025372
8932,MAOB,-1.1530979,-1.8184289,0.25606622433880216,0.5307741613025372
8933,ST6GALNAC1,-1.1533858,-1.0273205,0.2554127746612382,0.5297746088057236
8934,CHMP4B,-1.1545765,-1.2283332,0.25496357307192885,0.5289610829802511
8935,SLC26A3,-1.1552768,-1.0341334,0.2547145068236188,0.528562497727885
8936,PRPF38B,-1.1569765,-1.424854,0.2540361700694922,0.5272727483419111
8937,MEP1B,-1.1605986,-1.934766,0.25319007143895245,0.5257517322363213
8938,CISD1,-1.1609583,-1.1320882,0.25210451713078014,0.5239664415602108
8939,PLPP2,-1.1642318,-0.92065877,0.25060864631362345,0.5212075857232922
8940,TEX264,-1.1649326,-1.3894752,0.25042969469938664,0.5209521349618348
8941,CNIH4,-1.1693151,-1.1729546,0.24836150744746222,0.5172294171252736
8942,RIF1,-1.1782668,-1.8141612,0.2456183713396385,0.5120030180437388
8943,MIER3,-1.1782668,-1.8141612,0.2456183713396385,0.5120030180437388
8944,N4BP2L2,-1.1786027,-0.9817941,0.2451820833853903,0.5116412090789552
8945,MARCH6,-1.180472,-0.7138135,0.2433971421503315,0.5088415447808151
8946,TMEM125,-1.1863824,-1.1380919,0.24179200359787437,0.5062741658911504
8947,BCL2L14,-1.1863824,-1.1380919,0.24179200359787437,0.5062741658911504
8948,KIF5B,-1.1866322,-1.00086,0.24137351930885587,0.5056260451872715
8949,CAT,-1.1999567,-0.9117198,0.2359776209753234,0.4982584799574504
8950,DYNC1LI1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8951,USP21,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8952,SLC12A8,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8953,ZNF282,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8954,ZNF205,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8955,PHF14,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8956,SLC27A2,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8957,RIC3,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8958,TMEM141,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8959,EXOC5,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8960,NIPAL3,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8961,MXD3,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8962,NCAPD2,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8963,ACYP1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8964,GIPR,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8965,BMS1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8966,ADGRA3,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8967,FIG4,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8968,FBXO22,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8969,SAYSD1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8970,DZIP3,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8971,ZNRD2,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8972,AF131215.6,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8973,NOXO1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8974,PTP4A3,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8975,HNF1A-AS1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8976,SACS,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8977,CCNH,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8978,BOD1L1,-1.2001251,-2.8021045,0.2377136617630536,0.4984093536220157
8979,ENPP3,-1.2034862,-3.553176,0.23688163376031843,0.4984093536220157
8980,TOP1,-1.203895,-1.2019453,0.23516347850998184,0.4968785357454249
8981,DRG2,-1.2039272,-1.4304779,0.23555869569252336,0.49748710202912444
8982,SYTL2,-1.2039272,-1.4304779,0.23555869569252336,0.49748710202912444
8983,ABCA5,-1.2055643,-0.9394054,0.234279071238796,0.4958625441701498
8984,FABP2,-1.2080536,-0.7682135,0.23393881629481186,0.4955317418640903
8985,RCOR1,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8986,BDP1,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8987,DRG1,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8988,EIF5B,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8989,CTSO,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8990,MATK,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8991,AFTPH,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
8992,SNRPN,-1.2119238,-1.8081588,0.2326132694953873,0.49391379383677353
