,names,scores,logfoldchanges,pvals,pvals_adj
7824,GATD3B,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7825,PLRG1,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7826,ARID3A,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7827,TRRAP,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7828,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7829,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7830,MORC3,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7831,GIT2,-3.100768,-27.116762,0.003089600739927081,0.019956627743913127
7832,NAAA,-3.10268,-2.2630305,0.003294051659819269,0.021174091070943528
7833,AKR1B10,-3.102829,-1.9067273,0.0032424821268105587,0.02088599521239112
7834,GALK1,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
7835,TTC19,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
7836,NDUFA12,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
7837,TSHZ1,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
7838,IGSF3,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
7839,LCORL,-3.1035247,-27.199907,0.003065400214137209,0.019956627743913127
7840,NPNT,-3.1045809,-2.3921146,0.0030317945964642183,0.019845639946671982
7841,OLFM4,-3.1050196,-1.7202252,0.0039855673549492945,0.023990944350609177
7842,ACADS,-3.1053817,-1.5506127,0.004101956576157586,0.02460373860391994
7843,GPA33,-3.1060798,-1.5510197,0.004192927357968605,0.024649670128770767
7844,CHST5,-3.1067579,-2.330901,0.0031123806084108366,0.020089789156654648
7845,ARPP19,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
7846,SCT,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
7847,KMT5A,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
7848,SLC22A18AS,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
7849,LRRC40,-3.1099088,-27.02921,0.003010031205993848,0.019717085147519332
7850,CDHR2,-3.1106904,-1.6192267,0.0046601891689373705,0.025841131790531317
7851,EFNA1,-3.1121693,-2.1575406,0.004072378719738549,0.024465902444409847
7852,TSPAN3,-3.1136873,-1.6420561,0.004419705995890384,0.024968783355967465
7853,MEA1,-3.1149073,-27.279099,0.0029673367793504077,0.01956166192182563
7854,MMP24OS,-3.1156693,-2.809883,0.0028953266092793793,0.019154969057256735
7855,CSRP1,-3.1169655,-2.2216737,0.0032991931991383917,0.02119246454975955
7856,COASY,-3.1185374,-2.897029,0.0027933499582746264,0.018586289829896116
7857,APPL2,-3.1185374,-2.897029,0.0027933499582746264,0.018586289829896116
7858,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.019353710964605232
7859,CCNL1,-3.1204708,-1.7754128,0.0035591655557091744,0.022555898739461663
7860,NDUFA13,-3.1291773,-1.9413867,0.003959189462056103,0.02386311466675633
7861,WDR6,-3.1315525,-2.5663955,0.00439386253605115,0.024868190280260227
7862,PHYKPL,-3.13369,-2.2859776,0.002998164534423482,0.019717085147519332
7863,MTPN,-3.1349182,-2.7761583,0.002789854734568287,0.018586289829896116
7864,PICALM,-3.1355562,-2.2610765,0.00340107915614593,0.021726646061491068
7865,TMF1,-3.1362877,-2.7212012,0.002863560547870647,0.018971855107305743
7866,RAB5B,-3.1370654,-2.3077981,0.0029252743951379712,0.01932554942040616
7867,ATP5PF,-3.1392117,-2.0736215,0.0036445832036206176,0.022624787569199518
7868,MTCH1,-3.1421652,-2.2640264,0.002989709077999458,0.019695159447828937
7869,LRRC19,-3.1430151,-1.6495275,0.0033776422349193146,0.021591787344711486
7870,KTN1,-3.1442106,-2.7350235,0.002782483414057443,0.018553887248046828
7871,EDN3,-3.1467628,-2.2539499,0.0033500380917504797,0.021459664297879884
7872,SYPL1,-3.1492922,-2.7828302,0.002676427567974415,0.017936895802121676
7873,OCIAD2,-3.1502593,-1.778453,0.0033271000640483746,0.021342185759845898
7874,SLC27A2,-3.1511028,-2.7280648,0.002744659607202375,0.01831483139759342
7875,PPP2CA,-3.1514168,-2.6788638,0.002835531268842451,0.01879957231242545
7876,FNDC3A,-3.1550062,-2.805724,0.0026078459579067866,0.017707407594214186
7877,LZTR1,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7878,TAF9,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7879,FOXO3,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7880,ESRP1,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7881,DDA1,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7882,HSD17B12,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7883,DNAJC21,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7884,AIDA,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7885,SLC25A25,-3.156477,-27.141348,0.002633652875341428,0.0177270239223489
7886,LAMTOR5,-3.156529,-1.9731673,0.0031226233543375386,0.020141897133398912
7887,THAP9-AS1,-3.1565304,-27.2233,0.0026332467465437727,0.0177270239223489
7888,TSEN54,-3.1565304,-27.2233,0.0026332467465437727,0.0177270239223489
7889,ARFGEF2,-3.1565304,-27.2233,0.0026332467465437727,0.0177270239223489
7890,MATN2,-3.1609635,-2.1055195,0.0027233188631244224,0.01823468265406281
7891,ETFB,-3.1643176,-2.3096604,0.002728239690212483,0.018244611530657255
7892,UBXN6,-3.165594,-2.8069906,0.002533009498422187,0.017324859158338566
7893,SFXN3,-3.1663108,-1.9003694,0.003490654711964009,0.022191956874280775
7894,SKIL,-3.1670203,-2.1472218,0.0038009624130344462,0.023104474864299757
7895,CD58,-3.1675687,-2.7883174,0.002542173903647611,0.017324859158338566
7896,ZMIZ1,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
7897,PSMA7,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
7898,GNAI2,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
7899,ZRANB2,-3.167951,-2.7099433,0.0026598341850420162,0.017838570018468204
7900,SYS1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7901,DGLUCY,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7902,GLUL,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7903,RBM8A,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7904,MOAP1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7905,NELFA,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7906,POLDIP2,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7907,SPECC1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7908,SMG7,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7909,TBC1D23,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7910,HES1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7911,EPB41L2,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7912,LAMTOR3,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7913,CKS1B,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7914,SLC66A2,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7915,TEAD3,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7916,PIN1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7917,SAMD4B,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7918,CTDSPL,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7919,PHF10,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7920,PHB,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7921,POLR2C,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7922,FAM174C,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7923,FRMD8,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7924,FUBP3,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7925,ABCB6,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7926,STK40,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7927,AAGAB,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7928,SERTAD1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7929,FAM83H,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7930,WASHC4,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7931,YIPF6,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7932,NUCKS1,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7933,ZBTB38,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7934,PLEKHA6,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7935,CDKN2AIP,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7936,ATF5,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7937,CCNY,-3.1688893,-27.055126,0.0025410677729179538,0.017324859158338566
7938,PLEKHA1,-3.1702838,-2.733709,0.002602821303343238,0.017686227919203466
7939,VAPA,-3.1709442,-2.014362,0.0028826771503846263,0.0190848853850714
7940,TMEM87B,-3.1712532,-2.1936216,0.0030044655670630324,0.019717085147519332
7941,CHMP4B,-3.1742628,-2.2776017,0.002733245260295625,0.01826492621026925
7942,PYY,-3.1748946,-3.4695244,0.0022870462783800708,0.016638514160075373
7943,NEU1,-3.175432,-2.8348489,0.0024365549258232506,0.017211645982870175
7944,TMEM41A,-3.1809292,-2.8515174,0.0023840734602008,0.016931116953009813
7945,NCK2,-3.1851404,-2.7405283,0.0024938949756746908,0.017324859158338566
7946,MXD1,-3.186406,-2.1087048,0.002796948668120551,0.01859690368015398
7947,NPIPB15,-3.187241,-2.8177006,0.0023774428254126757,0.016896955823491926
7948,PIM1,-3.1882215,-2.763923,0.0024388032920905148,0.017214427495957536
7949,COX4I1,-3.1913083,-1.6407987,0.003512417534592304,0.022299767138225558
7950,RABL6,-3.1926248,-2.236526,0.0027247904375334105,0.01823468265406281
7951,SLC25A3,-3.1932027,-1.6848885,0.004255328139101666,0.024649670128770767
7952,DDX5,-3.1961665,-1.6694936,0.003794198205155188,0.023078471651540273
7953,CXorf38,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7954,MIER1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7955,RBFOX2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7956,ZC3H7B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7957,AC132872.1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7958,OPA3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7959,IFI44,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7960,CCDC57,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7961,CASC3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7962,KIAA1324,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7963,DYRK1B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7964,ARMCX3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7965,EIF3D,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7966,FLOT2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7967,FAM229A,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7968,SENP7,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7969,FAN1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7970,EEF1AKMT2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7971,PIDD1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7972,ACAD10,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7973,METTL9,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7974,FAF2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7975,TSPAN17,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7976,CDR2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7977,LCMT1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7978,C2CD5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7979,UBN1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7980,SLC38A1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7981,TNFRSF1B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7982,EFNB2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7983,NIPAL2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7984,PCBD1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7985,MRPL13,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7986,STAG1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7987,TAOK3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7988,RAB35,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7989,ATMIN,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7990,OTULINL,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7991,NCBP2AS2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7992,IVD,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7993,UBE4B,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7994,AASDHPPT,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7995,CACNB2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7996,TTC1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7997,WDR61,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7998,TRIO,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
7999,E4F1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8000,RMDN1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8001,AL049840.5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8002,ABHD11,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8003,XPC,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8004,NSUN2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8005,METTL26,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8006,GTF3C5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8007,ANXA5,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8008,FRG1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8009,HSDL2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8010,TFDP1,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8011,CDC16,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8012,PSMG3,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8013,PPIP5K2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8014,BORCS6,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8015,ELL2,-3.1990738,-26.96413,0.002328531555046101,0.016638514160075373
8016,RBM14,-3.2026856,-2.7225244,0.0024133082080665196,0.017076882773809796
8017,TMEM30B,-3.2037888,-2.8122954,0.002279495699540374,0.016638514160075373
8018,TMEM41B,-3.2037888,-2.8122954,0.002279495699540374,0.016638514160075373
8019,MAP1LC3B,-3.204682,-27.814514,0.0022909327341711057,0.016638514160075373
8020,GCNT3,-3.2079322,-2.3650582,0.0025806639279537524,0.017548797714306775
8021,HMGB1,-3.2117443,-2.6103477,0.0029557190198073327,0.019498922488878228
8022,ZFAND2B,-3.213648,-2.3390756,0.002356237010277646,0.016784798103911827
8023,RDH10,-3.2164402,-2.8389468,0.0021747716718084837,0.01654609070305438
8024,PITPNA,-3.2177649,-2.292908,0.002740531939658042,0.01830044421863737
8025,TMEM45B,-3.2182734,-1.9972076,0.002822538291980265,0.018747034546201913
8026,RELL1,-3.2193544,-2.752912,0.002263959850996442,0.016638514160075373
8027,CAPN2,-3.2214842,-2.3531504,0.0022854211245760037,0.016638514160075373
8028,ATP5MC3,-3.2219803,-2.3505635,0.0025356470784400663,0.017324859158338566
8029,ALDH18A1,-3.22522,-1.7234609,0.0025501755887852324,0.01736663962957045
8030,ZFP36L2,-3.2280478,-2.2602856,0.0029215880236105056,0.019314943044980565
8031,CAPZB,-3.231141,-1.8594633,0.002500956017663028,0.017324859158338566
8032,UQCRH,-3.2324312,-2.0499103,0.0024029969271295586,0.0170524598452726
8033,TMBIM4,-3.2339427,-2.8360968,0.0020763677874070215,0.015914818994807574
8034,SMPD1,-3.2344227,-2.897029,0.002020216496508217,0.015633047111089524
8035,C2CD2L,-3.2359648,-2.0384982,0.0024137976943803545,0.017076882773809796
8036,TOM1,-3.2366374,-2.7828302,0.0021227986924869063,0.01621713371494935
8037,CCNDBP1,-3.2366374,-2.7828302,0.0021227986924869063,0.01621713371494935
8038,EMB,-3.236759,-2.3493927,0.0022045552872579145,0.016638514160075373
8039,RAB11A,-3.2398932,-2.805724,0.00207625023543692,0.015914818994807574
8040,GDE1,-3.239962,-2.829491,0.0020494873388809264,0.015773914991287528
8041,CD63,-3.2421138,-1.5491288,0.002412154508610662,0.017076882773809796
8042,LSM7,-3.2439494,-2.8283525,0.002028679573046297,0.01565270473567392
8043,GATA6,-3.2469387,-2.2691932,0.002317084721642565,0.016638514160075373
8044,KHDC4,-3.2471151,-27.373825,0.002024447600466452,0.015633047111089524
8045,CD7,-3.2471151,-27.373825,0.002024447600466452,0.015633047111089524
8046,CCDC6,-3.2471151,-27.373825,0.002024447600466452,0.015633047111089524
8047,MFN2,-3.2483778,-2.7748716,0.002068766280480042,0.01589593428428456
8048,CD164,-3.2549329,-1.7940869,0.002580705546221585,0.017548797714306775
8049,PUM2,-3.2550633,-2.236526,0.0023634136853677335,0.016814377520100995
8050,PRR13,-3.255226,-1.6688943,0.0024778872262518218,0.017324859158338566
8051,ELP5,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8052,RTKN,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8053,CEP57,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8054,CCT3,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8055,CDC73,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8056,SLC30A7,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8057,TOR1A,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8058,CACNB3,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8059,TRAF3IP3,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8060,YDJC,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8061,CEP95,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8062,CASTOR2,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8063,MTO1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8064,PDS5B,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8065,ATP6V0A2,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8066,RO60,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8067,LARS,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8068,SLC25A28,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8069,MMP28,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8070,CDK20,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8071,PATL1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8072,NUP153,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8073,MFSD9,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8074,COA6,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8075,PAPSS1,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8076,KIAA2026,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8077,TEF,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
8078,PPARD,-3.255764,-26.86776,0.001973845816198465,0.015293186031681259
