,names,scores,logfoldchanges,pvals,pvals_adj
7661,TRABD2A,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7662,ZFAND1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7663,CUL7,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7664,PHF21A,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7665,SYTL4,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7666,STK40,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7667,DCAF15,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7668,CDK20,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7669,ADAM28,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7670,NDUFB6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7671,HOXB9,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7672,YAF2,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7673,CACNA1D,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7674,ANKMY1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7675,CACNA1F,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7676,IER5,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7677,KCTD9,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7678,KIAA0100,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7679,AGPAT5,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7680,NUDT5,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7681,SPOP,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7682,FUT6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7683,APOL3,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7684,C3,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7685,CENPT,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7686,CRYGS,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7687,ASB6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7688,MRTFB,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7689,R3HCC1L,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7690,LTO1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7691,PIGF,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7692,ERGIC2,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7693,CPT1B,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7694,TRMU,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7695,AC114291.1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7696,ZCRB1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7697,TPST2,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7698,COA8,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7699,IGFBP4,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7700,PMF1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7701,MAP3K7,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7702,TM2D3,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7703,TBCB,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
7704,SLC52A2,-3.4823651,-24.828289,0.0005597867229425917,0.0032559084349417697
7705,ZNF875,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7706,TDRD3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7707,AKAP11,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7708,WASHC5,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7709,TPRKB,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7710,RTL8A,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7711,SNHG15,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7712,MBIP,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7713,ZRSR2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7714,SLC23A2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7715,CCNT1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7716,GTF3A,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7717,TBP,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7718,AHI1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7719,PPFIA3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7720,ATP10B,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7721,FGD4,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7722,IKBKE,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7723,MPHOSPH10,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7724,PSMB5,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7725,HCFC1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7726,SLC35A1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7727,HDAC2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7728,TRAF3IP3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7729,AC004918.1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7730,CRELD2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7731,SLC35A4,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7732,NUS1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7733,MYCBP2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7734,PURA,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7735,MTO1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7736,MRPL15,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7737,SCX,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7738,MFSD9,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7739,CZIB,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7740,TANC1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7741,DMAC1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7742,RNASEH2C,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7743,C5orf24,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7744,SMYD2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7745,EIF2A,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7746,SENP7,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7747,TXNRD2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7748,ALG3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7749,USP25,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7750,ZNF408,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7751,SUMF1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7752,BLOC1S2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7753,BCL6,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7754,TFAM,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7755,PLEKHG3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7756,TACC3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7757,TAF13,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7758,MRPL36,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7759,UBE2N,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7760,TP53INP2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7761,IPO9,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7762,EPM2AIP1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7763,DANCR,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7764,ABHD5,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7765,BOLA2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7766,C9orf78,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7767,SELENOM,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7768,TLK2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7769,SIRT3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7770,GATD1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7771,UBAC1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7772,PPA2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7773,BRD3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7774,PPP3CB,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7775,USP19,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7776,SYNJ1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
7777,BRSK1,-3.5343199,-24.853899,0.00046355116565879835,0.0028532373472446725
7778,RNF111,-3.5343199,-24.853899,0.00046355116565879835,0.0028532373472446725
7779,INSIG2,-3.5419643,-24.796331,0.0004507752194077278,0.0027782839220069915
7780,ARNT,-3.5419643,-24.796331,0.0004507752194077278,0.0027782839220069915
7781,MTRNR2L12,-3.5541563,-1.3390571,0.006376128094778664,0.0235883702573677
7782,DPM3,-3.557475,-24.736443,0.00042586061627867855,0.002628216915092217
7783,MAP4K5,-3.557475,-24.736443,0.00042586061627867855,0.002628216915092217
7784,TJP1,-3.557475,-24.736443,0.00042586061627867573,0.002628216915092217
7785,SIRT6,-3.557475,-24.736443,0.00042586061627867573,0.002628216915092217
7786,BAHCC1,-3.570137,-24.92504,0.0004064856428262934,0.0025153331578091033
7787,DHX38,-3.572987,-24.870213,0.0004022399769268773,0.002490721458195647
7788,AGAP4,-3.572987,-24.870213,0.0004022399769268773,0.002490721458195647
7789,PHB,-3.572987,-24.870213,0.0004022399769268763,0.002490721458195647
7790,PLEK,-3.5744991,-24.99953,0.000400004594244232,0.002481846687015348
7791,ZDHHC20,-3.5821664,-24.813286,0.00038884703956419746,0.00241423292390293
7792,BTBD6,-3.5821664,-24.813286,0.00038884703956419746,0.00241423292390293
7793,MAP3K4,-3.5821664,-24.813286,0.00038884703956419746,0.00241423292390293
7794,CAAP1,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7795,MPG,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7796,EGFR,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7797,SLC30A6,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7798,ALDOC,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7799,KDM3B,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7800,WDTC1,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7801,RBM23,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7802,SMARCA4,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7803,DUSP22,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7804,RABGEF1,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7805,FANCL,-3.5994172,-24.75409,0.0003648023811587657,0.002269501140694144
7806,NUP214,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7807,PRKAR2A,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7808,PGGT1B,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7809,YTHDF1,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7810,CLEC2D,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7811,ANAPC4,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7812,MYLIP,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7813,NUP85,-3.5994172,-24.75409,0.000364802381158764,0.002269501140694144
7814,RALGAPA1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7815,SNX21,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7816,FAM200B,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7817,CCRL2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7818,MGME1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7819,PPP1R11,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7820,PCBP4,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7821,ANAPC13,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7822,KIAA1324,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7823,ZNF862,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7824,HCN3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7825,GNPTAB,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7826,RAB20,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7827,ALG1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7828,ELOA,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7829,KRTCAP3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7830,CSTF3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7831,MYDGF,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7832,LSS,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7833,PPP2R2D,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7834,ZBED1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7835,DCAF16,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7836,OTULINL,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7837,ZCCHC8,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7838,ZFYVE1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7839,SPOUT1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7840,RBBP7,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7841,MTRNR2L10,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7842,DNAJC3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7843,APOBR,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7844,BRWD3,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7845,SEMA3F,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7846,TNFRSF13C,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7847,CTCF,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7848,MRPL13,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7849,ABHD16A,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7850,GATD3B,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7851,KIZ,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7852,MAP2K6,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7853,ZCCHC2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7854,ITGB2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7855,C1orf174,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7856,HMCES,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7857,ADPRHL2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7858,BCL7B,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7859,SMAP2,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7860,RBM48,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7861,GNPTG,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7862,STRBP,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7863,STK4,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7864,NSRP1,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7865,C9orf40,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7866,NUDT21,-3.627152,-24.692434,0.00032905045537886965,0.0020763061365239076
7867,SNF8,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7868,EXOSC8,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7869,MFSD8,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7870,RAPGEF2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7871,SPIB,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7872,CHMP2B,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7873,KLHDC10,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7874,TRIM24,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7875,ZRANB1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7876,CTBS,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7877,ATPAF1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7878,PIK3C2A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7879,APPBP2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7880,THUMPD2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7881,BCL11A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7882,JPX,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7883,NGLY1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7884,PRIMPOL,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7885,VPS54,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7886,ZNF623,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7887,PSMD6,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7888,GTPBP1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7889,MGA,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7890,PPP2R1B,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7891,TMEM138,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7892,ATF7IP,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7893,VPS26A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7894,BTBD9,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7895,IVD,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7896,ZNF780A,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7897,CHCHD7,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7898,KRI1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7899,RNF135,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7900,PASK,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7901,MARVELD1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7902,PHF14,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7903,DAG1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7904,PPHLN1,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7905,DALRD3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7906,NUP42,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7907,CNPY3,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
7908,NRDE2,-3.6688113,-24.6281,0.00028148266839080126,0.0018425402877316058
