,names,scores,logfoldchanges,pvals,pvals_adj
7733,FAM43A,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7734,ZNF268,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7735,MAN1C1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7736,SIRPG,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7737,SYDE1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7738,ZNF671,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7739,ZNF433-AS1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7740,SWSAP1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7741,ITPRIP,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7742,EXOC6,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7743,SAAL1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7744,SASH1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7745,IPO4,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7746,ANAPC15,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7747,GASK1B,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7748,EFCC1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7749,SLC41A1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7750,EIF2D,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7751,RRAD,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7752,CDH5,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7753,TRGC2,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7754,ANKS6,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7755,NKRF,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7756,OGFOD1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7757,MACROD1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7758,ZSCAN9,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7759,METRN,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7760,UTP14A,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7761,RPP25,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7762,FRMD4A,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7763,CAMSAP1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7764,CDAN1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7765,CLIC2,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7766,RPUSD2,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7767,AVEN,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7768,TNFSF12,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7769,PIGU,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7770,RBP1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7771,GPC1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7772,FAM20A,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7773,GNA12,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7774,MZT1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7775,RCL1,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7776,HACD4,-2.00461,-22.0185,0.04541712277413122,0.2170760729091071
7777,ICMT,-2.0101058,-1.795209,0.04615768115146232,0.21971056228096064
7778,PER3,-2.0122697,-1.7868629,0.04598650008829121,0.21900805224192868
7779,CNOT2,-2.0133052,-1.4077952,0.04624278170057046,0.21991459785490153
7780,DROSHA,-2.0146468,-1.7784697,0.045797104816933075,0.21855461537828935
7781,TDG,-2.0155199,-1.7189686,0.046247930942982955,0.21991459785490153
7782,AATK,-2.018194,-0.9121366,0.045971785351158145,0.21900805224192868
7783,FCGR2B,-2.0195105,-22.739653,0.04384219610793542,0.2170760729091071
7784,STK17B,-2.0221922,-0.90261155,0.045474073793663417,0.21723641428347082
7785,MED13L,-2.025458,-1.4132941,0.044962054262283946,0.2170760729091071
7786,OSR2,-2.0262518,-1.4284832,0.045020188995242266,0.2170760729091071
7787,FIS1,-2.027313,-0.87461567,0.045242424736587905,0.2170760729091071
7788,PEX16,-2.029345,-1.4181961,0.04453090810155024,0.2170760729091071
7789,CCDC6,-2.0309706,-1.7868629,0.04409152456513572,0.2170760729091071
7790,KLHL24,-2.0309706,-1.7868629,0.04409152456513572,0.2170760729091071
7791,RETSAT,-2.0339983,-0.87545985,0.044075189131765224,0.2170760729091071
7792,PLEKHB2,-2.0391262,-1.4320724,0.04344947455098902,0.21706029213255115
7793,DHX15,-2.0476599,-1.4266415,0.04267111956067212,0.21409369284441004
7794,ESPN,-2.0481422,-1.1464992,0.04275628095555826,0.21440507824391775
7795,ARHGEF12,-2.0508971,-1.0318941,0.04255105101060682,0.2136546197452747
7796,THNSL2,-2.0511153,-1.437484,0.04224980378458383,0.212554297413825
7797,SAFB2,-2.052745,-1.1206766,0.042330567555710075,0.21273127471232403
7798,SLC35B1,-2.0528944,-1.4428763,0.042036946134842726,0.21171293218861106
7799,EPS8L3,-2.0545416,-0.6092045,0.042330819262407074,0.21273127471232403
7800,BCL2L15,-2.0558603,-1.2543023,0.0418605218559766,0.21093885117653358
7801,SLC25A44,-2.0581577,-1.4266415,0.04167718548202356,0.21047205421335294
7802,FDFT1,-2.0600169,-1.7988871,0.04120871128795274,0.2085358151241384
7803,RNF126,-2.0614195,-1.437484,0.04127972855392675,0.20859864494426208
7804,METTL17,-2.0646346,-1.4559668,0.04083347352697663,0.20711273293846835
7805,LRCH4,-2.0648983,-1.0499469,0.04128374388737443,0.20859864494426208
7806,RMDN3,-2.0660045,-1.2505999,0.04095079599346324,0.20737662628358813
7807,MS4A10,-2.0711455,-1.0103945,0.04069777865133903,0.20653733266360244
7808,S100PBP,-2.076383,-1.8071663,0.039647019643096686,0.202062528708986
7809,LSG1,-2.076383,-1.8071663,0.039647019643096665,0.202062528708986
7810,RB1CC1,-2.076383,-1.8071663,0.039647019643096686,0.202062528708986
7811,ODF2L,-2.079628,-1.7988871,0.03940877960921462,0.20142747375150336
7812,SMIM15,-2.079628,-1.7988871,0.03940877960921462,0.20142747375150336
7813,LUZP1,-2.0799723,-1.0420055,0.03975779456134072,0.20232009271840165
7814,NPNT,-2.0810015,-1.2647996,0.03945737355950469,0.2015648549143217
7815,ACACB,-2.081798,-1.4452561,0.03935658755378774,0.20138249485901755
7816,MYRF,-2.0923932,-1.4452561,0.0384209299760532,0.1974657098769246
7817,HADH,-2.0965176,-0.8681704,0.03834381162630982,0.19717853712764974
7818,MAFK,-2.100097,-1.2606882,0.03782259023010709,0.19512679213680814
7819,ASH1L,-2.100097,-1.2606882,0.03782259023010709,0.19512679213680814
7820,MYO15B,-2.1019592,-0.47282377,0.037879605187288244,0.19519698696498458
7821,SAMD4B,-2.10231,-1.8271967,0.03723344246787177,0.19307307988088587
7822,PLCH2,-2.10231,-1.8271967,0.03723344246787177,0.19307307988088587
7823,CHMP4B,-2.102809,-1.2865584,0.037361253765072266,0.19351961911127274
7824,OAF,-2.103377,-1.147511,0.037504237207549654,0.1940070862390825
7825,ACADM,-2.1067252,-1.4689453,0.03699847401147409,0.19239206485966526
7826,GATM,-2.107458,-1.2747957,0.03706598669741971,0.19241973631177275
7827,NEO1,-2.110409,-1.4736708,0.036651449769456786,0.19112289705623475
7828,MT-ND3,-2.111273,-0.35912493,0.03751806935996047,0.1940070862390825
7829,HOXB5,-2.111393,-1.1456287,0.036845509263592514,0.19170404539499197
7830,OSGIN1,-2.1139278,-1.0633432,0.03659395530808966,0.19103773519105074
7831,FLYWCH1,-2.118567,-1.8353205,0.03581090939693751,0.18779483673580452
7832,RALGAPB,-2.118567,-1.8353205,0.03581090939693751,0.18779483673580452
7833,ACY3,-2.120633,-1.1605649,0.03593301057431343,0.1882224628390391
7834,KAT6B,-2.1220496,-1.8271967,0.03557273278580923,0.1868625386066108
7835,CREB1,-2.1220496,-1.8271967,0.03557273278580923,0.1868625386066108
7836,DCP2,-2.1220496,-1.8271967,0.03557273278580923,0.1868625386066108
7837,KLF5,-2.125416,-0.63711095,0.03587877829436873,0.18804450600131598
7838,MAGI2-AS3,-2.1270282,-22.604992,0.03379195263762834,0.1790279134603118
7839,SMIM29,-2.1270282,-22.604992,0.03379195263762834,0.1790279134603118
7840,SLC2A2,-2.1366167,-1.2887751,0.03455045174611221,0.18242166843425117
7841,ARGLU1,-2.1433012,-0.73032606,0.0345112358884379,0.182411079977113
7842,TLCD4,-2.144141,-1.8549786,0.033627682869235315,0.17836122993842413
7843,CYLD,-2.144141,-1.8549786,0.033627682869235315,0.17836122993842413
7844,CIAO3,-2.147703,-1.8469615,0.03339490771728811,0.17743075754543117
7845,PEBP1,-2.1494203,-0.6467943,0.03385303964427647,0.179249237865473
7846,ARHGEF16,-2.1541073,-1.0061169,0.03327245098270926,0.17698274499799851
7847,ABHD6,-2.157319,-1.3090957,0.03277114778250555,0.17499342367354515
7848,MPHOSPH8,-2.158338,-1.1605649,0.032952266281148744,0.17558147854283734
7849,CDK3,-2.1589355,-1.2887751,0.0328154262972071,0.17505332579923927
7850,ALDH3A2,-2.1604283,-1.8019708,0.03278534408191069,0.17499342367354515
7851,ADIPOR2,-2.1605456,-1.2945952,0.03264351905195548,0.17443704308592442
7852,OARD1,-2.164002,-1.8549786,0.03209720763443632,0.17191360719148177
7853,SLC30A9,-2.164002,-1.8549786,0.03209720763443632,0.17191360719148177
7854,DDX52,-2.164002,-1.8549786,0.03209720763443627,0.17191360719148177
7855,ZC3H3,-2.1666036,-1.486498,0.0323387746026152,0.17300778435819844
7856,MED15,-2.182804,-1.0296288,0.03120242126770854,0.1681886609795997
7857,WASHC1,-2.1890588,-0.65786135,0.030753642210138054,0.16615559196420338
7858,SON,-2.189962,-0.82747805,0.030661582329504174,0.16580119577092378
7859,PTK2B,-2.1910481,-1.3131957,0.030506660018283664,0.16520584497649296
7860,SFSWAP,-2.193822,-1.4997674,0.030017634475067105,0.16295672061193534
7861,PRAF2,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7862,CTSE,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7863,SRGAP2,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7864,CCNQ,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7865,PARVB,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7866,ZNF607,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7867,AGAP2,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7868,ZNF500,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7869,ZNF426,-2.1949441,-22.501259,0.028518905710831193,0.1567273432847455
7870,RDH10,-2.199058,-1.9048051,0.029282476852760767,0.15938410853267368
7871,TIMMDC1,-2.2054985,-1.8822522,0.028950008454520535,0.1578813034517389
7872,ANKFY1,-2.2054985,-1.8822522,0.028950008454520535,0.1578813034517389
7873,RIN2,-2.2054985,-1.8822522,0.028950008454520535,0.1578813034517389
7874,FLAD1,-2.2054985,-1.8822522,0.028950008454520535,0.1578813034517389
7875,LGALS2,-2.2073507,-0.7029323,0.029458516841210456,0.16009013660428303
7876,SLC25A24,-2.2076986,-1.3195232,0.0292942565348784,0.15938410853267368
7877,UBE3A,-2.2096903,-1.8743808,0.028705558542075106,0.15713069060688808
7878,CCDC93,-2.2096903,-1.8743808,0.028705558542075106,0.15713069060688808
7879,BLVRB,-2.2099984,-1.5271889,0.02871080061078239,0.15713069060688808
7880,LGR4,-2.2116938,-1.0998095,0.028872280900415485,0.1578813034517389
7881,TMEM125,-2.213215,-1.0368714,0.028908707921440947,0.1578813034517389
7882,GGT6,-2.2200704,-0.8846384,0.02833513667093736,0.15664487110163228
7883,ADIRF,-2.221928,-0.73868126,0.02839085999472174,0.1567273432847455
7884,VPS13A,-2.224752,-0.99048424,0.02833323682721835,0.15664487110163228
7885,EPN1,-2.2254438,-0.70211756,0.028248894696552024,0.1563543473902182
7886,RESF1,-2.2260034,-1.1815953,0.027976249671203848,0.15493767866832583
7887,CSRP1,-2.2336943,-1.343471,0.02736711968408693,0.1518359861970681
7888,GATA6-AS1,-2.2356787,-1.5197772,0.027056946223305206,0.1503847753561191
7889,DSP,-2.2372103,-0.96899474,0.027252469841048798,0.1512903259955831
7890,RANBP2,-2.2417505,-1.3220766,0.026784716785656585,0.14913961679931878
7891,PAQR7,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7892,DHRS13,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7893,IL12RB1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7894,CAVIN3,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7895,WDR97,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7896,SKAP1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7897,EBPL,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7898,TMED1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7899,ZCCHC24,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7900,C17orf67,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7901,BMP5,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7902,ST3GAL1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7903,TWSG1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7904,ABCB9,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7905,WDR19,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7906,FBXO21,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7907,ARL3,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7908,TESPA1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7909,NOL6,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7910,ACYP2,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7911,FKBP2,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7912,FSD1L,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7913,ZNF525,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7914,GLIPR2,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7915,GIMAP2,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7916,ZNF749,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7917,FAM78A,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7918,NCAPD3,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7919,UBR7,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7920,ZBTB46,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7921,ZNF777,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7922,MS4A4A,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7923,PRKCQ-AS1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7924,PIGB,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7925,SHF,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7926,CYP2U1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7927,CDK7,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7928,OSER1-DT,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7929,MEGF6,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7930,TMEM156,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7931,TCEA2,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7932,PDE4B,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7933,HIC1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7934,CC2D1B,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7935,EEF1E1,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7936,KIF21B,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7937,EEFSEC,-2.2429483,-22.341192,0.025234767177329972,0.1427072502461285
7938,HIF1AN,-2.2465527,-1.9090363,0.026101588054050863,0.14594875922753017
7939,ASB13,-2.2486188,-1.2027218,0.02634355423532955,0.1469233095676761
7940,ZNF148,-2.250955,-1.9013052,0.02586475047131418,0.144886308916559
7941,EDN1,-2.250955,-1.9013052,0.02586475047131418,0.144886308916559
7942,MARVELD2,-2.250955,-1.9013052,0.02586475047131418,0.144886308916559
7943,THOC2,-2.2524176,-1.1929195,0.026192246854755494,0.14619148244488303
7944,LPIN3,-2.252466,-0.87976253,0.02635502159342606,0.1469233095676761
7945,CCAR1,-2.2533672,-1.1054188,0.02612603075720622,0.1459974819316003
7946,SPIRE2,-2.2533875,-1.0337166,0.02614948920080581,0.14604064907453643
7947,ATP9A,-2.2545094,-1.0411563,0.026008737000249773,0.14560500412323185
7948,MTX2,-2.2556355,-1.893534,0.025615373844773047,0.14434333328258148
7949,SPG11,-2.2576294,-1.5146517,0.02571393845898466,0.14447746778226128
7950,ARHGAP21,-2.258248,-1.5197772,0.025640293280952377,0.14434333328258148
7951,TNPO2,-2.258919,-1.5248853,0.025564497937711247,0.1442490394272558
7952,CHP2,-2.2596464,-0.9106242,0.02569878349179685,0.14447746778226128
7953,FBXL3,-2.2602117,-1.9345491,0.025131087320227157,0.1427072502461285
7954,PHKA2,-2.2604105,-1.5350506,0.02540675689849953,0.14353348602061633
7955,KCNK6,-2.2607243,-1.3317094,0.025531706342302615,0.1441516412830005
7956,NAPEPLD,-2.2635913,-1.5395752,0.025184790996861158,0.1427072502461285
7957,AP5M1,-2.2636268,-1.9201181,0.024990288851996768,0.1427072502461285
7958,XPNPEP2,-2.263809,-0.9937067,0.02562297858086862,0.14434333328258148
7959,ROGDI,-2.2681653,-1.5322237,0.024956391137050362,0.1427072502461285
7960,ZKSCAN1,-2.2689788,-0.9821799,0.025156071997198905,0.1427072502461285
7961,HSD11B2,-2.2693589,-0.95678914,0.025075170634992202,0.1427072502461285
7962,RBM5,-2.2744534,-0.8437728,0.025111105353290055,0.1427072502461285
7963,CRLS1,-2.2777107,-1.5613235,0.024212135361147205,0.14259964493792407
7964,SLC39A5,-2.2795148,-0.8717533,0.024450696761428234,0.1427072502461285
7965,RAB40C,-2.2822747,-1.5523897,0.023997701787697116,0.14142645586882832
7966,RPRD1B,-2.2916203,-1.5372903,0.0235551142229477,0.13908305993473316
7967,VAV2,-2.2917585,-1.3490775,0.023579695107620726,0.13913968848629088
7968,KMT5B,-2.2917812,-1.9277526,0.023296778715043487,0.1378207138515192
7969,TMEM263,-2.2917812,-1.9277526,0.023296778715043487,0.1378207138515192
7970,ZNF451,-2.2917812,-1.9277526,0.023296778715043487,0.1378207138515192
7971,PPP6R1,-2.2921643,-1.5423402,0.02349176142135581,0.13879728167601824
7972,MAT2B,-2.296495,-1.5568632,0.023157858069961765,0.13752478477631805
7973,ARFGEF2,-2.2966642,-1.9201181,0.023057426708353052,0.13710380186222493
7974,ZNF700,-2.2966642,-1.9201181,0.023057426708353063,0.13710380186222493
7975,ATXN2,-2.2966642,-1.9201181,0.023057426708353052,0.13710380186222493
7976,HYI,-2.2987342,-1.2153252,0.023280191095886714,0.1378207138515192
7977,TM4SF5,-2.3002138,-1.362403,0.02301175796636531,0.13710380186222493
7978,TRA2A,-2.300531,-1.0471646,0.023260906097418776,0.1378207138515192
7979,TRPM4,-2.3006246,-0.8857294,0.023192011371604305,0.13763954574886902
7980,CHGA,-2.3011835,-1.9741889,0.02256339405276447,0.13503122088830422
7981,GSR,-2.3041036,-1.1324031,0.022928486412296896,0.1368631581215047
7982,RBBP6,-2.3043742,-1.3469085,0.022889791642942962,0.1368631581215047
7983,COL6A3,-2.3108125,-1.0234035,0.022952166536883943,0.13691645873737582
7984,MYSM1,-2.3132498,-1.5546042,0.022246705452298003,0.13356657180351234
7985,BCAS1,-2.3137972,-1.0050272,0.022398057159648994,0.1341282364876529
7986,CPSF7,-2.3154867,-1.1283818,0.022343012463969334,0.13392976554719851
7987,ILKAP,-2.3225827,-1.3507967,0.021878474500793485,0.13169649825964017
7988,CNOT6L,-2.3247893,-1.5546042,0.021630395347278574,0.13037229195677905
7989,PHIP,-2.3285618,-1.2231975,0.021608466301948927,0.130324746078421
7990,CUX1,-2.337258,-1.9462373,0.020747924608114404,0.12587074262256076
7991,ZNF652,-2.337258,-1.9462373,0.02074792460811441,0.12587074262256076
7992,TBC1D1,-2.337258,-1.9462373,0.02074792460811441,0.12587074262256076
7993,ZNF280D,-2.337258,-1.9462373,0.02074792460811441,0.12587074262256076
7994,UFM1,-2.337258,-1.9462373,0.02074792460811441,0.12587074262256076
7995,MT1F,-2.3394225,-1.1847601,0.020835862347913,0.12615686517503488
7996,DGCR2,-2.3403196,-1.9644963,0.020510431485106364,0.12500185492104876
7997,FAM102A,-2.3406925,-1.3713844,0.02079720076860059,0.126087274679393
7998,ADAM33,-2.3413146,-22.82815,0.019515776556415114,0.12008224547184713
7999,CMTM4,-2.3426294,-1.938697,0.02050906063453511,0.12500185492104876
8000,KLHDC2,-2.3436964,-1.2497748,0.020634693731643734,0.12559424735548666
8001,PPP1R16A,-2.3445003,-0.74955314,0.020856786432905016,0.1261671536213983
8002,INPP5J,-2.3449745,-1.2072958,0.020835833212168017,0.12615686517503488
8003,SPEN,-2.3457808,-1.5667702,0.020477089179665637,0.12500185492104876
8004,WDR34,-2.3523004,-1.1476482,0.020289782377126343,0.1241461832725687
8005,TSHZ1,-2.356243,-1.9719079,0.019680878922438954,0.12089868839052174
8006,FNTA,-2.3577585,-1.5717232,0.019854720358236898,0.12172491041291604
8007,RABEP1,-2.3613644,-1.9644963,0.019461818449072087,0.11987033765380697
8008,SEC62,-2.3638914,-1.572273,0.01975720641530579,0.12120713149165124
